timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,0.9963,-9.3502,1.0346,-4.8696,1.5304,0.4174
695,1.1879,-9.3502,1.3412,-5.1478,1.6,0.2783
700,0.958,-9.3502,1.2646,-5.4261,1.6696,0.1391
705,0.8814,-9.4268,1.4179,-5.287,1.6696,-0.0696
710,0.9963,-9.4268,1.4179,-5.1478,1.7391,-0.1391
715,0.9197,-9.3118,1.3795,-4.8,1.8087,-0.2087
720,0.958,-9.4268,1.4562,-4.5913,1.8087,-0.2087
725,0.9197,-9.3502,1.4179,-4.0348,1.8783,-0.1391
730,0.843,-9.2352,1.4562,-3.7565,1.9478,-0.2087
735,0.9963,-9.4651,1.3795,-3.2696,1.8087,-0.0696
740,0.8814,-9.3118,1.2263,-2.9913,1.6,0.1391
745,0.958,-9.3502,1.3412,-2.8522,1.3217,0.2783
750,0.9197,-9.3502,1.1879,-2.6435,0.9739,0.4174
755,0.9197,-9.3885,1.3029,-2.5739,0.6957,0.4174
760,0.843,-9.3502,1.2263,-2.6435,0.4174,0.6957
765,0.843,-9.1969,1.1879,-2.5739,0.2783,0.7652
770,0.8814,-9.3885,1.3412,-2.7826,0.2783,0.6957
775,0.9197,-9.2735,1.2646,-2.7826,0.4174,0.6957
780,0.8814,-9.3118,1.1113,-2.8522,0.4174,0.4174
785,1.0346,-9.3502,1.1113,-2.9217,0.5565,0.2783
790,1.0346,-9.3885,1.3795,-3.0609,0.7652,0.1391
795,0.958,-9.3885,1.2646,-3.0609,1.0435,-0.0696
800,0.9197,-9.3885,1.3029,-2.9913,1.2522,-0.2087
805,0.9963,-9.1969,1.2646,-2.6435,1.5304,-0.4174
810,0.9197,-9.3118,1.3412,-2.2957,1.6,-0.487
815,0.8814,-9.2735,1.3795,-1.7391,1.6696,-0.6261
820,0.843,-9.2735,1.4562,-1.3913,1.5304,-0.487
825,0.9197,-9.3118,1.4179,-0.9739,1.3913,-0.4174
830,0.9197,-9.4268,1.3795,-0.8348,1.3913,-0.2783
835,0.9197,-9.3502,1.2646,-0.6261,1.3913,-0.0696
840,0.843,-9.3118,1.1879,-0.7652,1.3913,0.1391
845,0.9197,-9.3118,1.2263,-1.0435,1.2522,0.3478
850,0.843,-9.3502,1.2263,-1.4609,1.1826,0.487
855,0.8814,-9.3502,1.3029,-2.0174,1.1826,0.5565
860,0.8814,-9.3885,1.1113,-2.713,1.113,0.6261
865,0.8814,-9.4651,1.2646,-3.3391,1.0435,0.5565
870,0.8814,-9.3885,1.2263,-4.0348,0.9739,0.4174
875,0.958,-9.4651,1.3029,-4.5217,0.9739,0.3478
880,0.8814,-9.3885,1.3795,-4.7304,0.9739,0.1391
885,0.8814,-9.4268,1.2646,-4.8,1.113,0.0696
890,0.8047,-9.4651,1.3029,-4.5217,1.4609,-0.0696
895,0.958,-9.4651,1.2263,-3.8957,1.7391,-0.0696
900,0.8047,-9.4651,1.3795,-3.1304,1.9478,-0.1391
905,0.9197,-9.4268,1.3412,-2.3652,2.087,-0.2087
910,0.8047,-9.3885,1.2263,-1.3217,2.3652,-0.2783
915,0.9197,-9.4268,1.3029,-0.5565,2.5739,-0.1391
920,0.7664,-9.3502,1.3029,0.2087,2.7826,-0.1391
925,0.843,-9.2352,1.4179,0.6261,2.6435,-0.0696
930,0.8047,-9.3118,1.1496,0.6261,2.5739,-0.1391
935,0.6131,-9.2352,1.2263,0.6261,2.3652,0.0
940,0.843,-9.3885,1.1879,0.4174,2.1565,0.0
945,0.9197,-9.3118,1.2263,0.1391,1.8783,0.0
950,0.7281,-9.2352,1.1879,-0.2087,1.7391,0.0
955,0.7281,-9.1586,1.1496,-0.7652,1.6696,0.1391
960,0.8047,-9.1586,1.2263,-1.3217,1.4609,0.2087
965,0.843,-9.1969,1.2646,-1.9478,1.3913,0.3478
970,0.843,-9.3118,1.1879,-2.4348,1.4609,0.4174
975,0.843,-9.1586,1.3029,-2.9913,1.3913,0.5565
980,0.843,-9.2352,1.3029,-3.5478,1.2522,0.5565
985,0.8814,-9.3118,1.3412,-4.1739,1.1826,0.487
990,0.958,-9.4268,1.3029,-4.5217,1.113,0.487
995,0.8814,-9.3502,1.2646,-5.0087,1.113,0.4174
1000,0.9197,-9.2352,1.1113,-5.2174,1.0435,0.3478
1005,0.7664,-9.2735,1.3795,-5.3565,1.113,0.3478
1010,0.8814,-9.3502,1.3412,-5.4957,1.2522,0.1391
1015,0.8047,-9.3885,1.2646,-5.4957,1.1826,-0.0696
1020,0.9197,-9.3885,1.1879,-5.287,1.2522,-0.2087
1025,0.8814,-9.3118,1.3029,-5.287,1.3913,-0.2783
1030,0.9963,-9.4268,1.1879,-5.1478,1.4609,-0.487
1035,0.9197,-9.2735,1.3795,-5.0783,1.6,-0.6261
1040,0.958,-9.3502,1.2263,-4.8696,1.8087,-0.7652
1045,0.8814,-9.3502,1.2263,-4.5913,2.087,-0.7652
1050,0.843,-9.4268,1.3795,-4.2435,2.1565,-0.6261
1055,0.9197,-9.4651,1.2263,-3.8957,2.1565,-0.487
1060,0.843,-9.4268,1.4179,-3.5478,2.0174,-0.3478
1065,0.843,-9.3502,1.3412,-3.2696,1.8783,-0.2783
1070,0.8814,-9.4268,1.3029,-3.1304,1.7391,-0.0696
1075,0.843,-9.3502,1.1879,-3.2,1.5304,0.1391
1080,0.7281,-9.2735,1.1879,-3.2696,1.3217,0.0696
1085,0.9197,-9.4268,1.1879,-3.4783,1.1826,0.1391
1090,0.9197,-9.3118,1.0346,-3.687,1.113,0.0696
1095,0.958,-9.2735,1.2263,-3.6174,1.113,0.0696
1100,0.843,-9.3118,1.1879,-3.5478,1.113,0.0
1105,0.843,-9.3118,1.1879,-3.6174,1.1826,-0.0696
1110,0.9963,-9.3118,1.3029,-3.4783,1.3913,-0.1391
1115,0.6131,-9.4268,1.3029,-3.4783,1.6696,-0.3478
1120,1.0346,-9.4268,1.3412,-3.2696,2.0174,-0.5565
1125,0.843,-9.4268,1.3412,-2.9217,2.5739,-0.6261
1130,0.843,-9.4651,1.4179,-2.6435,3.1304,-0.9043
1135,0.958,-9.4651,1.1496,-2.1565,3.4783,-1.0435
1140,0.8814,-9.5034,1.3412,-1.8087,3.687,-0.9739
1145,0.958,-9.4268,1.2646,-1.4609,3.687,-0.9043
1150,0.8814,-9.3885,1.3412,-1.3217,3.4783,-0.9043
1155,0.843,-9.4651,1.3029,-1.113,3.2,-0.8348
1160,0.9197,-9.3885,1.3795,-1.0435,2.8522,-0.6261
1165,0.8047,-9.3885,1.3029,-0.8348,2.5043,-0.487
1170,0.958,-9.4268,1.1879,-0.6957,2.4348,-0.3478
1175,0.9197,-9.3885,1.1879,-0.6957,2.2957,-0.2783
1180,0.8814,-9.2352,1.1496,-1.0435,2.2261,-0.1391
1185,0.9963,-9.3885,1.2646,-1.3913,2.3652,-0.0696
1190,0.8047,-9.3118,1.4179,-1.7391,2.3652,0.0
1195,0.843,-9.3502,1.2646,-1.9478,2.4348,0.0
1200,0.8047,-9.4268,1.3795,-2.2957,2.5043,0.0
1205,0.8047,-9.3885,1.2646,-2.3652,2.5043,0.0
1210,0.843,-9.4268,1.3795,-2.4348,2.5043,0.0696
1215,0.7281,-9.3118,1.2646,-2.2261,2.4348,0.0696
1220,0.843,-9.4268,1.4179,-1.8087,2.2957,0.0696
1225,0.5748,-9.3118,1.2646,-1.3913,2.2261,0.0
1230,0.9197,-9.4651,1.2263,-0.7652,2.087,-0.0696
1235,0.843,-9.4268,1.4179,-0.2087,1.8783,-0.1391
1240,0.8814,-9.4268,1.2263,0.2087,1.7391,-0.3478
1245,0.843,-9.3885,1.2646,0.7652,1.6696,-0.5565
1250,0.8047,-9.3118,1.2646,1.113,1.7391,-0.6957
1255,0.843,-9.3885,1.1879,1.3913,1.7391,-0.7652
1260,0.9197,-9.3885,1.3029,1.4609,1.8087,-0.9739
1265,0.843,-9.3502,1.2263,1.3913,1.8087,-1.113
1270,0.9197,-9.4268,1.3029,1.1826,1.9478,-1.1826
1275,0.8814,-9.3118,1.1113,0.9739,2.0174,-1.113
1280,0.8814,-9.1969,1.1496,0.6957,2.0174,-1.1826
1285,0.9197,-9.3885,1.2263,0.2087,2.0174,-1.1826
1290,0.843,-9.1969,1.2646,-0.2087,2.0174,-1.113
1295,0.7664,-9.1969,1.3795,-0.6261,1.9478,-0.9739
1300,0.8814,-9.2352,1.1879,-1.0435,1.8783,-0.8348
1305,0.843,-9.3502,1.3029,-1.4609,1.8087,-0.6957
1310,0.6898,-9.1202,1.3412,-1.6696,1.6696,-0.487
1315,0.843,-9.3502,1.3029,-1.9478,1.3913,-0.4174
1320,0.8814,-9.3502,1.3795,-2.087,1.2522,-0.4174
1325,0.7664,-9.2735,1.3795,-1.9478,1.0435,-0.0696
1330,0.9197,-9.0436,1.3029,-1.6,0.9043,0.0
1335,0.9197,-9.4268,1.2263,-1.3217,0.8348,0.0
1340,0.8814,-9.3885,1.4562,-0.9043,1.113,-0.0696
1345,0.843,-9.3502,1.4562,-0.5565,1.2522,0.0
1350,0.843,-9.3502,1.3412,-0.487,1.3913,-0.1391
1355,0.8814,-9.4268,1.4179,-0.6261,1.6,-0.3478
1360,0.8814,-9.3118,1.3029,-0.6957,1.6,-0.487
1365,0.9197,-9.2735,1.4179,-0.7652,1.7391,-0.6957
1370,0.958,-9.3502,1.4562,-0.8348,1.7391,-0.7652
1375,0.958,-9.3502,1.4562,-0.8348,1.7391,-0.9043
1380,0.8814,-9.3885,1.4562,-0.6957,1.8783,-0.9043
1385,0.8814,-9.1969,1.3795,-0.4174,1.8783,-0.9043
1390,0.843,-9.2735,1.5328,-0.1391,1.9478,-0.8348
1395,0.9197,-9.4268,1.6861,0.3478,2.0174,-0.9043
1400,0.8814,-9.4268,1.4562,0.8348,2.087,-0.9739
1405,0.8814,-9.3502,1.4179,1.2522,2.087,-0.9043
1410,0.9197,-9.3885,1.4179,1.5304,2.0174,-0.9739
1415,0.8814,-9.3118,1.5328,1.6696,2.2261,-0.9739
1420,0.9197,-9.4268,1.4945,1.8087,2.2957,-0.8348
1425,0.843,-9.3118,1.3795,1.6696,2.2957,-0.9043
1430,0.7664,-9.0819,1.4179,1.3913,2.1565,-0.9739
1435,0.6898,-9.1969,1.4179,0.9739,2.1565,-1.0435
1440,0.6514,-9.1586,1.4945,0.6261,2.087,-0.9043
1445,0.8814,-9.1202,1.5328,0.0,2.0174,-0.8348
1450,0.9197,-9.3118,1.3029,-0.6957,1.8783,-0.6261
1455,0.8047,-9.1586,1.4562,-1.2522,1.8087,-0.6261
1460,0.8814,-9.2735,1.2646,-2.087,1.6696,-0.487
1465,0.8814,-9.3502,1.4562,-2.7826,1.4609,-0.2087
1470,0.7664,-9.2735,1.4562,-3.5478,1.1826,-0.1391
1475,0.7281,-9.2735,1.3412,-4.1043,0.9043,0.0696
1480,0.843,-9.2352,1.4945,-4.3826,0.5565,0.2087
1485,0.7281,-9.2352,1.1496,-4.9391,0.3478,0.2783
1490,0.7281,-9.0819,1.2646,-5.3565,0.1391,0.3478
1495,0.8814,-9.2352,1.3795,-5.913,0.0696,0.3478
1500,0.7281,-9.0819,1.2263,-6.6087,0.2783,0.2783
1505,0.8047,-9.0436,1.1496,-8.0696,0.3478,0.2087
1510,0.8047,-9.0819,1.073,-9.6,0.2087,0.2087
1515,0.8047,-8.967,1.1113,-11.4783,0.2783,0.2087
1520,0.7664,-8.8137,1.2263,-13.9826,0.2783,0.1391
1525,0.8047,-8.8137,1.2646,-17.1826,0.6261,0.0696
1530,0.958,-8.5838,1.3795,-21.1478,1.4609,0.5565
1535,1.0346,-8.6604,1.3029,-25.8783,2.7826,1.2522
1540,1.1113,-8.6221,1.2263,-31.513,4.1739,2.0174
1545,0.9963,-8.5071,1.1879,-37.3565,5.1478,2.5043
1550,0.958,-8.5838,0.958,-42.9217,4.313,2.7826
1555,0.958,-8.6604,0.6514,-48.1391,2.087,3.3391
1560,1.0346,-8.967,0.5365,-52.5913,0.2783,3.8261
1565,0.958,-9.1202,0.4215,-55.8609,-0.4174,4.2435
1570,0.9963,-9.3502,0.3449,-57.4609,-0.5565,4.2435
1575,0.843,-9.5801,0.5365,-57.6696,-0.9043,3.9652
1580,0.9197,-9.5801,0.4215,-56.1391,-1.3217,3.4087
1585,0.8814,-9.81,0.4982,-53.2174,-1.8783,2.9913
1590,0.9197,-10.0016,0.6131,-48.8348,-2.087,2.3652
1595,0.958,-10.1549,0.7664,-43.4087,-1.9478,1.4609
1600,0.7664,-10.2698,0.843,-37.3565,-1.4609,0.487
1605,0.6131,-10.2315,0.843,-30.7478,-0.8348,-0.7652
1610,0.6898,-10.1549,0.958,-24.2087,-0.1391,-1.8783
1615,0.6514,-10.2315,0.9963,-17.8783,0.4174,-2.9913
1620,0.6514,-10.0399,1.1496,-11.8261,1.113,-3.8957
1625,0.6514,-10.0399,1.073,-6.5391,1.7391,-4.5913
1630,0.6131,-9.8483,0.9963,-2.5739,2.2261,-5.0087
1635,0.6898,-9.5801,0.843,-0.2783,2.5739,-5.0783
1640,0.6898,-9.4268,0.9963,0.9739,2.5739,-5.0783
1645,0.7281,-9.1969,0.9197,0.6261,2.087,-4.8
1650,0.7281,-8.967,0.8047,-0.9043,1.4609,-4.5217
1655,0.6898,-8.737,0.6514,-3.4087,0.4174,-4.1739
1660,0.5748,-8.5454,0.6898,-7.1652,-0.8348,-3.8261
1665,0.6131,-8.4688,0.843,-12.0348,-1.9478,-3.2696
1670,0.7281,-8.4305,0.958,-17.4609,-2.8522,-2.713
1675,0.843,-8.5454,0.9197,-23.3739,-3.6174,-2.3652
1680,0.843,-8.6604,0.7281,-29.1478,-4.5217,-1.8783
1685,0.6898,-8.6987,0.843,-34.5043,-5.4957,-1.4609
1690,0.6898,-8.8137,0.8047,-39.0957,-6.5391,-1.113
1695,0.6898,-8.8903,0.5365,-42.713,-7.7217,-0.9043
1700,0.7664,-9.1586,0.6898,-45.0783,-8.6261,-0.7652
1705,0.6514,-9.2352,0.6131,-46.4696,-8.9739,-0.9739
1710,0.7664,-9.4268,0.6514,-46.9565,-9.0435,-1.113
1715,0.843,-9.2352,0.6514,-46.4696,-8.5565,-1.113
1720,0.8814,-9.4268,0.6898,-45.6348,-7.7913,-1.1826
1725,0.958,-9.4651,0.8047,-44.4522,-7.0261,-0.9739
1730,0.7664,-9.3118,0.4982,-43.4783,-6.5391,-0.487
1735,0.5748,-9.5034,1.3029,-42.6435,-6.6087,0.0
1740,0.6131,-8.737,1.1113,-42.087,-7.0957,0.487
1745,1.073,-9.0053,0.843,-41.7391,-8.0,0.9043
1750,1.1113,-9.1202,0.6514,-41.7391,-9.3913,1.1826
1755,0.5748,-9.1969,0.4215,-42.087,-10.7826,1.113
1760,0.6898,-9.1202,0.115,-43.1304,-12.2435,1.0435
1765,0.4215,-9.2735,0.3066,-45.0087,-13.7739,0.9043
1770,0.6131,-9.0819,0.2299,-47.513,-14.7478,0.5565
1775,0.5748,-8.967,0.1916,-50.7826,-15.3739,0.3478
1780,0.7281,-9.0053,0.1916,-54.4,-15.1652,0.0696
1785,0.5748,-9.0819,0.2299,-58.087,-14.2609,-0.0696
1790,0.4982,-9.0819,0.0766,-61.8435,-13.1478,-0.2087
1795,0.6514,-9.0436,0.115,-65.1826,-12.3826,-0.3478
1800,0.7281,-9.0436,-0.1533,-67.5478,-12.0348,-0.487
1805,0.6131,-9.0436,0.4215,-68.7304,-12.4522,-0.9739
1810,0.9963,-9.2352,0.1916,-68.6609,-13.0783,-1.4609
1815,0.6131,-9.2735,-0.0766,-67.8261,-13.913,-1.8783
1820,0.9197,-9.3118,0.0766,-66.9913,-14.4696,-1.9478
1825,1.073,-9.2735,0.4598,-66.087,-14.6783,-2.0174
1830,1.1879,-9.1586,0.2299,-65.4609,-15.0261,-2.0174
1835,0.6898,-9.5034,0.0,-65.7391,-15.4435,-2.0174
1840,0.8814,-9.4651,0.0383,-66.5739,-15.6522,-1.7391
1845,0.8814,-9.3885,0.4982,-67.8957,-15.7913,-1.3913
1850,0.9963,-9.2735,0.2682,-69.287,-15.4435,-0.9043
1855,0.9197,-9.2735,0.115,-70.887,-15.2348,-0.6261
1860,0.958,-9.3118,0.0,-72.487,-15.513,-0.0696
1865,0.7664,-8.967,0.0766,-74.087,-16.0696,0.6957
1870,1.0346,-9.1202,-0.2299,-75.687,-16.487,1.3217
1875,0.7281,-9.1586,-0.8814,-77.4261,-17.0435,2.2261
1880,0.6131,-9.0053,-0.3066,-79.6522,-17.8783,2.7826
1885,1.3412,-8.8903,-0.6898,-82.4348,-18.7826,3.1304
1890,1.1879,-8.967,-0.8047,-85.913,-19.7565,3.3391
1895,1.3029,-8.6604,-0.4982,-89.6696,-20.5217,3.5478
1900,1.2263,-8.5454,-0.843,-93.4957,-21.1478,3.8261
1905,1.1496,-8.7754,-0.2299,-97.8783,-21.7043,4.1043
1910,1.3412,-8.737,-0.1533,-102.0522,-21.9826,4.1739
1915,1.1113,-8.7754,-0.5365,-105.3217,-22.3304,4.5913
1920,1.3795,-8.967,-0.6898,-108.1043,-22.8174,5.0783
1925,1.1113,-9.1202,-0.4982,-110.4696,-23.4435,5.5652
1930,0.8047,-9.1586,-0.3832,-112.5565,-23.9304,5.4261
1935,1.0346,-9.3502,-0.8814,-115.6174,-24.1391,5.0783
1940,0.7664,-9.2352,-0.8814,-120.2087,-23.9304,4.3826
1945,1.1113,-9.1969,-0.6898,-125.4957,-23.2348,3.6174
1950,1.073,-9.0053,-0.4982,-131.8957,-22.3304,3.5478
1955,0.958,-8.737,-0.5365,-139.4783,-21.9826,4.1739
1960,1.3029,-8.6987,-0.0383,-147.4783,-20.8696,4.9391
1965,0.8047,-8.5838,-0.5748,-156.1043,-19.8957,6.0522
1970,0.9963,-8.6221,-1.2646,-165.287,-19.8957,7.1652
1975,0.8814,-8.3155,-1.6861,-174.7478,-20.8696,7.9304
1980,1.2263,-8.6604,-1.9927,-184.0,-22.5391,7.6522
1985,0.958,-9.5801,-2.1459,-192.5565,-23.513,8.0696
1990,1.3795,-10.9213,-2.2609,-200.2087,-23.8609,8.5565
1995,1.4179,-11.3045,-2.989,-205.7739,-23.7913,9.8087
2000,0.8047,-12.0709,-2.7591,-210.3652,-23.4435,10.5739
2005,1.2646,-13.1822,-3.7554,-213.9826,-22.4696,11.2
2010,0.9197,-13.642,-4.2919,-217.2522,-21.1478,12.5217
2015,0.8814,-13.642,-4.6368,-219.687,-18.9913,13.0087
2020,0.6898,-13.8336,-4.6368,-222.8174,-16.0696,13.7043
2025,0.3449,-14.2552,-4.4068,-225.3217,-13.8435,15.8609
