timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1135,0.3449,-9.3502,-3.1806,-1.5304,1.7391,-0.4174
1140,0.1533,-9.1969,-3.1039,-1.4609,1.8783,-0.487
1145,0.2299,-9.3502,-3.0656,-1.2522,1.8087,-0.4174
1150,0.1533,-9.3502,-3.1039,-1.2522,1.8783,-0.5565
1155,0.0383,-9.1969,-3.1423,-1.3913,1.9478,-0.4174
1160,0.1533,-9.2352,-3.1039,-1.3913,1.9478,-0.5565
1165,0.1533,-9.3502,-3.1806,-1.6696,2.2261,-0.6957
1170,0.1533,-9.3502,-2.9507,-1.6,2.4348,-0.8348
1175,0.1533,-9.3885,-2.874,-1.6,2.6435,-0.8348
1180,0.0,-9.3885,-2.874,-1.3913,2.713,-0.9043
1185,0.0766,-9.1586,-3.2189,-1.0435,2.9913,-0.9739
1190,0.0766,-9.3502,-3.0656,-0.9043,3.1304,-1.0435
1195,0.115,-9.2352,-3.1039,-0.6957,3.2696,-0.9043
1200,0.2299,-9.4268,-3.0656,-0.4174,3.4087,-0.8348
1205,0.0383,-9.3885,-3.1039,-0.2087,3.4783,-0.8348
1210,0.1533,-9.2735,-3.1039,0.0,3.4783,-0.6957
1215,0.0766,-9.2735,-3.0273,-0.0696,3.3391,-0.6261
1220,0.1533,-9.3118,-3.0273,0.0,3.1304,-0.6261
1225,0.0766,-9.3502,-2.989,-0.2087,2.7826,-0.6261
1230,0.0766,-9.4268,-3.1806,-0.2783,2.5739,-0.5565
1235,0.0766,-9.3118,-3.1423,-0.2783,2.4348,-0.5565
1240,0.0383,-9.1586,-3.0273,-0.4174,2.4348,-0.487
1245,0.1533,-9.4268,-3.1039,-0.5565,2.3652,-0.487
1250,0.0383,-9.3885,-3.1423,-0.6261,2.2957,-0.4174
1255,0.0383,-9.3502,-3.1806,-0.6261,2.4348,-0.4174
1260,0.1533,-9.3885,-3.1039,-0.7652,2.4348,-0.2783
1265,0.1533,-9.3502,-3.1039,-0.6957,2.5739,-0.2783
1270,0.1533,-9.3502,-3.1423,-0.8348,2.713,-0.2783
1275,0.2682,-9.4651,-3.1039,-0.7652,3.0609,-0.3478
1280,0.1916,-9.3885,-3.2572,-0.7652,3.3391,-0.3478
1285,0.2682,-9.3885,-3.1423,-0.9739,3.687,-0.487
1290,0.4215,-9.5034,-3.1806,-1.1826,3.8261,-0.487
1295,0.115,-9.5801,-3.0656,-1.4609,3.8261,-0.5565
1300,0.2299,-9.4268,-3.2572,-1.6,3.8957,-0.7652
1305,0.1916,-9.4651,-3.1423,-1.8783,3.8261,-0.7652
1310,0.1916,-9.3885,-3.1039,-2.087,3.8261,-0.9043
1315,0.0383,-9.3502,-3.2572,-2.2957,3.7565,-0.8348
1320,0.3066,-9.5034,-3.0273,-2.2957,3.7565,-0.9043
1325,0.1533,-9.3885,-3.0273,-2.3652,3.687,-0.9043
1330,0.0766,-9.3885,-3.0656,-2.4348,3.687,-1.0435
1335,0.2299,-9.5034,-2.989,-2.4348,3.4783,-1.113
1340,0.3066,-9.4651,-3.0656,-2.5043,3.4087,-1.2522
1345,0.1533,-9.4651,-3.1039,-2.5739,3.3391,-0.9739
1350,-0.0383,-9.3118,-3.2572,-2.6435,3.0609,-0.9739
1355,0.1916,-9.3885,-3.1423,-2.6435,2.8522,-0.8348
1360,0.1533,-9.4268,-2.9507,-2.713,2.6435,-0.7652
1365,0.3066,-9.4268,-3.1423,-2.9217,2.5739,-0.5565
1370,0.1533,-9.3502,-3.1423,-3.1304,2.4348,-0.4174
1375,0.1533,-9.4268,-3.0656,-3.2696,2.3652,-0.3478
1380,0.2299,-9.4651,-3.0656,-3.3391,2.1565,-0.4174
1385,0.2682,-9.5034,-3.0656,-3.2696,1.8783,-0.4174
1390,0.1533,-9.3502,-2.989,-2.9217,1.8087,-0.3478
1395,0.3066,-9.3118,-3.1039,-2.8522,1.9478,-0.487
1400,0.2682,-9.4651,-3.0656,-2.713,2.087,-0.6261
1405,0.4215,-9.3885,-3.1806,-2.713,2.1565,-0.6261
1410,0.2682,-9.3885,-3.1806,-2.7826,2.2957,-0.6957
1415,0.1916,-9.5034,-3.1806,-2.9217,2.3652,-0.6957
1420,0.2682,-9.3502,-3.0273,-3.1304,2.2957,-0.6957
1425,0.2299,-9.5034,-2.989,-3.2696,2.1565,-0.6957
1430,0.2682,-9.4651,-2.874,-3.3391,1.8783,-0.5565
1435,0.1916,-9.4651,-2.9507,-3.2,1.6696,-0.487
1440,0.2299,-9.5418,-3.1806,-2.8522,1.3913,-0.4174
1445,0.1533,-9.4268,-3.1039,-2.6435,1.0435,-0.3478
1450,0.2299,-9.3502,-3.0656,-2.713,0.8348,-0.2783
1455,0.1916,-9.3502,-3.3339,-2.8522,0.6261,-0.3478
1460,-0.0383,-9.3885,-3.0656,-3.1304,0.4174,-0.3478
1465,0.1916,-9.4268,-3.1423,-3.2696,0.3478,-0.2783
1470,0.115,-9.3118,-3.1039,-3.2696,0.4174,-0.2783
1475,0.1916,-9.4268,-3.2955,-3.2696,0.4174,-0.2783
1480,0.0766,-9.3885,-3.1423,-3.3391,0.487,-0.2087
1485,0.115,-9.3118,-3.2572,-3.2696,0.6261,-0.1391
1490,0.1533,-9.4651,-3.1423,-3.2,0.5565,-0.1391
1495,0.0,-9.3885,-3.1806,-3.3391,0.4174,0.0
1500,0.1533,-9.3885,-2.7974,-3.3391,0.3478,0.1391
1505,0.3832,-9.4268,-2.8357,-3.2,0.2087,0.3478
1510,0.2299,-9.4651,-2.7974,-3.0609,-0.0696,0.4174
1515,0.2682,-9.4268,-3.1806,-2.9913,-0.2783,0.5565
1520,0.3066,-9.3885,-3.1039,-2.9913,-0.487,0.5565
1525,0.115,-9.3118,-3.1806,-2.8522,-0.6957,0.7652
1530,0.1916,-9.3502,-3.2572,-2.8522,-0.8348,0.8348
1535,0.3066,-9.4268,-3.0273,-2.7826,-0.9043,0.9043
1540,0.1533,-9.3885,-3.0273,-2.8522,-0.9043,0.9043
1545,0.0383,-9.2352,-3.0656,-2.7826,-0.8348,0.9739
1550,0.115,-9.2735,-3.1039,-2.8522,-0.6957,0.9043
1555,0.1533,-9.3885,-2.9507,-2.8522,-0.6957,0.9739
1560,0.1533,-9.3885,-3.0273,-2.8522,-0.8348,1.0435
1565,0.0766,-9.1202,-2.9507,-2.9217,-0.9739,1.0435
1570,0.2682,-9.3502,-3.2572,-3.1304,-1.113,1.0435
1575,0.0383,-9.4268,-3.1806,-3.3391,-1.1826,1.0435
1580,0.1533,-9.3118,-3.1423,-3.4087,-1.3913,1.113
1585,0.2299,-9.3885,-3.0273,-3.6174,-1.5304,0.9739
1590,0.0,-9.3118,-2.9507,-3.687,-1.6,0.9043
1595,0.1916,-9.3885,-3.1423,-3.7565,-1.7391,0.8348
1600,0.115,-9.2735,-3.0656,-3.8261,-1.8087,0.7652
1605,0.1533,-9.3118,-2.9123,-3.8957,-1.7391,0.7652
1610,0.0383,-9.2352,-3.1039,-3.7565,-1.7391,0.6957
1615,0.1916,-9.2352,-2.9507,-3.7565,-1.7391,0.6957
1620,0.115,-9.4268,-3.1423,-3.5478,-1.6,0.6261
1625,0.0766,-9.4651,-2.9507,-3.5478,-1.6,0.6261
1630,0.1916,-9.3885,-3.1039,-3.5478,-1.6696,0.7652
1635,-0.0766,-9.2352,-3.1039,-3.4087,-1.6696,0.6957
1640,0.0766,-9.3502,-2.8357,-3.2,-1.6,0.6957
1645,0.0766,-9.2735,-3.1039,-3.1304,-1.5304,0.7652
1650,0.1533,-9.3502,-2.9123,-2.9913,-1.5304,0.9043
1655,0.0383,-9.3118,-2.9123,-2.9913,-1.6,1.0435
1660,0.0766,-9.3118,-2.9123,-3.0609,-1.4609,1.113
1665,0.0383,-9.3118,-3.0273,-3.0609,-1.3217,1.3913
1670,-0.0383,-9.2735,-3.0273,-2.9913,-1.2522,1.5304
1675,0.0766,-9.1969,-2.9507,-2.9913,-1.2522,1.6696
1680,0.1916,-9.3502,-2.9507,-2.9913,-1.1826,1.7391
1685,0.1916,-9.3885,-3.0273,-2.8522,-1.0435,1.6696
1690,0.115,-9.2735,-3.0273,-2.6435,-0.8348,1.6
1695,0.1916,-9.3502,-3.0273,-2.4348,-0.4174,1.5304
1700,0.115,-9.3885,-3.1039,-2.2261,-0.1391,1.6
1705,0.1533,-9.2735,-2.989,-2.087,0.2783,1.4609
1710,0.1916,-9.3118,-2.874,-1.9478,0.487,1.2522
1715,-0.0383,-9.3502,-3.0656,-1.9478,0.7652,1.2522
1720,0.0,-9.3502,-2.9507,-1.6,1.0435,1.0435
1725,0.2299,-9.5418,-2.9507,-1.2522,1.3913,0.9043
1730,0.0383,-9.4268,-3.0273,-1.1826,1.5304,0.8348
1735,0.0,-9.3118,-3.0656,-1.113,1.8783,0.6261
1740,0.1533,-9.3502,-3.0273,-1.2522,2.0174,0.5565
1745,0.1916,-9.3502,-3.0273,-1.1826,2.2261,0.4174
1750,0.0383,-9.3118,-2.989,-1.3217,2.3652,0.4174
1755,0.0766,-9.3502,-2.989,-1.3217,2.5043,0.2087
1760,0.115,-9.3502,-3.0656,-1.3217,2.4348,0.0696
1765,0.2682,-9.3502,-2.9507,-1.3217,2.6435,-0.0696
1770,0.0766,-9.3502,-2.9123,-1.3217,2.5739,-0.0696
1775,0.0766,-9.3502,-3.1039,-1.5304,2.6435,-0.0696
1780,-0.0383,-9.3118,-3.2189,-1.7391,2.5739,0.0696
1785,0.0383,-9.3502,-3.1806,-1.9478,2.6435,-0.0696
1790,0.115,-9.3885,-3.0273,-2.0174,2.5739,-0.1391
1795,0.1533,-9.3885,-3.1039,-2.1565,2.6435,-0.1391
1800,0.1533,-9.3885,-3.1806,-2.3652,2.7826,-0.1391
1805,0.0766,-9.4268,-3.1806,-2.713,2.7826,0.0
1810,0.115,-9.3885,-3.1423,-2.9913,2.7826,-0.0696
1815,0.2682,-9.5418,-3.1423,-3.2,2.8522,-0.1391
1820,0.1533,-9.5418,-3.1039,-3.2696,2.9913,-0.2783
1825,0.0383,-9.3502,-3.1039,-3.5478,3.1304,-0.2783
1830,0.0766,-9.5034,-3.1806,-3.4783,3.1304,-0.4174
1835,0.3832,-9.4268,-2.989,-3.6174,3.3391,-0.3478
1840,0.0383,-9.5034,-3.1423,-3.6174,3.4783,-0.3478
1845,0.1916,-9.4651,-3.2189,-3.6174,3.6174,-0.3478
1850,0.115,-9.4651,-3.1806,-3.8261,3.687,-0.2783
1855,0.115,-9.5034,-3.0273,-3.9652,3.687,-0.0696
1860,0.1533,-9.6184,-3.1039,-3.8957,3.5478,0.0
1865,0.1916,-9.5801,-3.2955,-4.0348,3.2696,0.1391
1870,0.1916,-9.6184,-3.2572,-4.1739,2.9217,0.0696
1875,-0.0383,-9.5801,-3.2189,-4.3826,2.6435,0.2087
1880,0.2299,-9.7334,-3.1806,-4.5217,2.2261,0.2783
1885,0.0383,-9.5801,-3.2955,-4.8,1.9478,0.2087
1890,0.0383,-9.7334,-3.3722,-5.0783,1.8087,0.2783
1895,0.3449,-9.6567,-3.3339,-5.4957,1.7391,0.3478
1900,0.1533,-9.6184,-3.4105,-5.6348,2.0174,0.487
1905,0.1533,-9.6567,-3.4488,-5.913,2.2261,0.487
1910,0.1916,-9.695,-3.2955,-6.3304,2.2261,0.6261
1915,0.115,-9.5801,-3.2189,-6.7478,1.9478,0.8348
1920,0.1533,-9.5418,-3.1806,-7.513,1.6696,0.9043
1925,0.1533,-9.6184,-3.2189,-8.0,1.3217,1.113
1930,0.1916,-9.6184,-3.2189,-8.2783,0.9739,1.3217
1935,0.2682,-9.6567,-2.989,-8.487,0.6261,1.5304
1940,0.1916,-9.5034,-3.1806,-8.3478,0.2087,1.5304
1945,0.0383,-9.7334,-3.2189,-8.4174,-0.3478,1.6
