timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.9963,-9.7334,1.2646,-2.9913,1.0435,3.1304
325,0.8814,-9.4268,1.3795,-3.3391,1.3217,2.9217
330,0.8814,-9.4651,1.4179,-3.9652,1.5304,2.5043
335,0.9197,-9.3118,1.4179,-4.8,1.6,1.8783
340,0.9963,-9.3118,1.5328,-5.5652,1.6,1.3217
345,0.9963,-9.5034,1.5328,-6.5391,1.6696,0.6261
350,0.9963,-9.3118,1.6095,-7.513,1.5304,-0.2087
355,0.7281,-9.6184,1.4945,-8.6261,1.113,-1.1826
360,0.6514,-9.6184,1.5711,-9.5304,0.5565,-2.0174
365,0.6131,-9.7717,1.7244,-10.087,-0.1391,-2.9217
370,0.4598,-9.7334,1.7627,-10.5739,-0.6957,-3.5478
375,0.4215,-9.8483,1.8394,-10.5043,-1.0435,-3.9652
380,0.2682,-9.8483,1.7627,-10.2957,-1.0435,-4.1739
385,0.4982,-9.9633,1.8011,-9.6,-1.0435,-4.1739
390,0.2682,-9.8866,1.8011,-8.8348,-1.113,-3.8957
395,0.1533,-9.925,1.8011,-8.0,-1.1826,-3.6174
400,0.0383,-9.8866,1.7627,-7.2348,-1.2522,-3.1304
405,-0.0383,-9.5801,1.4945,-6.887,-1.3217,-2.4348
410,0.0,-9.6184,1.3795,-6.8174,-1.6,-1.8783
415,0.115,-9.5034,1.3795,-6.887,-2.0174,-1.3913
420,0.115,-9.5034,1.3795,-7.3739,-2.5739,-0.7652
425,0.0766,-9.5034,1.2646,-8.0,-3.2,-0.2087
430,0.115,-9.3118,1.1113,-8.6261,-3.8261,0.2087
435,0.115,-9.3502,1.073,-9.1826,-4.3826,0.5565
440,0.1533,-9.4651,1.1496,-9.8087,-4.8696,0.9739
445,0.2299,-9.5418,1.4179,-10.0174,-5.0783,1.113
450,0.2682,-9.5801,1.3412,-10.2957,-5.2174,1.3217
455,0.1916,-9.6184,1.2263,-10.0174,-5.0087,1.3913
460,0.4215,-9.7717,1.1113,-9.4609,-4.7304,1.4609
465,0.3449,-9.8483,1.1879,-8.7652,-4.4522,1.3217
470,0.3066,-9.7717,0.9963,-7.8609,-4.313,1.2522
475,0.4215,-10.0016,1.0346,-7.1652,-4.1043,0.9043
480,0.3066,-9.9633,0.9197,-6.2609,-3.7565,0.6957
485,0.3449,-10.0399,0.843,-5.6348,-3.2696,0.2783
490,0.3832,-9.9633,0.9963,-5.3565,-2.7826,0.0
495,0.4598,-10.0399,0.8814,-5.1478,-2.2261,-0.4174
500,0.3449,-9.9633,0.958,-5.1478,-1.8087,-0.6957
505,0.5365,-10.0016,0.9197,-5.2174,-1.2522,-0.9043
510,0.5365,-9.925,0.9963,-5.2174,-0.8348,-1.0435
515,0.3832,-9.81,1.0346,-5.0087,-0.3478,-1.1826
520,0.4215,-9.925,0.843,-4.7304,0.2087,-1.3217
525,0.4982,-9.8866,0.843,-4.3826,0.6957,-1.113
530,0.4982,-9.925,0.843,-3.8261,1.113,-1.1826
535,0.3832,-9.81,0.8814,-3.3391,1.2522,-1.113
540,0.3832,-9.8483,0.7664,-2.5739,1.2522,-1.0435
545,0.5365,-9.8483,0.8814,-2.0174,1.1826,-0.9043
550,0.4215,-9.81,0.9963,-1.2522,0.9739,-0.7652
555,0.4598,-9.8483,1.073,-0.5565,0.6957,-0.5565
560,0.3066,-9.8483,0.7281,0.2783,0.4174,-0.5565
565,0.4982,-9.925,1.073,0.9739,-0.0696,-0.5565
570,0.3066,-9.6567,0.843,1.4609,-0.487,-0.6957
575,0.3832,-9.81,0.9963,1.8087,-0.8348,-0.7652
580,0.3066,-9.8483,1.1113,2.1565,-1.3217,-0.9043
585,0.3066,-9.925,0.958,2.4348,-1.6,-0.7652
590,0.2682,-9.81,0.843,2.6435,-1.8087,-0.6957
595,0.1916,-9.8483,0.9197,2.7826,-1.8087,-0.5565
600,0.3066,-9.8866,1.073,2.9913,-1.9478,-0.2783
605,0.4215,-10.0782,0.9197,3.1304,-2.087,-0.2783
610,0.2299,-9.925,0.9963,3.687,-2.0174,-0.7652
615,0.115,-10.0399,1.1496,4.1043,-2.0174,-0.2087
620,0.1533,-10.0016,1.0346,4.3826,-2.3652,0.3478
625,0.4215,-9.8866,1.1113,4.5913,-2.713,0.8348
630,0.4215,-9.925,0.9963,4.8696,-3.1304,1.2522
635,0.2299,-9.8866,0.9197,5.0087,-3.4087,1.6
640,0.4215,-9.8483,0.9197,4.9391,-3.7565,1.6696
645,0.4215,-9.81,0.8814,4.5217,-4.0348,1.6
650,1.0346,-9.81,0.9963,3.8261,-4.1043,1.6
655,0.1533,-9.7717,0.958,3.687,-4.2435,0.487
660,0.3066,-9.695,0.958,3.2,-3.8957,1.2522
665,0.4982,-9.7334,1.0346,2.087,-3.8957,1.5304
670,0.4598,-9.81,0.8814,1.113,-3.4783,1.6
675,0.4598,-9.695,1.0346,0.4174,-2.9913,1.5304
680,0.5365,-9.7334,0.9963,-0.2087,-2.5043,1.6
685,0.6131,-9.81,1.1496,-0.4174,-2.0174,1.4609
690,0.5748,-9.925,1.2646,-0.7652,-1.3913,1.1826
695,0.6131,-9.8866,1.1879,-0.7652,-0.9739,0.8348
700,0.6131,-9.8866,1.073,-0.6957,-0.3478,0.6957
705,0.5748,-9.8866,1.0346,-0.5565,0.0696,0.5565
710,0.6131,-9.8483,1.1879,-0.2783,0.5565,0.7652
715,0.5365,-9.8483,1.1496,0.0,1.0435,0.487
720,0.6898,-9.8866,1.1496,-0.2087,1.3913,0.2087
725,0.4215,-9.8483,1.1496,-0.487,1.8087,-0.0696
730,0.4598,-9.8483,1.1879,-0.8348,2.0174,-0.0696
735,0.4215,-9.81,1.0346,-1.2522,2.2957,-0.2783
740,1.2646,-9.8866,1.3795,-1.5304,2.3652,-0.5565
745,0.1916,-9.81,1.0346,-0.9739,2.5739,-1.7391
750,0.3066,-9.8483,1.1496,-1.113,2.6435,-0.9739
755,0.4215,-9.81,1.073,-1.8783,2.4348,-0.7652
760,0.3449,-9.8483,1.1496,-2.5043,2.4348,-0.8348
765,0.2682,-9.7717,1.1496,-2.8522,2.4348,-0.9043
770,0.3449,-9.81,1.1879,-3.1304,2.3652,-0.9739
775,0.2682,-9.8483,1.0346,-3.2696,2.2957,-0.9739
780,0.1916,-9.81,1.3029,-3.3391,2.0174,-1.0435
785,0.3066,-9.925,1.1879,-3.4087,1.9478,-0.9739
790,0.3449,-9.8866,1.3029,-3.4087,1.9478,-0.9739
795,0.2682,-9.81,1.3029,-3.1304,1.8783,-0.9043
800,0.1916,-9.81,1.4179,-2.9913,1.8783,-0.9739
805,0.2682,-9.7717,1.1879,-2.8522,1.9478,-0.9043
810,0.2299,-9.8483,1.2263,-2.5043,1.9478,-0.7652
815,0.4215,-9.81,1.2263,-1.9478,2.0174,-0.6957
820,0.4598,-9.695,1.3412,-1.6696,1.9478,-0.7652
825,0.3066,-9.695,1.2646,-1.4609,1.9478,-0.7652
830,0.3832,-9.8483,1.1496,-1.3913,1.9478,-0.6261
835,0.3832,-9.7717,1.1879,-1.3217,1.9478,-0.6261
840,0.6131,-9.81,1.1879,-1.113,2.0174,-0.5565
845,0.3832,-9.8483,1.3795,-1.0435,1.9478,-0.487
850,0.4215,-9.7717,1.3029,-0.9739,2.0174,-0.487
855,0.4598,-9.7334,1.2646,-0.9043,2.0174,-0.487
860,0.4982,-9.8483,1.2646,-0.8348,2.0174,-0.5565
865,0.4215,-9.81,1.2263,-0.8348,2.0174,-0.6957
870,0.4982,-9.8483,1.4179,-0.6957,1.9478,-0.7652
875,0.5365,-9.81,1.2263,-0.487,1.8087,-0.7652
880,0.4215,-9.7717,1.3029,-0.487,1.6696,-0.6957
885,0.4982,-9.8483,1.2646,-0.4174,1.6,-0.8348
890,0.4215,-9.7717,1.4945,-0.2783,1.6,-0.7652
895,0.4982,-9.9633,1.4562,-0.2087,1.3913,-0.8348
900,0.3066,-9.6567,1.1496,-0.0696,1.3217,-0.8348
905,0.4598,-9.81,1.3412,-0.0696,1.2522,-0.7652
910,0.3832,-9.7717,1.2646,0.0696,1.2522,-0.7652
915,0.5365,-9.7334,1.3412,0.0696,1.113,-0.6261
920,0.4982,-9.81,1.2646,0.2087,1.113,-0.6261
925,0.5365,-9.8483,1.2263,0.2087,1.0435,-0.6261
930,0.4982,-9.7334,1.3795,0.1391,1.0435,-0.5565
935,0.3832,-9.7717,1.2263,-0.2087,0.9043,-0.4174
940,0.3832,-9.8483,1.2263,-0.2783,0.6957,-0.3478
945,0.4215,-9.81,1.2263,-0.5565,0.6957,-0.3478
950,0.3066,-9.5418,1.0346,-0.6957,0.5565,-0.2783
955,0.4982,-9.7717,1.3029,-0.8348,0.5565,-0.1391
960,0.4982,-9.8483,1.3795,-0.7652,0.5565,-0.2087
965,0.4598,-9.81,1.2263,-0.7652,0.6261,0.0696
970,0.3832,-9.8483,1.3029,-0.6957,0.6957,0.0696
975,0.4215,-9.695,1.2646,-0.5565,0.7652,0.0696
980,0.3832,-9.695,1.3795,-0.487,0.7652,0.1391
985,0.3832,-9.5801,1.3795,-0.487,0.9043,0.1391
990,0.3832,-9.6567,1.3412,-0.5565,0.9043,0.0696
995,0.4982,-9.7717,1.4179,-0.4174,1.0435,0.0
1000,0.1533,-9.695,1.5328,-0.5565,1.1826,0.0
1005,0.4215,-9.7717,1.2263,-0.5565,1.2522,-0.1391
1010,0.3449,-9.7717,1.3795,-0.5565,1.3913,-0.2087
1015,0.3449,-9.7334,1.3795,-0.6261,1.4609,-0.2087
1020,0.3066,-9.7717,1.4562,-0.6261,1.4609,-0.2783
1025,0.4598,-9.7717,1.3795,-0.6261,1.4609,-0.3478
1030,0.3832,-9.7717,1.3412,-0.4174,1.3217,-0.487
1035,0.3832,-9.695,1.4179,-0.1391,1.3217,-0.4174
1040,0.3832,-9.8483,1.3795,0.0,1.3217,-0.487
1045,0.2299,-9.7717,1.1496,0.3478,1.2522,-0.4174
1050,0.3832,-9.8483,1.3795,0.4174,1.1826,-0.3478
1055,0.1916,-9.7334,1.2646,0.3478,1.113,-0.3478
1060,0.2299,-9.6184,1.3795,0.2087,1.113,-0.2783
1065,0.3066,-9.6567,1.3795,0.0,1.0435,-0.3478
1070,0.3832,-9.7334,1.4179,0.0696,1.0435,-0.2783
1075,0.2299,-9.7334,1.5328,0.2087,1.0435,-0.3478
1080,0.3066,-9.695,1.3412,0.4174,1.113,-0.4174
1085,0.3449,-9.695,1.4179,0.5565,1.113,-0.4174
1090,0.3832,-9.7334,1.4562,0.7652,1.3913,-0.487
1095,0.3449,-9.695,1.4562,0.9043,1.6,-0.5565
1100,0.2299,-9.7334,1.6095,1.113,1.8087,-0.6261
1105,0.4215,-9.6567,1.6861,1.2522,1.8087,-0.6261
1110,0.4982,-9.7334,1.4562,1.3217,1.9478,-0.6957
1115,0.3066,-9.6567,1.5328,1.4609,2.0174,-0.6261
1120,0.4215,-9.7334,1.4945,1.7391,2.0174,-0.7652
1125,0.3832,-9.7717,1.4562,1.8087,1.9478,-0.6957
1130,0.3066,-9.695,1.4945,1.8087,1.8087,-0.6957
1135,0.3832,-9.695,1.4179,1.8087,1.7391,-0.6957
1140,0.4598,-9.695,1.5711,1.7391,1.6,-0.6261
1145,0.2682,-9.695,1.4562,1.7391,1.5304,-0.5565
1150,0.3449,-9.7334,1.4179,1.6,1.3913,-0.5565
1155,0.4598,-9.6184,1.4562,1.5304,1.2522,-0.5565
1160,0.3066,-9.695,1.6478,1.4609,1.113,-0.487
1165,0.3832,-9.6567,1.5328,1.2522,0.9739,-0.4174
1170,0.3449,-9.695,1.5328,1.113,0.7652,-0.3478
1175,0.3066,-9.6567,1.4562,0.7652,0.6261,-0.3478
1180,0.4982,-9.7717,1.3795,0.5565,0.487,-0.2783
1185,0.4598,-9.7334,1.4945,0.487,0.2783,-0.2783
1190,0.3832,-9.7334,1.4562,0.4174,0.3478,-0.2087
1195,0.3449,-9.695,1.4179,0.4174,0.2783,-0.0696
1200,0.2682,-9.6184,1.4562,0.2783,0.2087,0.0
1205,0.3832,-9.5418,1.5328,0.2783,0.1391,0.0
1210,0.3832,-9.6184,1.4945,0.0696,0.2783,0.0
1215,0.3449,-9.7334,1.4562,-0.0696,0.2783,0.0
1220,0.3449,-9.5418,1.4562,-0.0696,0.3478,0.0
1225,0.3832,-9.7717,1.5711,-0.2087,0.487,-0.1391
1230,0.4598,-9.7717,1.5328,-0.2087,0.6261,-0.0696
1235,0.3449,-9.6567,1.4945,-0.2087,0.6957,-0.0696
1240,0.4215,-9.81,1.6095,-0.2087,0.9043,-0.2087
1245,0.3449,-9.5801,1.5328,-0.2783,1.113,-0.1391
1250,0.4215,-9.695,1.5711,-0.1391,1.1826,-0.2087
1255,0.3066,-9.5418,1.7244,-0.1391,1.3217,-0.2783
1260,0.4215,-9.695,1.7627,-0.2783,1.3913,-0.3478
1265,0.3449,-9.6184,1.6095,-0.2783,1.3913,-0.4174
1270,0.4598,-9.5801,1.6478,-0.4174,1.5304,-0.487
1275,0.6898,-9.6184,1.6478,-0.5565,1.5304,-0.487
1280,0.3449,-9.6567,1.6861,-0.487,1.6,-0.4174
1285,0.3449,-9.7334,1.6478,-0.5565,1.5304,-0.487
1290,0.3832,-9.695,1.6861,-0.6261,1.5304,-0.6261
1295,0.3066,-9.6567,1.6095,-0.5565,1.6696,-0.5565
1300,0.3066,-9.7334,1.6861,-0.5565,1.7391,-0.5565
1305,0.2682,-9.695,1.6478,-0.487,1.6696,-0.487
1310,0.4215,-9.695,1.5328,-0.4174,1.7391,-0.487
1315,0.3066,-9.7717,1.6478,-0.3478,1.6696,-0.5565
1320,0.4215,-9.7717,1.6095,-0.3478,1.6696,-0.4174
1325,0.3832,-9.7334,1.6478,-0.1391,1.6696,-0.487
1330,0.4982,-9.7717,1.8011,-0.0696,1.6696,-0.4174
1335,0.3832,-9.6567,1.6095,0.0696,1.6,-0.3478
1340,0.4215,-9.7334,1.6095,0.1391,1.5304,-0.3478
1345,0.4215,-9.6567,1.6478,0.1391,1.5304,-0.2783
1350,0.3832,-9.7334,1.5328,0.2087,1.4609,-0.2783
1355,0.3449,-9.5418,1.5711,0.2783,1.4609,-0.2783
1360,0.3449,-9.7717,1.6478,0.3478,1.4609,-0.1391
1365,0.4598,-9.7334,1.4945,0.4174,1.3913,-0.2087
1370,0.4215,-9.6184,1.3795,0.487,1.3913,-0.2087
1375,0.4598,-9.6184,1.7244,0.4174,1.4609,-0.2087
1380,0.3449,-9.6567,1.5328,0.2783,1.4609,-0.1391
1385,0.4215,-9.5801,1.3412,0.3478,1.6,-0.2087
1390,0.3832,-9.7334,1.6095,0.2087,1.6,-0.2783
1395,0.4215,-9.6184,1.6095,0.1391,1.4609,-0.3478
1400,0.4215,-9.695,1.6478,0.0696,1.6,-0.3478
1405,0.4215,-9.7334,1.6095,0.0,1.5304,-0.4174
1410,0.4982,-9.7717,1.6478,-0.1391,1.4609,-0.4174
1415,0.4598,-9.6567,1.7244,-0.4174,1.4609,-0.2783
1420,0.2682,-9.6184,1.5328,-0.3478,1.4609,-0.3478
1425,0.3832,-9.695,1.6478,-0.487,1.3913,-0.3478
1430,0.4215,-9.6184,1.6095,-0.6261,1.3913,-0.2087
1435,0.4982,-9.6567,1.7627,-0.6957,1.4609,-0.2783
1440,0.3066,-9.695,1.6861,-0.8348,1.3913,-0.4174
1445,0.4598,-9.7334,1.5328,-1.0435,1.4609,-0.487
1450,0.4215,-9.6184,1.5328,-1.0435,1.4609,-0.3478
1455,0.4215,-9.7717,1.6861,-1.0435,1.4609,-0.2783
1460,0.2299,-9.6567,1.6861,-1.1826,1.3217,-0.2783
1465,0.3832,-9.6184,1.6861,-1.113,1.3913,-0.3478
1470,0.3832,-9.5418,1.7244,-1.113,1.4609,-0.3478
1475,0.3066,-9.5418,1.6095,-1.1826,1.4609,-0.3478
1480,0.3449,-9.6184,1.6861,-1.3913,1.5304,-0.3478
1485,0.4215,-9.5801,1.6095,-1.3217,1.6,-0.4174
1490,0.2682,-9.695,1.8777,-1.4609,1.6696,-0.4174
1495,0.4215,-9.6184,1.6095,-1.3913,1.6696,-0.3478
1500,0.2299,-9.6567,1.5711,-1.5304,1.6,-0.3478
1505,0.3066,-9.6567,1.8011,-1.5304,1.6696,-0.4174
1510,0.4215,-9.695,1.6861,-1.6696,1.6696,-0.3478
1515,0.3832,-9.6184,1.6861,-1.6696,1.6696,-0.4174
1520,0.4215,-9.695,1.7244,-1.7391,1.7391,-0.3478
1525,0.3066,-9.695,1.7244,-1.8087,1.7391,-0.3478
1530,0.3449,-9.6184,1.7244,-1.8087,1.6696,-0.4174
1535,0.3832,-9.5418,1.8011,-1.8783,1.6696,-0.3478
1540,0.3066,-9.695,1.5711,-1.8783,1.6696,-0.487
1545,0.3066,-9.6567,1.8011,-1.7391,1.6696,-0.4174
1550,0.4215,-9.6567,1.7244,-1.8087,1.4609,-0.4174
1555,0.4215,-9.6567,1.7244,-1.8087,1.4609,-0.4174
1560,0.3832,-9.7334,1.8011,-1.8087,1.3913,-0.3478
1565,0.3832,-9.6184,1.6095,-1.6696,1.3913,-0.3478
1570,0.3066,-9.6184,1.6861,-1.8087,1.3217,-0.3478
1575,0.3066,-9.6567,1.7627,-1.8783,1.3217,-0.3478
1580,0.3066,-9.695,1.6478,-1.7391,1.3913,-0.487
1585,0.3449,-9.6567,1.7244,-1.8087,1.3913,-0.487
1590,0.2682,-9.6567,1.8394,-1.7391,1.2522,-0.4174
1595,0.4598,-9.6184,1.6478,-1.7391,1.3217,-0.487
1600,0.3832,-9.695,1.4179,-1.7391,1.3217,-0.487
1605,0.3832,-9.5801,1.5711,-1.6,1.3913,-0.487
1610,0.3066,-9.7334,1.7244,-1.7391,1.3913,-0.487
1615,0.3832,-9.6184,1.6861,-1.8087,1.3913,-0.487
1620,0.3832,-9.5801,1.7627,-1.8783,1.3913,-0.5565
1625,0.4215,-9.5801,1.6861,-1.8783,1.3913,-0.5565
1630,0.3449,-9.695,1.6478,-1.9478,1.3913,-0.4174
1635,0.3449,-9.695,1.7244,-1.9478,1.3913,-0.487
1640,0.4215,-9.7334,1.7627,-2.0174,1.4609,-0.4174
1645,0.5365,-9.695,1.6478,-2.0174,1.3913,-0.4174
1650,0.3449,-9.7717,1.6861,-2.1565,1.3217,-0.3478
1655,0.6898,-9.6567,1.916,-2.087,1.3217,-0.3478
1660,0.4598,-9.6567,1.8777,-2.087,1.2522,-0.4174
1665,0.4598,-9.695,1.7244,-2.3652,1.1826,-0.4174
1670,0.3832,-9.695,1.6861,-2.2957,1.1826,-0.4174
1675,0.3449,-9.695,1.5328,-2.3652,1.1826,-0.3478
1680,0.3449,-9.6567,1.7627,-2.4348,1.113,-0.3478
1685,0.4215,-9.695,1.5711,-2.4348,1.113,-0.3478
1690,0.3832,-9.7334,1.7244,-2.4348,1.1826,-0.3478
1695,0.3832,-9.695,1.8011,-2.6435,1.1826,-0.4174
1700,0.3832,-9.695,1.6095,-2.4348,1.1826,-0.4174
1705,0.1916,-9.7334,1.7244,-2.4348,1.1826,-0.3478
1710,0.3832,-9.695,1.8394,-2.3652,1.2522,-0.487
1715,0.3066,-9.6567,1.6861,-2.3652,1.2522,-0.3478
1720,0.4598,-9.695,1.6861,-2.2957,1.2522,-0.3478
1725,0.4215,-9.7334,1.7244,-2.2957,1.2522,-0.3478
1730,0.3449,-9.6184,1.8011,-2.2957,1.3913,-0.2783
1735,0.3066,-9.6184,1.8394,-2.3652,1.3217,-0.3478
1740,0.3449,-9.5801,1.7627,-2.4348,1.3217,-0.3478
1745,0.3449,-9.6184,1.6478,-2.4348,1.3913,-0.3478
1750,0.3832,-9.6567,1.6861,-2.5043,1.3217,-0.4174
1755,0.3832,-9.6567,1.7244,-2.5043,1.3913,-0.4174
1760,0.3832,-9.695,1.6095,-2.5043,1.3913,-0.3478
1765,0.3449,-9.6567,1.7244,-2.5739,1.3913,-0.487
1770,0.4215,-9.7717,1.7244,-2.4348,1.2522,-0.4174
1775,0.3449,-9.6567,1.7627,-2.4348,1.3217,-0.3478
1780,0.3832,-9.695,1.6478,-2.2957,1.3217,-0.3478
1785,0.3449,-9.6184,1.8777,-2.0174,1.1826,-0.4174
1790,0.3832,-9.7717,1.8011,-1.6696,1.0435,-0.4174
1795,0.4598,-9.7334,1.6095,-1.5304,0.9043,-0.3478
1800,0.4215,-9.7334,1.6095,-1.2522,0.8348,-0.2087
1805,0.3449,-9.695,1.8011,-1.2522,0.7652,-0.1391
1810,0.3449,-9.6567,1.6478,-1.113,0.8348,-0.1391
1815,0.4982,-9.7334,1.8394,-0.9739,0.8348,-0.1391
1820,0.4982,-9.7717,1.7627,-0.7652,0.9043,0.0
1825,0.3449,-9.6567,1.8011,-0.487,0.9739,-0.0696
1830,0.3066,-9.695,1.7244,-0.3478,1.0435,0.0696
1835,0.3449,-9.6184,1.7627,-0.3478,1.1826,-0.0696
1840,0.2682,-9.6184,1.6861,-0.0696,1.2522,-0.1391
1845,0.3449,-9.6567,1.7244,0.0,1.3913,-0.1391
1850,0.3832,-9.6184,1.6861,0.0,1.4609,-0.0696
1855,0.4598,-9.695,1.6861,-0.1391,1.6,-0.2087
1860,0.4215,-9.7717,1.8394,-0.2087,1.6,-0.2087
1865,0.4215,-9.6567,1.8011,-0.3478,1.7391,-0.2087
1870,0.3066,-9.6567,1.8394,-0.4174,1.8087,-0.3478
1875,0.4982,-9.6567,1.6861,-0.4174,1.7391,-0.3478
1880,0.3832,-9.5034,1.8394,-0.487,1.6696,-0.2783
1885,0.3449,-9.6184,1.6861,-0.6261,1.4609,-0.1391
1890,0.3449,-9.6184,1.7627,-0.7652,1.3217,-0.2087
1895,0.3066,-9.5801,1.7244,-0.8348,1.2522,-0.1391
1900,0.4215,-9.6184,1.6861,-0.9739,1.2522,-0.1391
1905,0.4215,-9.7334,1.6095,-1.0435,1.1826,-0.2087
1910,0.3449,-9.4268,1.7244,-1.3913,1.2522,-0.0696
1915,0.3066,-9.5801,1.7627,-1.6,1.3217,-0.1391
1920,0.5365,-9.6184,1.6861,-1.6,1.2522,-0.0696
1925,0.4215,-9.6567,1.7244,-1.7391,1.1826,0.0
1930,0.3449,-9.4268,1.5711,-1.8783,1.2522,0.0
1935,0.2299,-9.5034,1.7627,-2.0174,1.1826,0.0
1940,0.4215,-9.5418,1.7627,-2.0174,1.2522,0.0
1945,0.4215,-9.695,1.7627,-2.0174,1.2522,0.0
1950,0.3832,-9.6567,1.8011,-2.087,1.3217,-0.1391
1955,0.4215,-9.5801,1.8394,-2.087,1.1826,-0.1391
1960,0.4215,-9.7717,1.8394,-2.1565,1.2522,-0.2087
1965,0.3449,-9.6567,1.6861,-2.2261,1.2522,-0.2783
1970,0.3832,-9.7334,1.8011,-2.2957,1.2522,-0.1391
1975,0.3832,-9.7334,1.6861,-2.3652,1.3217,-0.2087
1980,0.4215,-9.4268,1.9543,-2.4348,1.3913,-0.2783
1985,0.3066,-9.5418,1.8011,-2.5043,1.4609,-0.2087
1990,0.4982,-9.7334,1.6861,-2.4348,1.3913,-0.2783
1995,0.3449,-9.6567,1.8394,-2.5043,1.3913,-0.2783
2000,0.3832,-9.6567,1.7627,-2.5043,1.4609,-0.3478
2005,0.3066,-9.5418,1.8777,-2.5043,1.3913,-0.3478
2010,0.2682,-9.5801,1.8011,-2.5043,1.3913,-0.3478
