timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,1.6861,-9.5418,-0.0383,-2.1565,5.1478,0.1391
2035,1.7244,-9.5418,0.115,-1.9478,5.2174,0.1391
2040,1.916,-9.6184,0.115,-1.9478,5.1478,0.1391
2045,1.7244,-9.6567,-0.0766,-1.8783,5.0087,0.0
2050,1.6095,-9.6567,0.0383,-1.8087,4.8696,0.1391
2055,1.8394,-9.6567,0.0383,-1.5304,4.8696,0.0
2060,1.8011,-9.5801,0.0383,-1.4609,4.8696,0.0696
2065,1.8394,-9.5418,-0.115,-1.3217,4.8,0.0
2070,1.8011,-9.5801,0.0,-1.1826,4.8696,0.0696
2075,1.7627,-9.5801,-0.1916,-1.113,4.8,0.0696
2080,1.8011,-9.7334,-0.1533,-1.1826,4.8,0.2087
2085,1.7627,-9.5801,0.0,-1.1826,4.8696,0.0696
2090,1.7627,-9.6567,-0.0383,-1.3913,4.7304,0.1391
2095,1.7627,-9.695,0.115,-1.4609,4.6609,0.0
2100,1.8777,-9.695,0.0,-1.4609,4.5913,0.1391
2105,1.7244,-9.6184,0.115,-1.6,4.7304,0.0696
2110,1.7244,-9.7334,0.0383,-1.6,4.7304,0.2087
2115,1.6861,-9.695,0.1533,-1.6,4.8,0.1391
2120,1.7627,-9.7717,0.0766,-1.4609,4.9391,0.2783
2125,1.6478,-9.695,0.1916,-1.113,5.0783,0.4174
2130,1.6861,-9.695,0.1916,-0.9043,5.1478,0.2783
2135,1.6861,-9.7334,0.1916,-0.5565,5.1478,0.2783
2140,1.6861,-9.695,0.1916,-0.2087,5.1478,0.4174
2145,1.7627,-9.6567,0.2299,0.0696,5.2174,0.4174
2150,1.7627,-9.695,0.0,0.2087,5.2174,0.3478
2155,1.6095,-9.5418,-0.1533,0.487,5.0783,0.2783
2160,1.8394,-9.8483,0.5748,0.6957,5.0783,0.2087
2165,1.6861,-9.4651,0.0,0.9043,5.0783,0.2783
2170,1.9543,-9.6567,-0.3066,1.0435,5.0087,0.2783
2175,1.916,-9.6184,-0.6514,1.0435,5.1478,0.2783
2180,1.4945,-9.7717,0.0766,0.8348,5.287,0.2783
2185,1.6095,-9.3502,-0.2299,0.487,5.287,0.2087
2190,1.6478,-9.4651,0.3066,0.0696,5.287,0.2087
2195,1.8011,-9.6184,0.0383,-0.487,5.287,0.1391
2200,1.8011,-9.5034,-0.115,-0.9043,5.2174,0.1391
2205,1.8394,-9.5801,0.0766,-1.3913,5.287,0.2087
2210,1.8394,-9.6567,-0.0383,-1.6,5.2174,0.1391
2215,1.8011,-9.5801,0.0,-1.9478,5.4261,0.2783
2220,1.8011,-9.6567,0.0766,-1.9478,5.4261,0.1391
2225,1.8394,-9.6567,0.0383,-1.8783,5.4957,0.2783
2230,1.6478,-9.6184,0.0,-1.5304,5.4261,0.3478
2235,1.6478,-9.6567,0.115,-1.3217,5.4261,0.3478
2240,1.6478,-9.6567,0.0383,-0.9739,5.4261,0.3478
2245,1.6478,-9.695,0.0766,-0.6957,5.3565,0.487
2250,1.7244,-9.7334,-0.0383,-0.4174,5.2174,0.3478
2255,1.7627,-9.6567,0.1533,0.0696,5.1478,0.4174
2260,1.7244,-9.6567,-0.0383,0.2783,4.8696,0.4174
2265,1.6478,-9.695,0.0,0.5565,4.5913,0.487
2270,1.8011,-9.7334,0.0383,0.7652,4.4522,0.4174
2275,1.7244,-9.6567,0.115,1.0435,4.2435,0.487
2280,1.6095,-9.6184,0.115,1.3217,4.1739,0.2783
2285,1.916,-9.5801,0.0383,1.4609,4.1043,0.4174
2290,1.7627,-9.5418,0.1533,1.6,4.2435,0.2783
2295,1.8394,-9.6184,0.115,1.8087,4.313,0.4174
2300,1.6861,-9.5801,0.0,1.9478,4.4522,0.3478
2305,1.7627,-9.6184,-0.0766,2.0174,4.6609,0.5565
2310,1.8394,-9.5418,0.1533,1.8087,4.7304,0.487
2315,1.8011,-9.6184,0.115,1.5304,4.8696,0.5565
2320,1.8394,-9.5418,0.1533,1.2522,4.8,0.487
2325,1.8394,-9.5801,0.115,1.0435,4.8,0.6261
2330,1.916,-9.695,0.0,0.9043,4.7304,0.4174
2335,1.8777,-9.5418,0.2299,0.9739,4.6609,0.487
2340,1.7627,-9.6184,0.0383,0.9043,4.6609,0.2783
2345,1.8777,-9.7334,0.0766,0.9739,4.5217,0.2783
2350,1.7627,-9.6184,0.0766,0.9739,4.5913,0.0
2355,1.7627,-9.695,0.0,0.9043,4.7304,0.0696
2360,1.8394,-9.6567,0.0766,0.9043,4.7304,-0.0696
2365,1.8394,-9.5801,0.1533,0.9043,4.8,0.0
2370,1.7244,-9.5034,-0.0383,0.7652,4.8,-0.1391
2375,1.7627,-9.5034,0.1916,0.6261,4.6609,0.0696
2380,1.8011,-9.5801,0.0383,0.3478,4.6609,-0.0696
2385,1.8011,-9.6184,0.0,0.1391,4.5913,0.0696
2390,1.8777,-9.5034,0.2299,0.0,4.3826,-0.0696
2395,1.7627,-9.5418,0.115,-0.1391,4.313,0.0
2400,1.7627,-9.5801,0.0766,-0.2087,4.2435,-0.2087
2405,1.7627,-9.5418,0.1533,-0.2783,4.1043,0.0696
2410,1.7627,-9.5418,0.1533,-0.2783,4.0348,-0.0696
2415,1.6861,-9.4651,0.2299,-0.2087,4.0348,0.0696
2420,1.8011,-9.5801,0.1533,-0.0696,4.0348,0.0696
2425,1.7244,-9.6567,0.1916,0.0696,4.1739,0.2087
2430,1.8011,-9.5801,0.0383,0.2783,4.2435,0.1391
2435,1.7627,-9.5801,0.0766,0.3478,4.1739,0.2087
2440,1.6478,-9.5801,0.0,0.2783,4.313,0.0
2445,1.7627,-9.5034,0.0766,0.1391,4.2435,0.1391
2450,1.7627,-9.5801,0.115,0.0,4.3826,0.0
2455,1.8011,-9.6184,0.2682,0.0,4.3826,0.2087
2460,1.8394,-9.5801,0.115,-0.0696,4.3826,-0.0696
2465,1.8394,-9.5418,0.2682,0.0,4.313,0.1391
2470,1.8394,-9.5034,0.2299,0.2087,4.1739,-0.0696
2475,1.7627,-9.5801,-0.0383,0.3478,4.1043,-0.0696
2480,1.916,-9.6184,0.1533,0.5565,4.0348,-0.2087
2485,1.8011,-9.5418,0.3066,0.7652,3.8957,-0.1391
2490,1.916,-9.695,0.0,0.9043,3.7565,-0.4174
2495,1.8394,-9.6567,0.2682,1.0435,3.687,-0.3478
2500,1.8394,-9.6567,-0.0383,1.0435,3.6174,-0.4174
2505,1.8777,-9.5418,0.115,0.8348,3.5478,-0.2783
2510,1.7244,-9.5418,0.1533,0.6957,3.5478,-0.5565
2515,1.8394,-9.6184,0.2299,0.6261,3.5478,-0.3478
2520,1.8011,-9.6567,0.0383,0.3478,3.6174,-0.5565
2525,1.7627,-9.695,0.1916,0.2087,3.5478,-0.487
2530,1.8011,-9.6567,0.1916,-0.1391,3.5478,-0.6261
2535,1.7627,-9.5801,-0.0383,-0.2087,3.4087,-0.487
2540,1.8011,-9.6567,0.0766,-0.3478,3.4783,-0.6261
2545,1.8011,-9.5801,0.1533,-0.5565,3.4783,-0.487
2550,1.8394,-9.6567,0.1916,-0.487,3.4783,-0.6957
2555,1.8777,-9.695,0.1533,-0.6261,3.5478,-0.487
2560,1.8394,-9.5801,0.115,-0.5565,3.6174,-0.6261
2565,1.8011,-9.5034,0.3066,-0.5565,3.6174,-0.487
2570,1.8394,-9.6184,0.2299,-0.3478,3.6174,-0.5565
2575,1.7244,-9.5418,0.1533,-0.2783,3.687,-0.4174
2580,1.8011,-9.6567,0.2299,-0.2087,3.687,-0.487
2585,1.6861,-9.5801,0.115,-0.2087,3.687,-0.2783
2590,1.8011,-9.695,0.1916,-0.1391,3.6174,-0.4174
2595,1.8394,-9.6567,0.3832,0.0,3.6174,-0.2087
2600,1.7627,-9.6184,0.1533,0.1391,3.687,-0.2783
2605,1.916,-9.7334,0.3066,0.2087,3.8261,-0.1391
2610,1.8394,-9.5801,0.0383,0.2783,4.0348,-0.3478
2615,1.8011,-9.6567,0.0383,0.3478,4.0348,-0.2087
2620,1.7627,-9.5034,0.1916,0.4174,4.313,-0.2783
2625,1.8394,-9.5801,0.1916,0.5565,4.313,-0.2783
2630,1.8394,-9.5418,0.0766,0.6261,4.3826,-0.4174
2635,1.8011,-9.5801,0.0383,0.6261,4.3826,-0.4174
2640,1.6478,-9.5034,0.0766,0.487,4.4522,-0.5565
2645,1.8011,-9.6567,0.1533,0.487,4.313,-0.4174
2650,1.7244,-9.6567,0.0383,0.487,4.3826,-0.487
2655,1.8777,-9.6184,0.2682,0.487,4.313,-0.4174
2660,1.7627,-9.6184,0.115,0.4174,4.3826,-0.4174
2665,1.8011,-9.6567,0.3449,0.4174,4.313,-0.2087
2670,1.7627,-9.6567,0.1916,0.3478,4.1739,-0.2087
2675,1.8011,-9.695,0.1533,0.4174,4.0348,-0.1391
2680,1.7627,-9.6184,0.1916,0.3478,3.8957,-0.0696
2685,1.8394,-9.6184,0.2299,0.487,3.8957,0.0
2690,1.8394,-9.5801,0.3066,0.8348,3.8957,-0.0696
2695,1.8394,-9.6184,0.2299,1.2522,3.9652,0.0696
2700,1.6861,-9.5418,0.2682,1.7391,4.0348,0.0696
2705,1.8011,-9.4268,0.2299,2.3652,4.1739,0.1391
2710,1.6861,-9.4268,0.2299,2.713,4.313,0.1391
2715,1.8777,-9.2352,0.3066,3.1304,4.5913,0.2087
2720,1.6861,-9.0053,0.3449,3.8957,4.8696,0.2087
2725,1.7627,-8.8903,0.1533,5.1478,5.2174,0.2087
2730,1.7244,-8.6987,0.2682,7.0957,5.6348,0.0696
2735,1.7244,-8.5838,0.0383,9.5304,5.8435,-0.1391
2740,1.6861,-8.737,0.1916,12.3826,5.7739,-0.2783
2745,1.5711,-8.852,0.0766,14.6783,5.2174,-0.4174
2750,1.6861,-9.1202,0.1533,16.2783,4.3826,-0.487
2755,1.5328,-9.0819,0.3066,16.2087,3.8261,-0.5565
2760,1.7244,-9.4268,0.3449,14.6087,3.7565,-0.6261
2765,1.8394,-9.3502,0.4215,11.8957,4.1043,-0.8348
2770,1.9543,-9.5418,0.4598,8.3478,5.0783,-1.2522
2775,1.9927,-9.8866,0.6898,5.287,6.6087,-1.7391
2780,2.2226,-10.0399,0.4598,3.4087,8.3478,-2.0174
2785,2.9507,-10.2315,0.5748,1.8087,10.1565,-2.7826
2790,1.3029,-10.4231,-0.115,1.1826,11.7565,-3.4783
2795,2.3759,-10.6147,0.3832,2.2261,13.4261,-2.1565
2800,1.8394,-10.4998,0.2299,2.1565,13.7739,-3.1304
2805,1.5711,-10.2315,0.1916,1.6696,13.5652,-2.7826
2810,1.5711,-10.0399,-0.115,1.1826,12.6609,-1.7391
2815,1.8777,-10.0016,0.0383,0.5565,11.4783,-0.5565
2820,1.7627,-9.7717,0.0383,0.8348,10.0174,0.0
2825,1.8394,-9.4651,0.3449,1.3217,8.5565,0.0696
2830,1.8777,-9.5034,0.3449,2.7826,7.3043,-0.4174
2835,1.7627,-9.695,0.0,3.7565,5.913,-0.5565
2840,1.8394,-9.5418,0.2682,2.2261,5.0087,-0.2783
2845,1.916,-9.4268,0.2299,0.5565,4.5217,-0.5565
2850,1.9543,-9.5418,0.3832,-0.9043,4.4522,-0.9043
2855,1.8777,-9.5801,0.5365,-2.087,4.8,-1.5304
2860,1.8011,-9.5418,0.5748,-2.7826,5.287,-1.8087
2865,1.8777,-9.5801,0.6898,-3.2696,5.7739,-2.2261
2870,1.8011,-9.7334,0.6131,-3.6174,6.0522,-2.2261
2875,1.7244,-9.695,0.4215,-4.0348,6.1913,-2.4348
2880,1.7627,-9.81,0.4215,-4.6609,5.913,-2.3652
2885,1.8011,-9.6184,0.3449,-5.0087,5.4957,-2.1565
2890,1.8011,-9.695,0.4215,-5.287,4.9391,-1.6696
2895,1.8394,-9.6184,0.2682,-5.4261,4.4522,-1.2522
2900,1.8394,-9.6567,0.3066,-5.0783,4.1043,-0.5565
2905,1.916,-9.7334,0.3066,-4.6609,3.8957,-0.2087
2910,1.916,-9.7717,0.2682,-4.1739,3.687,0.2783
2915,1.8777,-9.7334,0.2299,-3.687,3.8261,0.2087
2920,1.8394,-9.695,0.3066,-3.0609,4.1043,0.4174
2925,1.8777,-9.7334,0.3066,-2.2261,4.5217,0.2087
2930,1.8011,-9.695,0.2299,-1.7391,4.8,0.1391
2935,1.916,-9.695,0.3066,-1.6696,4.8696,-0.2783
2940,1.8394,-9.7334,0.2682,-2.0174,5.0087,-0.3478
2945,1.916,-9.7717,0.3449,-2.3652,5.0087,-0.6261
2950,1.8777,-9.695,0.3449,-2.5043,4.7304,-0.487
2955,1.8394,-9.7334,0.3066,-2.7826,4.6609,-0.6261
2960,1.916,-9.8866,0.3066,-2.713,4.5913,-0.4174
2965,1.9927,-9.8866,0.4215,-2.3652,4.2435,-0.5565
2970,1.9543,-9.8483,0.3066,-1.7391,4.0348,-0.2783
2975,1.7627,-9.8483,0.3066,-1.3217,3.687,-0.3478
2980,1.916,-9.8483,0.3066,-0.7652,3.2,-0.2087
2985,1.7627,-9.7334,0.2682,-0.4174,2.9913,-0.2087
2990,1.7244,-9.7334,0.2682,0.0,2.7826,0.0696
2995,1.6861,-9.7717,0.1533,0.2087,2.6435,0.1391
