timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-0.1533,-12.0326,-5.4415,-138.5043,15.2348,11.1304
330,-0.0766,-12.0709,-5.4798,-138.9217,16.1391,9.5304
335,-0.1916,-12.3391,-5.3265,-137.8087,16.2783,8.487
340,-0.3066,-12.4541,-5.4415,-134.0522,16.0,8.2783
345,-0.2682,-12.5691,-5.3265,-127.4435,15.7217,9.0435
350,-0.3066,-12.6457,-5.4798,-118.1217,15.3739,9.9478
355,-0.4598,-12.7223,-5.5564,-106.6435,15.0957,10.713
360,-0.2682,-12.4924,-5.748,-94.4,14.6783,10.8522
365,-0.4598,-12.2625,-6.0929,-82.4348,13.9826,10.4348
370,-0.5365,-11.9559,-6.2845,-71.6522,13.2174,9.8783
375,-0.4215,-11.9176,-6.1696,-62.6087,12.5217,8.6957
380,-0.5365,-11.6111,-6.4378,-55.0957,12.1739,7.0957
385,-0.4982,-11.3428,-6.2462,-48.487,12.1739,5.6348
390,-0.4982,-11.1512,-6.0929,-43.1304,12.313,3.9652
395,-0.5748,-10.7297,-5.9013,-38.9565,12.3826,2.1565
400,-0.5748,-10.4231,-5.9396,-35.9652,12.8696,0.3478
405,-0.4982,-10.1166,-5.8247,-34.5043,13.2174,-1.2522
410,-0.5748,-10.0016,-5.748,-34.0174,13.7739,-2.6435
415,-0.6131,-9.81,-5.8247,-34.2957,13.9826,-3.4087
420,-0.6131,-9.81,-5.863,-34.7826,13.913,-3.4783
425,-0.6131,-9.8483,-5.7097,-35.2696,13.7739,-3.3391
430,-0.5365,-9.81,-5.7097,-35.4783,13.287,-2.8522
435,-0.6131,-9.7334,-5.8247,-35.5478,12.5217,-2.1565
440,-0.4598,-9.7717,-5.863,-34.9217,11.4783,-1.4609
445,-0.5365,-9.9633,-5.7864,-33.4609,10.3652,-0.5565
450,-0.6131,-9.8483,-5.9396,-31.0957,9.0435,0.0696
455,-0.5365,-9.8866,-6.1696,-27.687,7.3739,1.113
460,-0.6131,-9.9633,-6.0546,-24.0696,5.7043,2.087
465,-0.4598,-10.1166,-5.863,-19.687,3.9652,2.6435
470,-0.6131,-10.0399,-6.0929,-14.1913,2.3652,2.9217
475,-0.4982,-10.0782,-6.1696,-9.0435,1.1826,3.3391
480,-0.5748,-9.8866,-6.0546,-3.9652,0.1391,3.4783
485,-0.6514,-10.0016,-5.7864,1.0435,-0.6957,3.2
490,-0.5365,-9.8866,-5.7097,6.1913,-1.1826,2.7826
495,-0.4982,-9.8866,-5.6714,11.1304,-1.6,2.4348
500,-0.4215,-9.7717,-5.7864,15.5826,-2.3652,1.6
505,-0.5748,-9.8483,-5.5564,19.2696,-3.0609,1.113
510,-0.4215,-9.6567,-5.5948,22.8174,-3.8261,0.5565
515,-0.4215,-9.81,-5.3265,25.8087,-4.6609,0.0
520,-0.5365,-9.6184,-5.3648,27.8957,-6.3304,-0.6957
525,-0.5365,-9.6184,-5.3265,29.287,-8.3478,-1.2522
530,-0.5365,-9.5418,-5.2882,30.7478,-10.0174,-1.3217
535,-0.6131,-9.5034,-5.2882,32.7652,-10.9913,-1.0435
540,-0.5365,-9.5801,-4.9816,35.1304,-12.4522,-1.1826
545,-0.4982,-9.5418,-4.9816,36.9391,-14.1913,-1.2522
550,-0.5748,-9.5034,-4.9433,38.4696,-15.5826,-1.5304
555,-0.4982,-9.4651,-5.0966,39.7913,-16.8348,-1.7391
560,-0.5748,-9.5034,-4.79,40.9739,-17.7391,-2.087
565,-0.4215,-9.4651,-4.7517,42.087,-18.8522,-2.5043
570,-0.5365,-9.4268,-4.6751,42.5043,-20.2435,-3.2
575,-0.3066,-9.2352,-4.8284,42.9217,-21.287,-3.7565
580,-0.6131,-9.3502,-4.4452,43.2696,-21.7043,-4.1043
585,-0.6131,-9.1969,-4.5601,42.8522,-22.3304,-4.4522
590,-0.5365,-9.3118,-4.4452,42.087,-22.6087,-4.8696
595,-0.5748,-9.3118,-4.5218,40.9739,-22.2609,-5.1478
600,-0.5748,-9.1969,-4.5218,40.1391,-21.3565,-5.0783
605,-0.6514,-9.0436,-4.4835,39.513,-20.3826,-5.2174
610,-0.6131,-9.1202,-4.4452,38.5391,-19.4783,-5.3565
615,-0.6898,-9.0053,-4.5218,37.0783,-18.7826,-5.3565
620,-0.6898,-8.9286,-4.4835,35.3391,-18.5043,-5.0783
625,-0.6131,-9.0436,-4.4835,33.6,-18.2261,-5.0087
630,-0.5748,-9.0819,-4.4068,32.0,-18.3652,-4.8696
635,-0.4982,-8.967,-4.6751,30.4,-18.0174,-4.7304
640,-0.5365,-9.1969,-4.7134,28.7304,-17.6,-4.5217
645,-0.6131,-9.0436,-4.5601,27.4087,-17.0435,-4.1043
650,-0.6514,-9.1969,-4.3302,26.1565,-16.5565,-3.6174
655,-0.6131,-9.1202,-4.3685,25.9478,-16.487,-3.3391
660,-0.6131,-9.0053,-4.5218,26.4348,-16.5565,-3.2696
665,-0.3832,-8.737,-4.5984,26.1565,-15.7913,-3.2
670,-0.6131,-9.0053,-4.3685,24.5565,-14.4696,-3.3391
675,-0.5748,-8.8137,-4.4452,23.9304,-14.1913,-3.2696
680,-0.6131,-8.5071,-4.5601,23.1652,-14.1217,-3.4087
685,-0.6514,-8.8137,-4.3685,22.4,-14.2609,-3.4087
690,-0.8047,-8.5454,-4.3685,21.8435,-14.6087,-3.4783
695,-0.6131,-8.5071,-4.3302,22.5391,-14.6087,-3.5478
700,-0.4598,-8.4305,-4.2919,23.0957,-13.5652,-3.687
705,-0.5748,-8.3538,-4.1769,22.8174,-11.3391,-3.7565
710,-0.8047,-8.2389,-3.8704,22.3304,-9.6696,-3.7565
715,-0.8814,-8.1239,-3.8704,22.7478,-9.2522,-3.8261
720,-0.8047,-7.894,-4.2152,22.887,-9.4609,-3.6174
725,-0.8814,-7.9323,-4.0236,21.9826,-9.113,-3.4783
730,-0.7664,-7.7024,-3.9853,21.7043,-9.1826,-3.6174
735,-0.6131,-7.5108,-4.062,20.8696,-9.1826,-3.4087
740,-0.6898,-7.3575,-3.832,17.7391,-8.9043,-3.2
745,-0.6514,-7.0893,-4.1769,15.1652,-9.5304,-3.2
750,-0.3449,-7.1659,-3.947,12.7304,-9.4609,-2.9217
755,-0.5748,-6.8977,-3.9853,10.713,-9.2522,-3.1304
760,-0.6131,-7.1659,-3.6404,10.2957,-8.6957,-3.3391
765,-0.5365,-6.8593,-3.9853,11.4783,-8.6261,-3.8261
770,-0.6131,-6.5911,-4.4068,11.4783,-8.4174,-4.2435
775,-0.843,-6.821,-4.1769,9.6696,-8.7652,-4.5913
780,-0.9197,-6.7827,-4.062,8.8348,-10.9217,-5.0087
785,-0.8047,-6.7061,-4.4452,9.8783,-14.1217,-5.4261
790,-1.0346,-6.6294,-4.2919,11.1304,-16.5565,-5.9826
795,-0.7664,-6.2462,-4.8284,12.7304,-18.6435,-6.5391
800,-0.7664,-6.2462,-4.6751,13.3565,-19.4087,-6.4696
805,-0.8814,-6.3995,-4.7134,13.6348,-19.9652,-6.4696
810,-0.9963,-6.3229,-4.5984,13.7739,-20.0348,-6.8174
815,-0.958,-6.2079,-4.7517,14.2609,-20.1739,-7.2348
820,-1.0346,-6.1313,-4.7517,13.9826,-20.0348,-7.4435
825,-1.2646,-6.2462,-4.4835,12.4522,-19.8261,-7.513
830,-1.1879,-6.2845,-4.2919,11.0609,-19.8957,-7.7217
835,-1.1496,-6.5911,-4.1003,9.8087,-20.313,-7.5826
840,-1.4179,-6.4761,-3.7554,9.0435,-20.9391,-7.513
845,-1.4562,-6.6294,-3.9087,8.2783,-21.8435,-6.9565
850,-1.3029,-6.8977,-3.3722,6.4,-22.6783,-5.7739
855,-1.3412,-6.9743,-3.4105,4.313,-23.513,-4.8696
860,-1.4562,-7.2042,-3.1039,3.3391,-24.3478,-3.9652
865,-1.2646,-7.2425,-3.2572,3.687,-24.9043,-2.5043
870,-1.2263,-7.4725,-2.9507,3.8261,-24.4174,-0.9043
875,-1.3029,-7.894,-2.7207,4.5913,-23.6522,-0.1391
880,-1.2263,-7.9706,-2.989,7.7913,-22.8174,0.5565
885,-1.0346,-8.0473,-2.989,11.6174,-21.0087,1.6
890,-1.1879,-8.0856,-2.989,14.7478,-17.9478,2.3652
895,-1.1879,-8.2005,-2.7591,17.113,-14.6087,2.9913
900,-1.3412,-8.2772,-2.1459,20.3826,-12.1739,3.1304
905,-0.8814,-8.3921,-2.6441,23.8609,-9.4609,3.3391
910,-1.073,-8.6987,-2.3375,26.5739,-7.2348,2.8522
915,-0.6514,-8.2772,-2.7974,30.4696,-5.287,1.8783
920,-0.6131,-8.5071,-2.3759,32.2087,-2.7826,1.2522
925,-0.3066,-8.4305,-2.4142,33.4609,-0.6261,-0.0696
930,-0.4215,-8.0089,-2.5291,35.0609,1.2522,-1.6
935,-0.1916,-8.3155,-2.2609,33.8783,2.9217,-2.9217
940,-0.115,-8.5071,-2.0693,33.1826,3.9652,-4.8
945,0.0383,-8.4305,-2.031,35.2,3.8957,-7.0957
950,0.3449,-8.0856,-2.2992,37.9826,4.2435,-9.3217
955,0.3449,-8.1622,-1.9927,39.2348,6.4,-10.9217
960,0.3449,-8.2005,-1.9927,40.9043,7.1652,-12.9391
965,0.0383,-8.5454,-1.9543,45.1478,6.887,-15.1652
970,0.3066,-7.8173,-2.4525,49.7391,7.2348,-16.2087
975,-0.115,-7.7024,-2.4142,51.3391,8.2783,-16.7652
980,-0.2299,-7.7407,-2.5675,52.1739,9.2522,-16.7652
985,-0.4598,-7.5108,-2.5675,53.4957,9.7391,-17.5304
990,-0.6514,-7.4725,-2.4908,54.1217,9.9478,-17.3913
995,-0.5365,-7.3575,-2.7974,54.4,9.3217,-17.113
1000,-0.7281,-7.1659,-2.7974,53.5652,8.8348,-16.5565
1005,-1.2263,-7.3192,-2.2226,51.8261,7.5826,-15.6522
1010,-1.3029,-7.3575,-2.031,52.1043,4.6609,-14.4
1015,-1.1879,-7.0126,-2.4142,53.8435,1.113,-13.0783
1020,-1.3412,-7.0509,-2.1843,53.0087,-2.0174,-11.1304
1025,-1.2263,-7.1659,-2.1076,49.7391,-4.8,-9.2522
1030,-1.4179,-6.9743,-2.1076,45.5652,-6.9565,-7.5826
1035,-1.6095,-7.5108,-1.5711,42.7826,-8.7652,-6.0522
1040,-1.5328,-7.6257,-1.6861,42.9217,-10.9913,-5.0087
1045,-1.6095,-7.2042,-1.7244,44.5913,-12.1043,-4.313
1050,-1.4562,-7.2425,-1.8011,46.3304,-12.2435,-3.2696
1055,-1.6861,-7.4725,-1.6095,47.8609,-11.1304,-2.9217
1060,-1.6861,-7.6257,-1.3029,50.3652,-10.7826,-2.7826
1065,-1.7244,-7.6641,-1.4945,54.4696,-11.0609,-2.5739
1070,-1.3795,-7.1276,-1.7244,57.2522,-11.7565,-2.6435
1075,-1.4179,-7.0509,-1.7627,57.3913,-12.4522,-2.9217
1080,-1.3029,-7.1276,-1.3412,56.7652,-13.4957,-3.687
1085,-1.0346,-7.2425,-1.2646,57.7391,-14.6783,-3.8957
1090,-0.8047,-7.2425,-1.1113,59.8261,-15.3739,-3.6174
1095,-0.843,-7.1276,-1.073,61.0087,-15.5826,-2.713
1100,-0.4982,-7.1659,-1.1113,60.5217,-16.4174,-1.9478
1105,-0.5365,-6.8593,-1.1113,59.4087,-17.3217,-1.7391
1110,-0.5365,-7.3192,-0.8047,58.713,-18.2261,-1.4609
1115,-0.4598,-6.5911,-0.9963,59.5478,-18.5043,-0.1391
1120,-0.3449,-6.6677,-1.1879,59.0609,-17.7391,1.4609
1125,-0.3066,-6.2462,-1.3412,57.3913,-16.1391,2.5739
1130,-0.4215,-6.2845,-1.2646,55.2348,-14.1217,3.8957
1135,-0.5365,-6.7444,-1.0346,53.7043,-12.5913,4.8
1140,-0.1916,-6.821,-0.8047,54.5391,-12.8696,4.6609
1145,-0.0383,-6.5528,-0.9197,56.487,-13.4261,4.6609
1150,0.0766,-6.1313,-1.1496,56.6261,-13.6348,4.2435
1155,0.3832,-6.1696,-1.0346,53.7739,-13.0087,5.6348
1160,0.1533,-6.4761,-0.7281,49.6,-13.1478,5.8435
1165,0.3449,-6.5528,-0.3832,45.7043,-13.7043,5.7043
1170,0.2682,-6.8593,-0.115,42.5043,-14.5391,4.9391
1175,0.2682,-7.0893,-0.0383,41.6,-15.6522,3.0609
1180,0.4598,-6.8977,-0.3066,41.3217,-16.2783,2.5043
1185,0.3832,-6.7827,-0.115,39.3043,-15.6522,3.2
1190,0.1533,-7.1276,0.1916,35.9652,-14.0522,3.3391
1195,0.2299,-7.2425,0.2299,33.0435,-12.8,2.1565
1200,0.3066,-7.5108,0.5748,30.8174,-11.4783,1.1826
1205,-0.115,-7.779,0.3832,30.7478,-10.0174,-0.2783
1210,0.0,-7.4725,0.5748,30.887,-8.2783,-1.9478
1215,0.115,-7.1659,0.1533,28.2435,-6.1217,-1.8087
1220,-0.3449,-8.4305,0.8814,21.7739,-3.6174,-2.7826
1225,-0.7664,-9.1969,1.1496,21.6348,-2.3652,-7.0957
1230,-0.2682,-7.5874,0.3832,23.7217,-1.113,-12.0348
1235,-0.3832,-8.0856,0.2682,21.0783,2.087,-12.7304
1240,-0.9197,-8.9286,0.958,18.4348,5.1478,-12.5913
1245,-1.1496,-8.6987,0.5365,19.2,5.287,-14.2609
1250,-1.0346,-9.3885,0.9197,17.6696,4.313,-15.8609
1255,-0.958,-9.81,1.073,19.6174,1.5304,-14.5391
1260,-0.6131,-8.737,0.7281,25.6,-2.3652,-13.2174
1265,-0.5365,-7.779,0.3066,25.2522,-5.3565,-12.9391
1270,-0.7664,-9.0819,1.3412,18.2261,-7.6522,-9.8783
1275,-0.4982,-8.5838,1.5328,17.3217,-11.8261,-7.1652
1280,-0.4982,-8.0089,1.4562,16.6261,-15.2348,-5.9826
1285,-0.6898,-9.0053,2.031,14.1913,-17.0435,-3.7565
1290,-0.8814,-8.8903,2.3759,16.9739,-19.9652,-2.8522
1295,-1.0346,-7.9706,1.3795,22.5391,-24.9043,-3.4087
1300,-0.4982,-7.1659,0.1533,23.1652,-28.1043,-5.5652
1305,-0.3832,-6.936,0.115,19.0609,-28.5217,-5.9826
1310,-0.6131,-7.4725,0.3449,17.3913,-28.3826,-4.2435
1315,-0.3832,-7.1276,-0.1533,19.9652,-28.8696,-4.5913
1320,-0.1533,-6.8593,-0.5748,23.9304,-29.0783,-5.4957
1325,0.3449,-6.2845,-0.958,26.713,-28.7304,-5.8435
1330,0.7281,-6.1313,-1.0346,26.4348,-27.8957,-5.6348
1335,0.843,-5.5564,-1.1496,25.6,-26.4348,-5.7043
1340,1.4179,-5.1732,-1.1113,23.7217,-24.9739,-5.6348
1345,1.7627,-5.2499,-0.6898,21.0783,-23.5826,-5.3565
1350,1.8394,-4.5984,-0.843,19.2696,-22.6783,-5.8435
1355,1.8394,-4.79,-0.4982,16.6261,-21.7043,-5.3565
1360,1.8011,-4.4068,-0.5365,15.9304,-21.7739,-5.1478
1365,1.3795,-4.2152,-0.4982,14.7478,-22.1217,-5.0087
1370,1.0346,-3.9087,-0.5748,13.913,-23.6522,-4.8696
1375,0.7664,-3.4488,-1.073,11.8957,-25.4609,-4.3826
1380,0.4215,-3.4105,-1.2646,8.3478,-27.4087,-4.3826
1385,0.2299,-3.2572,-1.4179,4.0348,-29.2174,-4.1739
1390,-0.2299,-3.1039,-1.7627,-1.1826,-30.9565,-3.6174
1395,-0.2299,-3.1806,-1.5711,-6.887,-31.9304,-3.1304
1400,-0.3832,-3.2955,-1.8011,-13.1478,-32.1391,-2.6435
1405,-0.4982,-3.5255,-2.031,-20.1739,-32.0,-2.5739
1410,-0.4598,-3.7171,-2.031,-27.4783,-31.5826,-2.3652
1415,-0.5748,-4.1386,-2.1076,-34.7826,-30.6783,-2.087
1420,-0.4598,-4.5601,-2.1843,-41.6,-29.4957,-1.6
1425,-0.0766,-4.905,-2.1076,-48.7652,-28.4522,-1.1826
1430,0.3066,-5.4032,-2.3759,-56.8348,-26.8522,-0.6261
1435,0.2682,-5.863,-2.9123,-65.3217,-24.7652,-0.0696
1440,0.3449,-6.5528,-3.6404,-74.3652,-22.1217,1.0435
1445,0.4982,-7.3958,-3.9087,-84.8,-18.713,1.9478
1450,1.073,-8.3921,-4.9433,-97.7391,-13.7739,2.9217
1455,1.3795,-9.7717,-5.6331,-112.1391,-7.5826,3.3391
1460,2.0693,-11.6494,-6.4378,-127.8609,-0.9043,3.1304
1465,2.6058,-14.2935,-7.2042,-144.7652,5.913,2.5739
1470,2.7974,-18.0105,-7.5108,-161.6,12.0348,2.087
1475,3.1806,-23.8736,-8.0089,-175.9304,16.2087,2.3652
1480,3.5638,-33.6069,-8.4305,-184.5565,17.3217,5.9826
1485,3.2189,-47.6321,-9.3502,-183.0957,18.087,9.3217
1490,1.8394,-59.7414,-15.4431,-180.4522,20.4522,4.7304
1495,-1.4945,-72.9619,-20.1182,-210.5043,28.5913,-12.8696
1500,-13.2205,-76.3341,-22.5323,-250.2261,30.1913,-15.1652
1505,-4.905,-67.9802,-22.8772,-248.9739,21.5652,7.3739
1510,-1.2263,-47.7471,-21.8043,-210.4348,17.3913,15.1652
1515,-1.1879,-35.1397,-17.9339,-180.1739,15.7913,18.1565
1520,0.0,-26.6326,-12.3775,-154.7826,9.3913,21.1478
1525,0.0766,-19.4284,-8.2005,-126.5391,0.9043,22.5391
1530,0.8814,-12.1859,-5.6331,-105.6,-3.4783,26.8522
1535,-0.3066,-6.5145,-3.4105,-98.2261,-2.4348,32.2783
1540,-0.5748,-2.1843,-2.031,-104.7652,-2.3652,35.6174
1545,-1.5328,1.3795,-0.3066,-123.1304,-5.7739,33.1826
1550,-1.4945,3.9087,0.958,-149.0087,-10.3652,28.0348
1555,-1.0346,5.0966,2.874,-175.3043,-13.6348,22.5391
1560,-2.2609,5.2499,3.947,-198.1913,-15.1652,14.6087
1565,-5.2116,6.0163,4.9816,-216.9739,-16.6957,8.9043
1570,-6.1313,6.821,4.9816,-230.7478,-18.6435,12.3826
1575,-5.5564,6.3612,4.4452,-239.3739,-17.3217,17.5304
1580,-4.8667,6.7061,3.6021,-243.0609,-12.5913,19.7565
1585,-4.1003,6.8977,2.1843,-242.087,-5.913,21.1478
1590,-3.0273,6.7444,1.1113,-236.7304,-0.9739,22.4
1595,-2.6058,6.7061,-0.6898,-223.3739,2.0174,21.8435
1600,-2.2609,5.748,-2.2992,-203.9652,5.913,22.1913
1605,-1.6861,5.1349,-3.6787,-187.3391,9.7391,21.4261
1610,-0.843,4.1769,-4.5601,-176.8348,12.6609,20.5217
1615,0.0766,2.874,-5.1349,-169.6696,14.4,19.3391
1620,1.2646,1.916,-5.6714,-164.0348,16.0696,17.6
1625,1.3412,0.958,-5.863,-159.7913,18.087,16.2783
1630,1.7627,0.0,-5.978,-158.4,20.1043,13.7043
1635,1.8777,-1.1496,-5.748,-158.9565,21.2174,11.1304
1640,1.6095,-2.2992,-5.4415,-161.6,21.2174,9.113
1645,1.3412,-3.2572,-5.02,-166.3304,20.313,7.7217
1650,1.073,-4.1769,-4.4452,-173.6348,19.4087,7.3739
1655,0.843,-5.1732,-3.8704,-182.1217,18.5043,6.7478
1660,1.2263,-5.8247,-2.6824,-190.3304,17.3913,5.7043
1665,1.7627,-6.5528,-1.9927,-195.5478,17.113,4.8696
1670,1.9543,-6.8977,-1.3029,-196.4522,20.313,4.313
1675,2.4908,-7.0893,-0.6514,-194.2261,24.6957,2.9913
1680,2.9123,-7.0126,-0.115,-189.6348,29.9826,1.2522
1685,3.1039,-6.7444,0.3449,-182.4,35.8261,-0.6261
1690,3.0656,-6.4761,0.4215,-173.7043,41.8087,-2.1565
1695,3.2189,-6.0929,0.4982,-165.287,47.3739,-3.687
1700,3.2189,-5.4798,0.4215,-158.0522,52.9391,-4.9391
1705,3.0656,-4.9816,-0.0766,-152.487,58.0174,-5.8435
1710,2.8357,-4.6368,-0.4598,-148.5217,61.7739,-6.2609
1715,2.5675,-4.1769,-0.6514,-145.6,63.7913,-5.7043
1720,2.4142,-3.947,-1.1113,-142.2609,64.6957,-4.3826
1725,2.2226,-3.4871,-1.3412,-139.1304,64.9043,-2.5043
1730,2.1076,-3.3722,-1.9927,-136.2087,64.2783,-0.3478
1735,1.4945,-2.9507,-2.0693,-133.0783,62.5391,1.8087
1740,1.5328,-2.7974,-2.3759,-130.2261,59.8261,3.0609
1745,1.0346,-2.6441,-2.9123,-126.887,55.513,5.0087
1750,0.8814,-2.2992,-2.989,-124.0348,50.8522,5.7739
1755,0.8047,-2.2226,-3.1806,-120.9043,45.1478,6.6087
1760,0.4215,-1.6861,-3.3722,-117.4261,37.6348,7.7913
1765,0.115,-2.2226,-3.0656,-114.4348,27.8261,7.2348
1770,-0.4982,-2.2609,-3.0656,-111.8609,15.8609,6.1913
1775,-1.0346,-2.4142,-2.4525,-110.0522,2.6435,5.6348
1780,-2.1459,-2.4142,-2.1843,-108.5217,-11.3391,4.5217
1785,-3.1039,-2.2992,-2.1076,-107.687,-26.2261,3.2
1790,-4.2919,-2.4142,-2.3759,-107.3391,-42.1565,1.7391
1795,-5.5948,-2.4142,-2.7974,-105.8087,-58.0174,0.6261
1800,-6.9743,-2.2609,-3.6787,-102.7478,-73.3217,0.5565
1805,-8.3155,-2.3375,-4.9433,-99.6174,-88.6261,0.9739
1810,-9.9633,-2.1076,-6.0546,-97.113,-104.8348,1.5304
1815,-11.726,-1.7244,-6.9743,-96.0,-122.713,2.9217
1820,-13.4504,-1.1496,-7.5874,-96.5565,-142.6783,4.9391
1825,-15.5964,-0.5365,-8.3538,-97.5304,-163.7565,7.0957
1830,-17.5124,-0.0383,-8.967,-98.4348,-184.7652,9.5304
1835,-18.8153,0.2682,-9.6184,-101.0087,-206.8174,13.2174
1840,-19.6966,0.0766,-10.2698,-104.6261,-230.6783,17.9478
1845,-19.4667,0.2299,-10.9596,-106.2261,-255.0957,22.2609
1850,-18.9302,0.3066,-12.5307,-104.6957,-279.7913,28.3826
1855,-18.6237,0.3449,-14.1019,-101.9826,-302.9565,32.5565
1860,-20.1565,4.062,-41.5775,-115.4783,-309.9826,35.8957
1865,-10.6147,2.4525,-17.6273,-251.0609,-249.6696,44.1043
1870,-7.3192,8.5838,-28.2804,-294.6087,-207.0261,27.2
1875,-16.9759,5.7864,-15.1365,-245.2174,-131.3391,30.2609
1880,5.9013,-0.5365,-29.2384,-150.2609,-110.4696,50.0174
1885,3.2572,-1.6861,-39.5849,-116.8696,-45.9826,26.3652
1890,-1.916,6.3995,-29.545,-230.887,-24.1391,16.9043
1895,-3.2955,7.6641,-16.3245,-390.6087,-82.9217,18.4348
1900,6.7061,11.0746,-24.2951,-496.2783,-160.2783,12.5913
1905,2.8357,17.704,-11.0746,-519.3043,-156.313,33.3913
1910,4.4452,17.8189,-17.6273,-447.3739,-152.487,67.9652
1915,0.6131,13.642,-23.682,-343.2348,-117.0783,91.8261
1920,4.3685,8.1622,-29.9282,-295.9304,-79.4435,81.0435
1925,2.0693,9.2735,-28.587,-269.1478,-69.0783,68.313
1930,-2.7207,4.1386,-31.4993,-228.4522,-82.713,71.7913
