timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,0.1533,-9.8483,-0.3449,-4.4522,7.7913,-1.6696
555,0.0766,-9.8866,-0.2299,-4.3826,7.5826,-1.7391
560,0.1533,-9.8483,-0.4598,-4.1739,7.4435,-1.3913
565,0.0766,-9.9633,-0.3066,-3.8261,7.3739,-1.6
570,0.115,-9.925,-0.3066,-3.6174,7.4435,-1.3217
575,0.115,-9.925,-0.4598,-3.2,7.513,-1.4609
580,0.1916,-9.925,-0.6131,-2.8522,7.6522,-1.2522
585,0.0766,-9.8483,-0.3066,-2.5739,7.513,-1.4609
590,0.115,-9.8483,-0.4215,-2.2261,7.3739,-1.2522
595,0.0766,-9.81,-0.4982,-1.8783,7.0261,-1.4609
600,0.2299,-9.925,-0.4215,-1.4609,6.8174,-1.1826
605,0.2299,-9.8866,-0.5365,-1.0435,6.4,-1.3913
610,0.1916,-9.925,-0.5748,-0.6957,6.2609,-1.2522
615,0.0766,-9.8483,-0.6898,-0.487,6.0522,-1.3913
620,0.1533,-9.7717,-0.6131,-0.3478,5.8435,-1.2522
625,0.115,-9.6567,-0.5365,-0.2783,5.4957,-1.3913
630,0.1533,-9.8483,-0.6514,-0.487,5.287,-1.2522
635,0.115,-9.7334,-0.4598,-0.6957,5.0087,-1.3913
640,0.1533,-9.7717,-0.6131,-0.9043,5.0087,-1.2522
645,0.1916,-9.7334,-0.5748,-1.113,5.0087,-1.3217
650,0.0383,-9.81,-0.6898,-1.4609,5.0783,-1.1826
655,0.115,-9.8866,-0.6131,-1.7391,5.0783,-1.2522
660,0.115,-9.7717,-0.5748,-2.0174,5.1478,-1.113
665,0.115,-9.8866,-0.7281,-2.0174,5.0783,-1.1826
670,0.115,-9.81,-0.5748,-2.0174,4.7304,-0.9739
675,0.2299,-9.925,-0.5365,-1.8783,4.4522,-1.0435
680,0.2682,-9.8866,-0.6131,-1.6,4.313,-0.8348
685,0.1916,-9.8866,-0.6131,-1.3217,4.0348,-0.7652
690,0.1916,-9.925,-0.5365,-0.9043,3.7565,-0.5565
695,0.115,-9.81,-0.6131,-0.6261,3.5478,-0.6261
700,0.2299,-9.8483,-0.6131,-0.2783,3.4087,-0.3478
705,0.1533,-9.8866,-0.6131,0.0,3.2696,-0.487
710,0.1916,-9.8483,-0.4215,0.2087,3.2696,-0.2783
715,0.115,-9.81,-0.6514,0.4174,3.2,-0.4174
720,0.1533,-9.7334,-0.4215,0.487,3.2,-0.2087
725,0.0766,-9.695,-0.4982,0.5565,2.9913,-0.4174
730,0.115,-9.7717,-0.5748,0.5565,2.7826,-0.2783
735,0.0383,-9.695,-0.4598,0.4174,2.713,-0.4174
740,0.115,-9.81,-0.4215,0.3478,2.4348,-0.2783
745,0.1533,-9.81,-0.3449,0.1391,2.2261,-0.5565
750,0.1916,-9.81,-0.3449,0.0,2.0174,-0.4174
755,0.1916,-9.8866,-0.3449,0.0,1.8087,-0.5565
760,0.115,-9.8483,-0.3066,0.2783,1.7391,-0.4174
765,0.2682,-9.8866,-0.3832,0.2783,1.6,-0.487
770,0.1916,-9.8483,-0.4598,0.487,1.6,-0.3478
775,0.1916,-9.9633,-0.5365,0.8348,1.5304,-0.487
780,0.2299,-9.8866,-0.5365,0.9739,1.6696,-0.2783
785,0.3066,-9.8483,-0.4598,1.2522,1.6696,-0.3478
790,0.1916,-9.7717,-0.3066,1.5304,1.7391,-0.2087
795,0.1916,-9.8866,-0.2682,1.8087,1.8087,-0.3478
800,0.1533,-9.7717,-0.5365,1.8783,1.8783,-0.0696
805,0.2299,-9.695,-0.3449,1.8087,1.8783,-0.2783
810,0.1916,-9.81,-0.3832,1.6,2.0174,-0.2087
815,0.115,-9.81,-0.3449,1.4609,2.0174,-0.3478
820,0.115,-9.695,-0.3066,1.3913,2.087,-0.2087
825,0.0766,-9.7334,-0.3832,1.1826,2.3652,-0.4174
830,0.0766,-9.81,-0.3832,1.0435,2.5043,-0.3478
835,0.0766,-9.7717,-0.4598,0.9739,2.6435,-0.487
840,0.2299,-9.81,-0.4598,0.9043,2.8522,-0.487
845,0.1916,-9.8483,-0.3832,0.9739,3.2696,-0.7652
850,0.1916,-9.7717,-0.3832,1.1826,3.2696,-0.6261
855,0.1916,-9.8866,-0.3449,1.3913,3.4783,-0.8348
860,0.0766,-9.7717,-0.4215,1.4609,3.4087,-0.6957
865,0.115,-9.81,-0.4215,1.7391,3.4783,-0.8348
870,0.1533,-9.81,-0.4215,1.8087,3.4087,-0.6957
875,0.1916,-9.8866,-0.3832,1.8087,3.4087,-0.7652
880,0.0766,-9.695,-0.4598,1.6696,3.4087,-0.6261
885,0.1533,-9.7334,-0.3832,1.6696,3.4087,-0.6957
890,0.1916,-9.81,-0.4215,1.6696,3.6174,-0.6957
895,0.115,-9.7717,-0.3449,1.6696,3.687,-0.7652
900,0.1533,-9.695,-0.4215,1.4609,3.8261,-0.6261
905,0.1533,-9.695,-0.4215,1.113,3.9652,-0.7652
910,0.0383,-9.7717,-0.4215,0.9043,4.1043,-0.7652
915,0.0,-9.7334,-0.3832,0.9043,4.313,-0.8348
920,0.0766,-9.7334,-0.3832,0.8348,4.5913,-0.8348
925,0.115,-9.695,-0.4598,0.9043,4.8,-0.9043
930,0.3066,-9.7334,-0.4598,0.8348,4.9391,-0.9043
935,0.1916,-9.81,-0.2299,0.7652,4.8696,-1.0435
940,0.0766,-9.7717,-0.3449,0.9043,4.8696,-1.0435
945,0.1916,-9.7717,-0.3449,0.9043,4.7304,-1.1826
950,0.1916,-9.8483,-0.3066,0.9739,4.6609,-1.113
955,0.2299,-9.8866,-0.3832,1.0435,4.3826,-1.3913
960,0.115,-9.81,-0.4215,1.1826,4.2435,-1.3913
965,0.1916,-9.81,-0.3449,1.3217,4.1043,-1.4609
970,0.2682,-9.8866,-0.3066,1.4609,3.8261,-1.4609
975,0.1533,-9.81,-0.3449,1.6,3.7565,-1.6
980,0.1533,-9.81,-0.115,1.8087,3.5478,-1.6
985,0.115,-9.6184,-0.3449,1.8783,3.4087,-1.7391
990,0.1916,-9.7717,-0.2299,1.8783,3.2,-1.8087
995,0.1533,-9.8483,-0.1533,1.9478,2.9913,-1.8783
1000,0.1916,-9.6184,-0.3449,1.5304,2.713,-2.0174
1005,0.115,-9.6184,-0.1533,1.2522,2.4348,-2.2261
1010,0.1533,-9.7334,-0.3066,0.5565,1.8783,-2.2261
1015,0.1533,-9.5801,-0.3066,0.0,1.6696,-2.3652
1020,0.1533,-9.6567,-0.1916,-0.487,1.3217,-2.5043
1025,0.115,-9.4651,-0.1916,-1.0435,1.0435,-2.5739
1030,0.115,-9.5801,-0.2682,-1.6,0.7652,-2.5739
1035,0.115,-9.6184,-0.2299,-2.2261,0.6261,-2.5739
1040,0.0383,-9.6567,-0.3066,-2.9217,0.5565,-2.6435
1045,0.0,-9.5801,-0.3066,-3.6174,0.6261,-2.6435
1050,-0.0383,-9.6567,-0.3066,-4.2435,0.5565,-2.5739
1055,-0.0383,-9.695,-0.2682,-4.8696,0.5565,-2.4348
1060,0.0,-9.81,-0.3449,-5.3565,0.6957,-2.2261
1065,0.0383,-9.81,-0.2299,-5.7739,1.0435,-2.0174
1070,0.0766,-9.8866,-0.2682,-5.6348,1.6,-1.5304
1075,-0.0383,-9.8483,-0.3066,-5.3565,2.2957,-1.1826
1080,0.0383,-9.7717,-0.2682,-5.1478,2.9217,-0.7652
1085,-0.0766,-9.925,-0.4215,-4.9391,3.8957,-0.4174
1090,-0.0383,-9.7717,-0.3449,-5.0087,4.9391,-0.1391
1095,0.0766,-9.7334,-0.2682,-5.287,6.0522,0.1391
1100,0.115,-9.695,-0.1916,-5.5652,7.1652,0.2783
1105,0.0383,-9.695,-0.2299,-5.9826,8.2087,0.4174
1110,0.1533,-9.695,-0.0383,-6.1913,8.9739,0.487
1115,0.0766,-9.6567,-0.0766,-6.6087,9.7391,0.7652
1120,0.2299,-9.6567,-0.115,-7.2348,10.6435,0.9739
1125,0.2682,-9.7717,-0.115,-7.8609,11.1304,1.3217
1130,0.2299,-9.6567,-0.115,-8.6261,11.5478,1.6696
1135,0.3449,-9.81,-0.2682,-9.3913,11.8957,1.9478
1140,0.4215,-9.8483,-0.1916,-10.2261,12.313,2.2957
1145,0.6131,-9.925,-0.3066,-10.9217,12.8696,2.6435
1150,0.6898,-9.925,-0.3832,-11.3391,13.3565,2.8522
1155,0.6131,-9.9633,-0.4982,-11.4783,13.7739,3.2696
1160,0.6898,-10.0016,-0.6514,-11.6174,13.9826,3.5478
1165,0.6898,-9.9633,-0.843,-11.687,14.1217,3.9652
1170,0.843,-9.9633,-0.7664,-11.4087,13.913,4.2435
1175,0.7664,-9.9633,-0.6131,-10.6435,13.2174,4.4522
1180,0.843,-10.0782,-0.8047,-9.3217,12.2435,4.7304
1185,0.7281,-10.0016,-0.843,-7.5826,11.0609,5.0783
1190,0.7664,-9.9633,-0.9197,-5.2174,9.7391,5.0783
1195,0.6898,-10.0399,-0.8814,-2.8522,8.5565,5.3565
1200,0.6131,-9.9633,-0.958,-0.4174,7.7217,5.3565
1205,0.5748,-9.9633,-1.0346,1.7391,7.2348,5.3565
1210,0.4215,-9.8866,-0.9197,3.4087,7.0261,5.0783
1215,0.3832,-9.8483,-0.958,4.5217,6.7478,4.8696
1220,0.3832,-9.7717,-0.8047,5.3565,6.5391,4.5217
1225,0.4215,-9.6567,-0.7281,5.7043,6.1913,4.2435
1230,0.2299,-9.7717,-0.8814,5.7739,5.7043,3.8261
1235,0.2682,-9.5418,-0.8047,5.5652,5.287,3.5478
1240,0.1916,-9.5801,-0.8814,5.1478,4.8,3.2
1245,0.2299,-9.695,-0.8047,4.4522,4.313,2.9913
1250,0.115,-9.7334,-0.7664,3.8957,3.7565,2.713
1255,0.1533,-9.695,-0.6131,3.4783,3.1304,2.5043
1260,0.0383,-9.6567,-0.5365,3.2696,2.4348,2.2957
1265,-0.115,-9.5801,-0.5365,2.9217,1.7391,2.2261
1270,-0.115,-9.695,-0.5365,2.6435,1.0435,1.8783
1275,-0.3449,-9.695,-0.6514,2.3652,0.4174,1.8783
1280,-0.3449,-9.925,-0.3832,2.087,-0.2087,1.6696
1285,-0.3449,-9.925,-0.5365,1.9478,-0.9043,1.6
1290,-0.3066,-9.8483,-0.3066,1.8087,-1.1826,1.3913
1295,-0.3832,-9.8483,-0.4215,1.8087,-1.4609,1.3913
1300,-0.4215,-9.8866,-0.5365,1.8783,-1.2522,1.113
1305,-0.4215,-9.925,-0.4598,1.8783,-1.113,0.9739
1310,-0.4598,-9.7717,-0.4215,2.087,-0.8348,0.6957
1315,-0.3832,-9.8483,-0.3066,2.2261,-0.487,0.6261
1320,-0.4215,-9.8483,-0.3449,2.2957,-0.1391,0.487
1325,-0.3832,-9.695,-0.3449,2.3652,0.0696,0.3478
1330,-0.4215,-9.7334,-0.3832,2.4348,0.2783,0.1391
1335,-0.4215,-9.6184,-0.3449,2.3652,0.487,-0.1391
1340,-0.3832,-9.695,-0.3066,2.0174,0.8348,-0.487
1345,-0.3449,-9.6184,-0.3066,1.7391,1.1826,-0.6261
1350,-0.2299,-9.695,-0.2682,1.3913,1.3913,-0.7652
1355,-0.3449,-9.695,-0.3066,0.7652,1.6696,-0.9043
1360,-0.4215,-9.6184,-0.1533,0.0,1.8783,-1.1826
1365,-0.2682,-9.695,-0.2682,-0.487,2.1565,-1.113
1370,-0.3832,-9.6567,-0.1533,-1.0435,2.2957,-1.3217
1375,-0.2299,-9.7717,-0.115,-1.3913,2.4348,-1.2522
1380,-0.1916,-9.8866,-0.2299,-1.6696,2.5739,-1.3913
1385,-0.115,-9.8866,-0.0766,-1.8087,2.5739,-1.2522
1390,-0.115,-9.7334,-0.0383,-1.6,2.6435,-1.4609
1395,-0.0383,-9.8866,-0.0383,-1.2522,2.9913,-1.3217
1400,-0.0766,-9.925,-0.1916,-0.9043,2.9913,-1.5304
1405,0.0383,-9.8866,0.0,-0.5565,3.1304,-1.6
1410,0.1916,-9.925,-0.0766,-0.3478,3.1304,-1.7391
1415,0.0,-9.7334,-0.2299,0.0,3.2696,-1.6696
1420,0.1916,-9.8483,-0.1916,0.2087,3.3391,-1.8087
1425,0.2299,-9.8866,-0.3066,0.5565,3.3391,-1.6696
1430,0.1533,-9.7334,-0.3066,0.6957,3.2,-1.8087
1435,0.115,-9.81,-0.4598,0.6261,3.2,-1.6696
1440,0.115,-9.7717,-0.3066,0.5565,3.2696,-1.8783
1445,0.1916,-9.81,-0.3832,0.3478,2.9913,-1.6696
1450,0.2299,-9.695,-0.3449,0.1391,2.7826,-1.8783
1455,0.1533,-9.7334,-0.3832,-0.0696,2.6435,-1.6696
1460,0.1916,-9.7717,-0.4215,-0.2783,2.5739,-1.8087
1465,0.4215,-9.81,-0.4982,-0.4174,2.5739,-1.6696
1470,0.3066,-9.695,-0.4982,-0.487,2.4348,-1.8783
1475,0.2299,-9.695,-0.4215,-0.6957,2.4348,-1.7391
1480,0.2299,-9.7334,-0.5365,-0.9739,2.4348,-1.8783
1485,0.3066,-9.7334,-0.4215,-1.2522,2.6435,-1.6696
1490,0.3066,-9.695,-0.4982,-1.3913,2.713,-1.7391
1495,0.3449,-9.81,-0.5365,-1.6,2.9913,-1.6
1500,0.3832,-9.8483,-0.5365,-1.7391,3.2,-1.7391
1505,0.2682,-9.8866,-0.4215,-1.7391,3.2,-1.5304
1510,0.1533,-9.7334,-0.3449,-1.8087,3.3391,-1.5304
1515,0.3066,-9.81,-0.4982,-1.7391,3.4783,-1.3217
1520,0.2299,-9.81,-0.3449,-1.6696,3.5478,-1.4609
1525,0.1916,-9.7717,-0.4982,-1.5304,3.687,-1.113
1530,0.3449,-9.8866,-0.4982,-1.3913,3.8957,-1.2522
1535,0.1916,-9.7334,-0.5365,-1.2522,4.2435,-1.0435
1540,0.2682,-9.81,-0.4598,-1.113,4.4522,-1.1826
1545,0.2682,-9.7717,-0.5748,-0.9043,4.8,-0.9739
1550,0.1916,-9.695,-0.3449,-1.0435,5.2174,-1.1826
1555,0.115,-9.695,-0.3832,-1.1826,5.4957,-0.9739
1560,0.1916,-9.7334,-0.4598,-1.2522,5.7739,-1.113
1565,0.2299,-9.7717,-0.3066,-1.3913,5.9826,-0.9043
1570,0.2299,-9.8483,-0.5748,-1.6696,6.2609,-0.9739
1575,0.1916,-9.81,-0.4215,-1.9478,6.4696,-0.7652
1580,0.0766,-9.7334,-0.3832,-2.2261,6.6087,-0.9739
1585,0.1533,-9.81,-0.3066,-2.2957,6.7478,-0.6957
1590,0.0766,-9.7717,-0.4215,-2.3652,7.0261,-0.9043
1595,0.0766,-9.7717,-0.4598,-2.2957,7.3043,-0.7652
1600,0.115,-9.81,-0.3832,-2.2261,7.4435,-0.9043
1605,0.2299,-9.81,-0.3066,-2.0174,7.5826,-0.8348
1610,0.2682,-9.8866,-0.4215,-1.8783,7.6522,-0.9739
1615,0.1916,-9.8866,-0.2299,-1.6,7.7217,-0.8348
1620,0.3066,-9.695,-0.3066,-1.3217,7.8609,-0.9043
1625,0.1916,-9.81,-0.5365,-1.0435,7.9304,-0.7652
1630,0.0383,-9.8483,-0.3832,-0.9739,7.9304,-0.9043
1635,0.115,-9.81,-0.2682,-0.9739,7.9304,-0.6957
1640,0.1533,-9.7334,-0.4598,-1.0435,7.7217,-0.8348
1645,0.1533,-9.695,-0.3832,-1.2522,7.6522,-0.6261
1650,0.115,-9.7717,-0.3832,-1.3217,7.7217,-0.7652
1655,0.115,-9.7334,-0.4215,-1.6,7.513,-0.6261
1660,0.1533,-9.7334,-0.4215,-1.6,7.513,-0.8348
1665,0.1916,-9.7334,-0.3066,-1.8087,7.3739,-0.487
1670,0.0766,-9.81,-0.4598,-1.9478,7.2348,-0.6957
1675,0.1916,-9.7717,-0.4598,-1.8783,7.0957,-0.6261
1680,0.115,-9.7717,-0.2682,-1.8783,6.9565,-0.6957
1685,0.1916,-9.81,-0.4215,-1.9478,6.8174,-0.487
1690,0.115,-9.8483,-0.3449,-1.8087,6.6087,-0.6261
1695,0.0766,-9.81,-0.3066,-1.8087,6.3304,-0.487
1700,0.1533,-9.81,-0.3449,-1.8087,6.2609,-0.487
1705,0.0383,-9.7717,-0.4215,-1.7391,5.9826,-0.2783
1710,0.0383,-9.8483,-0.4982,-1.6696,5.8435,-0.487
1715,0.0766,-9.7717,-0.4215,-1.6696,5.6348,-0.2783
1720,0.0766,-9.81,-0.4215,-1.5304,5.3565,-0.3478
1725,0.0383,-9.81,-0.5748,-1.3913,5.287,-0.2087
1730,0.1916,-9.81,-0.3832,-1.3913,5.0087,-0.2783
1735,0.115,-9.7334,-0.4598,-1.3217,4.7304,-0.0696
1740,0.115,-9.8483,-0.4215,-1.3217,4.3826,-0.2087
1745,0.0383,-9.7334,-0.4598,-1.3913,4.2435,0.0696
1750,0.0,-9.695,-0.3832,-1.6696,3.9652,-0.0696
1755,0.0766,-9.81,-0.4598,-1.7391,3.687,0.0696
1760,-0.0383,-9.7717,-0.4215,-1.8783,3.4783,0.0
1765,0.1533,-9.8866,-0.3449,-2.0174,3.2696,0.2087
1770,0.0,-9.7717,-0.3449,-2.0174,3.3391,0.0696
1775,0.0766,-9.7334,-0.4598,-2.0174,3.1304,0.1391
1780,0.1533,-9.8866,-0.3832,-1.8783,2.9217,0.0696
1785,-0.0383,-9.8866,-0.4982,-1.6696,3.0609,0.3478
1790,0.0383,-9.81,-0.4215,-1.2522,2.9913,0.1391
1795,-0.0383,-9.8866,-0.4982,-0.8348,2.9913,0.2783
1800,0.0383,-9.8866,-0.3449,-0.3478,2.9913,0.1391
1805,0.0383,-9.925,-0.5365,0.0696,2.9217,0.2087
1810,0.115,-9.8483,-0.3066,0.5565,2.9217,0.0
1815,0.0383,-9.8866,-0.4598,0.8348,2.9913,0.0
1820,0.0766,-9.81,-0.4215,0.8348,2.8522,0.0
1825,0.0383,-9.7334,-0.4982,0.6957,2.8522,0.2087
1830,0.0,-9.7334,-0.4598,0.4174,2.9913,0.0
1835,0.0766,-9.695,-0.5748,0.0,2.9217,0.0696
1840,0.1533,-9.695,-0.4215,-0.3478,2.9913,-0.0696
1845,0.115,-9.7717,-0.4982,-0.6261,2.9217,0.0696
1850,0.115,-9.695,-0.4215,-0.8348,2.8522,-0.1391
1855,0.0766,-9.7717,-0.2682,-0.9043,2.7826,-0.0696
1860,0.1533,-9.81,-0.6131,-0.9043,2.6435,-0.2087
1865,0.0,-9.7334,-0.4598,-0.6957,2.713,-0.0696
1870,0.1916,-9.925,-0.4598,-0.487,2.713,-0.2783
1875,0.115,-9.8483,-0.3832,-0.1391,2.7826,-0.2087
1880,0.115,-9.81,-0.4982,0.0696,3.0609,-0.2783
1885,0.0766,-9.8866,-0.4598,0.3478,3.1304,-0.2783
1890,0.2299,-9.8483,-0.4598,0.6957,3.3391,-0.3478
1895,0.0766,-9.81,-0.4215,0.8348,3.5478,-0.2783
1900,0.0766,-9.8483,-0.4598,0.9043,3.5478,-0.487
1905,0.115,-9.81,-0.4598,0.9739,3.687,-0.3478
1910,0.1533,-9.8483,-0.4215,0.9739,3.7565,-0.5565
1915,0.115,-9.81,-0.3449,0.9739,3.8957,-0.4174
1920,0.0383,-9.81,-0.4598,0.9043,3.9652,-0.5565
1925,0.1533,-9.8483,-0.4215,0.9739,4.1739,-0.487
1930,0.0,-9.695,-0.4215,0.9739,4.313,-0.5565
1935,-0.0383,-9.8483,-0.4215,1.0435,4.5217,-0.487
1940,0.0766,-9.81,-0.3832,1.113,4.6609,-0.6957
1945,0.115,-9.7717,-0.5365,1.0435,4.6609,-0.6957
1950,0.2299,-9.8483,-0.3449,1.113,4.6609,-0.6957
1955,0.115,-9.7717,-0.4598,1.0435,4.9391,-0.6261
1960,0.0766,-9.81,-0.4215,1.113,5.0087,-0.6957
1965,0.115,-9.7334,-0.1916,1.1826,5.1478,-0.6261
1970,0.115,-9.81,-0.4982,1.2522,5.2174,-0.6957
1975,0.1916,-9.7334,-0.5365,1.1826,5.287,-0.487
1980,0.0766,-9.8866,-0.4598,1.0435,5.287,-0.5565
1985,0.1916,-9.8483,-0.4215,0.9043,5.3565,-0.5565
