timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,8.1622,2.5291,-5.8247,-8.1391,-7.6522,-19.8261
1990,8.3538,2.4525,-6.0929,-6.6087,-7.6522,-19.4783
1995,8.2772,2.3759,-6.2845,-5.287,-7.1652,-19.4783
2000,8.3155,2.4525,-6.4378,-3.9652,-6.8174,-19.4783
2005,8.1239,2.5291,-6.5528,-2.4348,-6.4696,-19.8261
2010,7.894,2.5675,-6.5911,-0.8348,-6.4,-20.313
2015,8.0473,2.6058,-6.5911,0.6957,-6.8174,-20.8696
2020,7.894,2.7207,-6.8977,2.0174,-6.9565,-21.4261
2025,7.7407,2.7591,-6.821,2.6435,-7.4435,-21.913
2030,7.6641,2.6441,-6.8977,2.9217,-8.3478,-22.2609
2035,7.6257,2.6824,-6.936,3.2696,-9.2522,-22.5391
2040,7.5108,2.5675,-6.9743,3.687,-10.8522,-22.7478
2045,6.821,2.4525,-7.1276,4.6609,-12.9391,-23.0261
2050,7.1659,2.6441,-6.9743,5.9826,-15.7217,-23.7217
2055,7.2042,2.8357,-7.2042,5.913,-17.3217,-23.513
2060,7.5874,3.0273,-7.0893,4.6609,-18.5739,-23.0261
2065,7.7024,3.2572,-7.1659,2.8522,-19.2696,-22.1217
2070,8.3155,3.2955,-7.3192,1.3217,-19.1304,-21.0783
2075,8.4688,3.2572,-7.3192,-0.6957,-18.6435,-20.6609
2080,8.3538,3.3339,-7.4341,-2.7826,-17.3217,-19.9652
2085,8.3155,3.3339,-7.4725,-5.1478,-15.4435,-19.1304
2090,8.2389,3.1806,-7.3575,-7.4435,-13.287,-18.2957
2095,8.3155,3.4105,-7.2809,-9.6,-10.713,-17.3913
2100,8.2772,3.3339,-7.3192,-11.0609,-7.8609,-16.2087
2105,8.5454,3.3722,-7.3958,-12.1739,-4.8696,-14.9565
2110,8.4688,3.4105,-7.2042,-12.9391,-1.7391,-13.7739
2115,8.737,3.5255,-7.5874,-13.5652,1.113,-12.3826
2120,8.6604,3.5255,-7.1659,-14.1913,4.1043,-10.9913
2125,8.8137,3.5638,-7.3192,-14.5391,6.6783,-9.1826
2130,8.8903,3.5638,-7.0509,-14.7478,8.9043,-7.7217
2135,8.8903,3.6787,-6.9743,-14.887,10.6435,-6.5391
2140,8.8137,3.6404,-7.0126,-14.8174,12.2435,-5.1478
2145,8.6987,3.7171,-6.8593,-14.4696,13.4261,-3.7565
2150,8.7754,3.7554,-6.821,-13.7739,14.6783,-2.2957
2155,8.7754,3.9087,-6.7444,-13.0087,16.2087,-0.5565
2160,8.8903,3.8704,-6.7444,-12.3826,17.6,1.113
2165,9.1202,3.832,-6.6294,-11.5478,18.9217,2.9913
2170,8.8903,3.8704,-6.4761,-10.8522,19.687,4.313
2175,8.8903,3.7171,-6.2462,-10.3652,20.3826,5.2174
2180,8.9286,3.6787,-6.1696,-9.8087,20.8,5.913
2185,9.0053,3.6021,-6.1313,-9.113,21.0087,6.4
2190,9.0053,3.3722,-5.9396,-8.6261,21.0783,6.6783
2195,8.6987,3.3339,-5.9013,-7.7913,21.2174,6.7478
2200,8.6987,3.3339,-5.6331,-7.1652,21.2174,6.4
2205,8.6604,3.2189,-5.6331,-6.6087,21.0087,6.1217
2210,8.6604,3.2572,-5.4798,-6.1913,21.0087,5.913
2215,8.6604,3.1806,-5.3648,-5.6348,20.9391,5.7739
2220,8.4688,3.2955,-5.3265,-5.4261,21.2174,5.8435
2225,8.5838,3.2189,-5.2882,-5.287,21.4261,5.8435
2230,8.3921,3.1423,-5.2116,-5.2174,21.5652,5.7043
2235,8.5454,3.0273,-5.2116,-4.8696,21.6348,5.4957
2240,8.4688,2.989,-5.2499,-4.7304,21.7043,5.3565
2245,8.5071,2.9507,-5.1349,-4.5217,21.5652,5.0087
2250,8.5071,2.9507,-5.0966,-4.0348,21.4261,4.5217
2255,8.4688,3.0656,-5.2882,-3.5478,21.287,4.1739
2260,8.4688,3.1039,-5.2116,-2.6435,21.1478,3.8261
2265,8.5454,3.2572,-5.2882,-1.6,21.0087,3.4783
2270,8.7754,3.2572,-5.2882,-0.487,21.0087,3.3391
2275,8.8137,3.1806,-5.3648,0.5565,20.9391,3.0609
2280,8.852,3.3339,-5.4415,1.6696,20.5913,2.7826
2285,8.9286,3.2572,-5.3648,2.7826,20.0348,2.5043
2290,8.6604,3.1806,-5.3265,4.1043,19.0609,2.087
2295,8.852,3.2955,-5.1349,5.3565,18.0174,1.9478
2300,9.0053,3.1423,-5.0583,6.6087,17.0435,1.5304
2305,8.8903,3.1039,-5.0583,7.5826,15.7217,1.0435
2310,8.737,3.1806,-5.2499,8.487,14.3304,0.6957
2315,8.967,2.9507,-5.02,9.4609,12.9391,0.2087
2320,8.737,2.989,-5.1349,10.0174,11.8261,-0.0696
2325,8.9286,3.0273,-5.1349,10.2957,11.1304,-0.6957
2330,8.5454,2.989,-5.0583,10.2957,10.5739,-1.113
2335,8.6221,3.0273,-4.9816,9.9478,10.3652,-1.7391
2340,8.5454,3.0273,-5.0583,9.2522,10.1565,-2.2261
2345,8.6604,3.1039,-5.0966,8.3478,9.8783,-2.8522
2350,8.5071,2.7207,-5.0966,7.4435,9.6696,-3.2
2355,8.5838,2.9507,-5.0966,6.8174,9.4609,-3.5478
2360,8.7754,2.9123,-5.1732,6.3304,9.0435,-3.8957
2365,8.737,2.9507,-5.2882,5.7739,8.487,-4.1739
2370,8.6604,2.9507,-5.4415,5.3565,7.9304,-4.3826
2375,8.6987,2.8357,-5.4798,4.8696,7.3043,-4.5217
2380,8.7754,2.9123,-5.4032,4.6609,6.4696,-4.7304
2385,8.8903,2.9123,-5.4798,4.1043,5.4261,-4.9391
2390,8.8903,2.8357,-5.4032,3.7565,4.5913,-5.0783
2395,8.9286,2.9507,-5.5181,3.4087,3.5478,-5.1478
2400,9.0436,2.9123,-5.4032,3.2,2.6435,-5.1478
2405,8.8903,2.874,-5.4032,2.9913,1.9478,-5.2174
2410,8.967,2.874,-5.5181,2.7826,1.4609,-5.4261
2415,8.967,2.989,-5.5564,2.4348,0.9739,-5.6348
2420,8.9286,3.1039,-5.6331,2.1565,0.7652,-5.7043
2425,8.8903,3.2189,-5.6331,1.8783,0.6957,-5.5652
2430,8.8903,3.1039,-5.6331,1.6,0.7652,-5.3565
2435,8.8137,3.1423,-5.6714,1.3217,0.9043,-5.1478
2440,8.8903,3.1039,-5.5948,1.113,1.113,-4.9391
2445,8.8903,3.0656,-5.7097,0.9739,1.2522,-4.5217
2450,8.8903,3.1423,-5.748,1.0435,1.4609,-4.0348
2455,8.9286,3.1039,-5.7097,1.0435,1.8087,-3.8261
2460,8.967,3.1039,-5.748,0.7652,1.8783,-3.8957
2465,8.9286,3.0273,-5.6331,0.7652,1.9478,-3.8261
2470,8.9286,3.1806,-5.6714,0.6261,2.087,-3.687
2475,8.852,3.2572,-5.5948,0.3478,2.1565,-3.5478
2480,8.7754,3.1423,-5.5948,0.3478,2.2261,-3.2696
2485,8.967,3.1423,-5.5564,0.0696,2.087,-3.1304
2490,8.8903,3.1423,-5.5181,0.0,1.9478,-2.9217
2495,8.8137,3.1423,-5.5181,0.0,1.6696,-2.8522
2500,8.9286,3.1806,-5.4415,0.0696,1.3913,-2.5043
2505,8.7754,3.2189,-5.5564,-0.0696,1.0435,-2.3652
2510,8.7754,3.2189,-5.4415,-0.3478,0.487,-2.2261
2515,8.6987,3.1423,-5.4798,-0.9739,0.0696,-2.2957
2520,8.7754,3.2572,-5.4032,-1.8087,-0.3478,-2.4348
2525,8.7754,3.1039,-5.4798,-2.4348,-0.6261,-2.5043
2530,8.7754,2.9507,-5.0966,-2.9913,-0.6957,-2.7826
2535,8.737,3.0656,-5.4798,-3.4783,-0.8348,-2.8522
2540,8.6987,3.1423,-5.4798,-3.8957,-0.6261,-2.9913
2545,8.8137,3.1423,-5.3648,-3.8957,-0.487,-2.8522
2550,8.6604,3.2189,-5.5948,-3.687,-0.2087,-2.6435
2555,8.7754,3.0273,-5.5564,-3.2,-0.0696,-2.5043
2560,8.737,3.0656,-5.5181,-2.7826,0.1391,-2.2261
2565,8.6604,3.0273,-5.6331,-2.2261,0.2783,-2.0174
2570,8.5454,3.0273,-5.7864,-1.5304,0.2783,-1.8783
2575,8.8137,3.1423,-5.5948,-0.8348,0.1391,-1.6696
2580,8.7754,3.2572,-5.5948,-0.7652,0.3478,-1.8087
2585,8.8137,2.989,-5.2882,-0.9739,0.2783,-1.8087
2590,8.7754,3.2955,-5.5564,-1.0435,0.3478,-1.6696
2595,8.6221,3.4488,-5.5181,-1.3217,0.2783,-1.6696
2600,8.6987,3.2955,-5.5181,-1.6,0.2087,-1.4609
2605,8.6604,3.2572,-5.3265,-2.0174,0.1391,-1.6
2610,8.6221,3.3339,-5.4415,-2.713,0.1391,-1.6696
2615,8.737,3.0273,-5.4798,-2.9913,0.0,-1.7391
2620,8.6604,3.2189,-5.5564,-3.2696,0.1391,-1.8783
2625,8.6987,2.874,-5.4415,-3.2696,0.3478,-2.0174
2630,8.6604,3.1039,-5.3265,-2.9217,0.6261,-2.2261
2635,8.6604,2.9507,-5.5564,-2.5043,0.9739,-2.4348
2640,8.6221,3.0273,-5.6714,-1.9478,1.2522,-2.5739
2645,8.6221,3.2189,-5.5181,-1.4609,1.4609,-2.5043
2650,8.1239,3.2955,-5.5181,-1.0435,1.6696,-2.4348
2655,8.8903,3.1423,-5.7097,-0.6957,2.2261,-2.0174
2660,8.8903,3.1423,-5.5948,-0.6261,2.0174,-2.3652
2665,8.737,3.1423,-5.5948,-0.6261,1.8087,-2.3652
2670,8.8903,3.2572,-5.4798,-0.4174,1.7391,-2.2957
2675,8.737,3.2955,-5.5948,-0.2087,1.5304,-1.9478
2680,8.737,3.2572,-5.4032,-0.3478,1.4609,-1.8087
2685,8.7754,3.2572,-5.6714,-0.487,1.4609,-1.8087
2690,8.737,3.1039,-5.6714,-0.6261,1.4609,-1.7391
2695,8.737,3.1423,-5.5181,-0.6957,1.4609,-1.6
2700,8.6987,3.2189,-5.6714,-0.9739,1.6,-1.5304
2705,8.852,3.2189,-5.6331,-1.2522,1.6696,-1.4609
2710,8.737,3.1806,-5.5948,-1.3217,1.8087,-1.3913
2715,8.737,3.1039,-5.8247,-1.6,1.8087,-1.2522
2720,8.852,3.0273,-5.6331,-1.7391,1.8087,-1.3217
2725,8.8137,3.2189,-5.6331,-1.9478,1.8087,-1.3217
2730,8.8137,3.1039,-5.5564,-2.2261,1.9478,-1.3217
2735,8.8903,3.1039,-5.4798,-2.2261,2.087,-1.1826
2740,8.852,3.1806,-5.6714,-2.2261,2.2261,-1.0435
2745,8.8903,3.0656,-5.7097,-2.2957,2.3652,-0.9739
2750,8.852,3.1039,-5.7864,-2.0174,2.5043,-0.9043
2755,8.852,3.1039,-5.6331,-1.8087,2.5739,-0.6957
2760,8.8137,2.9123,-5.6331,-1.6696,2.713,-0.5565
2765,8.852,3.1806,-5.6714,-1.4609,2.7826,-0.6261
2770,8.852,3.1039,-5.6714,-1.2522,3.3391,-0.5565
2775,8.9286,3.1039,-5.5948,-1.3913,3.6174,-0.487
2780,8.737,3.2189,-5.748,-1.5304,3.687,-0.3478
2785,8.9286,3.0273,-5.4415,-1.7391,3.7565,-0.2087
2790,8.8137,3.0273,-5.6331,-1.7391,3.687,-0.2087
2795,8.8137,2.9507,-5.5564,-1.6696,3.687,-0.1391
2800,8.9286,3.2189,-5.6331,-1.5304,3.687,-0.1391
2805,8.8903,3.1039,-5.5181,-1.6,3.9652,-0.0696
2810,8.8903,3.0273,-5.6714,-1.8087,3.9652,-0.1391
2815,8.852,3.1039,-5.5948,-1.8783,3.9652,0.0696
2820,8.7754,3.2189,-5.6331,-1.7391,3.8261,0.2783
2825,8.8137,3.1039,-5.6714,-1.6696,3.6174,0.2783
2830,8.8137,3.1039,-5.6331,-1.113,3.2696,0.3478
2835,8.7754,3.1423,-5.6331,-0.8348,3.3391,0.4174
2840,8.8137,3.0656,-5.6331,-0.8348,3.3391,0.5565
2845,8.6604,2.989,-5.4798,-0.6957,3.3391,0.5565
2850,8.737,3.1039,-5.4798,-0.6261,3.2696,0.4174
2855,8.852,3.1039,-5.5181,-0.7652,3.4783,0.4174
2860,8.8903,3.0656,-5.4415,-0.7652,3.6174,0.4174
2865,8.8137,2.9123,-5.5948,-0.6957,3.5478,0.2087
2870,8.7754,3.1423,-5.4798,-0.3478,3.5478,0.3478
2875,8.8903,3.1039,-5.6714,0.1391,3.687,0.2087
2880,8.9286,3.1039,-5.5181,0.6261,3.7565,0.1391
2885,8.967,3.1423,-5.5564,1.1826,3.687,0.2087
2890,8.967,3.1039,-5.5181,1.6696,3.5478,0.2087
2895,8.737,3.1806,-5.5564,1.5304,3.4783,0.0
2900,8.737,3.3339,-5.4415,1.2522,3.4087,0.0
2905,8.7754,3.1806,-5.4798,1.113,3.3391,0.2087
2910,8.6987,3.1039,-5.4032,0.7652,3.3391,0.2087
2915,8.7754,3.1423,-5.4032,0.4174,3.2,0.0696
2920,8.852,3.1039,-5.2499,0.2087,3.2696,-0.2087
2925,8.7754,3.0656,-5.5564,0.2087,3.2696,-0.2087
2930,8.7754,3.1039,-5.5564,0.4174,3.1304,-0.2783
2935,8.8137,3.0656,-5.4032,0.7652,3.0609,-0.2087
2940,8.7754,3.0656,-5.5564,1.0435,3.0609,-0.2783
2945,8.852,2.874,-5.5564,1.113,3.0609,-0.2087
2950,8.852,2.9507,-5.4798,1.2522,2.6435,-0.1391
2955,8.7754,3.0656,-5.2882,0.9043,2.6435,-0.2783
2960,8.9286,3.1423,-5.5181,0.2087,2.3652,-0.3478
2965,8.8137,3.0273,-5.4032,-0.6261,2.087,-0.487
2970,8.852,3.1039,-5.4798,-1.2522,1.9478,-0.5565
2975,8.852,3.1039,-5.4798,-1.6696,1.9478,-0.6261
2980,8.8137,3.1423,-5.4798,-2.0174,1.8783,-0.5565
2985,8.9286,2.989,-5.3265,-2.2261,1.8783,-0.487
2990,8.8137,3.0656,-5.5181,-2.5739,1.9478,-0.487
2995,9.0053,2.9507,-5.6714,-2.8522,2.0174,-0.3478
