timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-0.2682,-9.5034,-1.4945,-2.087,1.8087,0.3478
230,-0.3832,-9.4268,-1.3412,-2.2957,1.8783,0.4174
235,-0.3066,-9.5034,-1.5328,-2.2957,1.8783,0.3478
240,-0.2299,-9.4651,-1.5328,-2.2957,1.8087,0.2783
245,-0.2299,-9.5418,-1.4562,-2.3652,1.7391,0.4174
250,-0.1916,-9.6567,-1.6478,-2.2261,1.7391,0.5565
255,-0.3832,-9.5418,-1.4179,-2.087,1.6696,0.5565
260,-0.1916,-9.3118,-1.6478,-1.9478,1.5304,0.8348
265,-0.4215,-9.4651,-1.5328,-1.6696,1.5304,0.8348
270,-0.1533,-9.6184,-1.5328,-1.3217,1.3913,0.8348
275,-0.3066,-9.6567,-1.6478,-1.3913,1.3217,0.7652
280,-0.4215,-9.4268,-1.5711,-1.3913,1.2522,0.6957
285,-0.2299,-9.5418,-1.4945,-1.4609,1.3217,0.6261
290,-0.2682,-9.5418,-1.6478,-1.5304,1.3913,0.6261
295,-0.3066,-9.5034,-1.6478,-1.8087,1.3217,0.487
300,-0.3449,-9.695,-1.6478,-1.9478,1.3913,0.2783
305,-0.2682,-9.5034,-1.5711,-1.8783,1.5304,0.1391
310,-0.2682,-9.5801,-1.6478,-1.8783,1.6,0.0696
315,0.115,-9.5801,-1.7244,-1.8783,1.6,0.0
320,-0.2299,-9.695,-1.4562,-1.8087,1.6,0.0696
325,-0.2299,-9.5801,-1.5328,-1.7391,1.6,0.1391
330,-0.2299,-9.5801,-1.6095,-1.6696,1.5304,0.2087
335,-0.3066,-9.5418,-1.4945,-1.4609,1.4609,0.1391
340,-0.3066,-9.5034,-1.4562,-1.4609,1.3913,0.2087
345,-0.2299,-9.5418,-1.5711,-1.3217,1.1826,0.2087
350,-0.3832,-9.5418,-1.4562,-1.2522,1.113,0.2783
355,-0.2299,-9.6184,-1.5711,-1.113,1.113,0.1391
360,-0.1533,-9.6567,-1.7244,-1.1826,1.1826,0.1391
365,-0.3832,-9.5034,-1.4179,-1.1826,1.113,0.1391
370,-0.3449,-9.3118,-1.6478,-1.3217,1.0435,0.1391
375,-0.3066,-9.4268,-1.4179,-1.7391,0.9739,0.0
380,-0.3449,-9.5418,-1.5711,-2.1565,0.7652,0.1391
385,-0.2299,-9.5801,-1.5711,-2.5043,0.7652,0.0696
390,-0.1916,-9.5034,-1.5328,-2.5739,0.7652,0.0696
395,-0.3832,-9.5418,-1.4562,-2.5739,0.7652,0.0
400,-0.1916,-9.6184,-1.3795,-2.3652,0.8348,0.0
405,-0.1916,-9.5801,-1.3412,-2.087,0.9739,-0.0696
410,-0.2682,-9.5034,-1.4562,-1.7391,0.9739,0.0
415,-0.1916,-9.6567,-1.4562,-1.5304,1.113,-0.0696
420,-0.2682,-9.6184,-1.5328,-1.3913,1.0435,-0.0696
425,-0.3449,-9.5418,-1.5711,-1.3913,1.0435,-0.2087
430,-0.2299,-9.4651,-1.4562,-1.3913,0.9739,-0.2783
435,-0.2682,-9.5801,-1.4562,-1.3913,0.9739,-0.3478
440,-0.3832,-9.5034,-1.5328,-1.5304,0.9739,-0.4174
445,-0.2682,-9.5418,-1.6095,-1.6696,0.9043,-0.4174
450,-0.2682,-9.5801,-1.4179,-1.6,1.0435,-0.487
455,-0.2299,-9.4651,-1.4179,-1.8087,1.1826,-0.4174
460,-0.3066,-9.4651,-1.4562,-1.8087,1.3913,-0.4174
465,-0.3066,-9.3502,-1.4562,-1.8783,1.6,-0.4174
470,-0.2299,-9.5801,-1.4179,-1.9478,1.6696,-0.487
475,-0.2682,-9.7334,-1.1113,-2.1565,1.6,-0.487
480,-0.2299,-9.4268,-1.3412,-2.3652,1.3217,-0.487
485,-0.1916,-9.4651,-1.3412,-2.4348,1.113,-0.4174
490,-0.3832,-9.3502,-1.5328,-2.4348,0.9043,-0.487
495,-0.2682,-9.5418,-1.4945,-2.4348,0.7652,-0.5565
500,-0.3832,-9.5418,-1.4945,-2.5739,0.7652,-0.487
505,-0.2682,-9.5801,-1.4562,-2.6435,0.9043,-0.5565
510,-0.2682,-9.5418,-1.3029,-2.7826,1.0435,-0.6261
515,-0.3066,-9.5034,-1.4179,-3.1304,1.3217,-0.6261
520,-0.2682,-9.5034,-1.4179,-3.2,1.3913,-0.5565
525,-0.2682,-9.6567,-1.2263,-3.3391,1.4609,-0.5565
530,-0.1916,-9.6184,-1.3795,-3.4783,1.5304,-0.4174
535,-0.3832,-9.6184,-1.4945,-3.4087,1.5304,-0.5565
540,-0.2299,-9.6567,-1.3795,-3.3391,1.3913,-0.5565
545,-0.1533,-9.7334,-1.4562,-3.2,1.3217,-0.5565
550,-0.2682,-9.5418,-1.3795,-2.9913,1.2522,-0.6957
555,-0.2299,-9.6184,-1.4945,-2.7826,1.2522,-0.7652
560,-0.2299,-9.5418,-1.3029,-2.5739,1.3913,-0.7652
565,-0.2682,-9.5034,-1.3029,-2.4348,1.3217,-0.8348
570,-0.4215,-9.4268,-1.3795,-2.2957,1.3217,-0.9739
575,-0.3066,-9.5418,-1.5328,-2.1565,1.3217,-0.9739
580,-0.1916,-9.4651,-1.5328,-2.1565,1.4609,-0.9739
585,-0.3066,-9.5034,-1.3795,-2.2957,1.4609,-0.9043
590,-0.1916,-9.5801,-1.4562,-2.4348,1.5304,-0.9739
595,-0.2299,-9.5034,-1.4179,-2.5739,1.5304,-0.9739
600,-0.2299,-9.4651,-1.2263,-2.713,1.4609,-1.0435
605,-0.2682,-9.5418,-1.3029,-2.6435,1.3913,-1.113
610,-0.2682,-9.5034,-1.3795,-2.5739,1.3217,-1.113
615,-0.3066,-9.5801,-1.3412,-2.7826,1.3913,-1.113
620,-0.115,-9.6184,-1.4945,-2.713,1.4609,-1.113
625,-0.3832,-9.5418,-1.6095,-2.9217,1.5304,-1.1826
630,-0.2299,-9.5418,-1.4179,-3.1304,1.6696,-1.0435
635,-0.1916,-9.5034,-1.3412,-3.3391,1.9478,-1.113
640,-0.2299,-9.5801,-1.4179,-3.687,1.9478,-1.1826
645,-0.2299,-9.5418,-1.5328,-3.8261,2.0174,-1.0435
650,-0.2682,-9.6184,-1.4945,-3.8261,1.9478,-0.9043
655,-0.1533,-9.5418,-1.3795,-4.0348,1.7391,-0.9043
660,-0.2682,-9.5034,-1.3795,-4.1739,1.4609,-0.8348
665,-0.2299,-9.6567,-1.6095,-4.4522,1.113,-0.6957
670,-0.2299,-9.695,-1.5328,-4.1739,0.9043,-0.6261
675,-0.2299,-9.5418,-1.3795,-3.8957,0.6957,-0.5565
680,-0.2682,-9.5801,-1.4945,-3.4087,0.6957,-0.487
685,-0.3066,-9.5801,-1.4562,-3.0609,0.7652,-0.6261
690,-0.4215,-9.4651,-1.4179,-2.7826,0.6957,-0.6957
695,-0.3449,-9.4651,-1.4945,-2.5043,0.6957,-0.7652
700,-0.3066,-9.5418,-1.4945,-2.2957,0.7652,-0.9043
705,-0.3066,-9.4651,-1.4562,-2.1565,0.7652,-0.9739
710,-0.1916,-9.5418,-1.5328,-2.087,0.7652,-1.1826
715,-0.2299,-9.5418,-1.4945,-2.087,0.8348,-1.1826
720,-0.1916,-9.4651,-1.2646,-2.087,0.7652,-1.113
725,-0.3066,-9.5801,-1.5328,-2.087,1.0435,-1.1826
730,-0.3449,-9.5418,-1.4179,-2.3652,1.1826,-1.1826
735,-0.1533,-9.5034,-1.5328,-2.4348,1.1826,-1.113
740,-0.1533,-9.695,-1.6478,-2.4348,1.3217,-1.0435
745,-0.2299,-9.5034,-1.6095,-2.2957,1.4609,-0.9739
750,-0.2299,-9.5801,-1.3412,-2.1565,1.3217,-0.9043
755,-0.2299,-9.6184,-1.6478,-1.9478,1.2522,-0.8348
760,-0.1916,-9.5801,-1.5711,-1.8783,1.0435,-0.6957
765,-0.2299,-9.5801,-1.5328,-1.8783,0.9043,-0.6957
770,-0.1916,-9.5801,-1.5328,-1.8783,0.9739,-0.6261
775,-0.1916,-9.5418,-1.4562,-1.8087,0.8348,-0.6957
780,-0.2299,-9.5418,-1.5328,-1.8087,0.8348,-0.6261
785,-0.1533,-9.695,-1.5328,-1.9478,0.8348,-0.6957
790,-0.2299,-9.5801,-1.2646,-1.8783,0.9043,-0.7652
795,-0.2299,-9.5034,-1.3029,-1.8087,0.9043,-0.6957
800,-0.2299,-9.4268,-1.5711,-1.8087,0.9043,-0.8348
805,-0.3832,-9.4268,-1.6478,-1.8087,0.9739,-0.7652
810,-0.1916,-9.6184,-1.5328,-1.8783,1.113,-0.7652
815,-0.1916,-9.5418,-1.4179,-1.9478,1.1826,-0.7652
820,-0.1916,-9.5801,-1.5328,-2.0174,1.1826,-0.7652
825,-0.2682,-9.5418,-1.3795,-2.2261,1.2522,-0.6261
830,-0.3449,-9.5034,-1.4562,-2.2261,1.2522,-0.6261
835,-0.3832,-9.6567,-1.5328,-2.3652,1.1826,-0.6957
840,-0.2299,-9.5418,-1.4179,-2.2957,1.2522,-0.6957
845,-0.115,-9.5034,-1.2646,-2.1565,1.1826,-0.6957
850,-0.2299,-9.5801,-1.4562,-2.087,1.1826,-0.7652
855,-0.1916,-9.6184,-1.4945,-1.9478,1.113,-0.7652
860,-0.2299,-9.4651,-1.2646,-2.087,1.113,-0.7652
865,-0.2299,-9.5801,-1.3795,-2.2261,1.113,-0.6957
870,-0.3066,-9.6184,-1.3412,-2.4348,1.0435,-0.6957
875,-0.3066,-9.5801,-1.3412,-2.2957,0.9739,-0.6957
880,-0.2682,-9.5801,-1.3795,-2.3652,0.9739,-0.6957
885,-0.3449,-9.5034,-1.4179,-2.2957,0.8348,-0.6957
890,-0.0766,-9.6567,-1.3795,-2.2261,0.7652,-0.6261
895,-0.2682,-9.5418,-1.2646,-2.0174,0.9043,-0.6261
900,-0.2682,-9.5418,-1.4562,-1.9478,0.9043,-0.5565
905,-0.1916,-9.6567,-1.4945,-2.0174,0.9043,-0.5565
910,-0.3832,-9.3502,-1.2263,-1.8783,1.0435,-0.6957
915,-0.1916,-9.5418,-1.4562,-1.8783,1.0435,-0.6957
920,-0.3449,-9.5418,-1.2646,-1.8087,1.113,-0.6261
925,-0.3066,-9.4268,-1.4562,-1.8087,1.1826,-0.7652
930,-0.1533,-9.6184,-1.4562,-1.8087,1.2522,-0.9043
935,-0.3066,-9.6184,-1.5328,-1.8783,1.1826,-0.8348
940,-0.2299,-9.4651,-1.4179,-1.7391,1.1826,-0.8348
945,-0.2299,-9.5034,-1.3412,-1.6696,1.2522,-0.9043
950,-0.2299,-9.5418,-1.3412,-1.6,1.2522,-0.9043
955,-0.1916,-9.5801,-1.3029,-1.7391,1.3217,-0.9739
960,-0.4598,-9.4651,-1.4945,-1.8087,1.3217,-0.9043
965,-0.4982,-9.5034,-1.1879,-1.9478,1.3217,-0.8348
970,-0.3066,-9.5418,-1.4945,-1.9478,1.3217,-0.8348
975,-0.2682,-9.4268,-1.5328,-2.0174,1.3913,-0.8348
980,-0.2299,-9.4651,-1.3795,-2.0174,1.3913,-0.7652
985,-0.3832,-9.5801,-1.3412,-2.0174,1.3913,-0.6957
990,-0.2682,-9.5801,-1.3795,-2.0174,1.3217,-0.7652
995,-0.2299,-9.5801,-1.3412,-1.9478,1.2522,-0.8348
1000,-0.2682,-9.6184,-1.5711,-2.0174,1.2522,-0.7652
1005,-0.3449,-9.5034,-1.3795,-1.9478,1.113,-0.8348
1010,-0.1916,-9.5801,-1.3412,-1.8783,1.113,-0.7652
1015,-0.2682,-9.6567,-1.5328,-1.8783,1.1826,-0.6957
1020,-0.2299,-9.5801,-1.3029,-1.8783,1.1826,-0.7652
1025,-0.2299,-9.5418,-1.3412,-1.8783,1.113,-0.7652
1030,-0.1916,-9.5418,-1.4562,-1.8087,1.0435,-0.9043
1035,-0.2299,-9.4651,-1.3795,-2.0174,1.1826,-0.9043
1040,-0.2682,-9.5801,-1.3795,-2.0174,1.3217,-0.6957
1045,-0.1533,-9.5034,-1.4179,-2.087,1.3217,-0.6957
1050,-0.1533,-9.5801,-1.3795,-2.087,1.3217,-0.6957
1055,-0.2299,-9.5034,-1.4562,-2.2261,1.3913,-0.6261
1060,-0.3066,-9.4651,-1.5711,-2.1565,1.5304,-0.6957
1065,-0.2299,-9.5034,-1.2263,-2.087,1.6,-0.6261
1070,-0.1916,-9.5034,-1.2646,-2.087,1.6,-0.6261
1075,-0.3066,-9.6567,-1.3412,-2.0174,1.6,-0.5565
1080,-0.3066,-9.5418,-1.2263,-1.8087,1.4609,-0.5565
1085,-0.2682,-9.4268,-1.3412,-1.8783,1.5304,-0.6957
1090,-0.2299,-9.6184,-1.3795,-1.8783,1.4609,-0.5565
1095,-0.3066,-9.5034,-1.4179,-1.8087,1.3913,-0.6261
1100,-0.1916,-9.5801,-1.3795,-1.8783,1.3913,-0.6261
1105,-0.1916,-9.5034,-1.4562,-1.9478,1.3217,-0.6957
1110,-0.3066,-9.6567,-1.4945,-2.087,1.2522,-0.6957
1115,-0.2299,-9.5034,-1.2263,-2.087,1.2522,-0.6261
1120,-0.1533,-9.6184,-1.4945,-2.087,1.1826,-0.5565
1125,-0.0766,-9.6184,-1.2646,-2.0174,1.113,-0.5565
1130,-0.0766,-9.5418,-1.4945,-1.9478,1.113,-0.487
1135,-0.3066,-9.4651,-1.3029,-1.9478,1.2522,-0.6261
1140,-0.2299,-9.5418,-1.2263,-1.8783,1.4609,-0.6261
1145,-0.1916,-9.5801,-1.3412,-1.9478,1.6696,-0.6261
1150,-0.2299,-9.5034,-1.2646,-2.087,1.7391,-0.6957
1155,-0.1916,-9.5801,-1.3029,-2.2261,1.8783,-0.8348
1160,-0.3832,-9.6184,-1.2263,-2.4348,1.8783,-0.8348
1165,-0.1533,-9.4651,-1.3795,-2.5043,1.9478,-0.6957
1170,-0.1533,-9.695,-1.2646,-2.9217,1.8783,-0.6957
1175,-0.2682,-9.5034,-1.2263,-3.2696,1.8087,-0.5565
1180,-0.1533,-9.4651,-1.5328,-3.6174,1.6,-0.4174
1185,-0.3066,-9.7717,-1.4179,-3.7565,1.2522,-0.2783
1190,-0.1916,-9.6184,-1.2646,-3.8261,1.0435,-0.0696
1195,-0.1533,-9.5801,-1.3412,-3.4783,0.8348,-0.1391
1200,-0.2299,-9.6184,-1.3795,-3.1304,0.7652,0.0
1205,-0.1533,-9.6184,-1.5711,-2.4348,0.9043,0.0
1210,-0.115,-9.6184,-1.4562,-2.087,0.9043,0.0
1215,-0.1533,-9.4651,-1.4945,-1.8087,1.0435,0.0
1220,-0.3066,-9.3885,-1.4179,-1.6,1.2522,-0.0696
1225,-0.3066,-9.6567,-1.4945,-1.7391,1.1826,-0.2783
1230,-0.3066,-9.6184,-1.2646,-1.7391,1.2522,-0.487
1235,-0.5365,-9.5034,-1.3412,-1.7391,1.3217,-0.5565
1240,-0.2299,-9.4651,-1.3029,-2.0174,1.3217,-0.487
1245,-0.1533,-9.5034,-1.2646,-2.2261,1.3217,-0.5565
1250,-0.2299,-9.5418,-1.3029,-2.4348,1.3913,-0.5565
1255,-0.3066,-9.4651,-1.3412,-2.5739,1.3913,-0.5565
1260,-0.3449,-9.5418,-1.4945,-2.7826,1.4609,-0.5565
1265,-0.1533,-9.4651,-1.3795,-2.9217,1.4609,-0.487
1270,-0.2682,-9.5034,-1.2263,-2.9217,1.3217,-0.3478
1275,-0.2299,-9.5418,-1.3029,-2.8522,1.2522,-0.3478
1280,-0.3066,-9.4268,-1.4179,-2.713,1.3217,-0.2783
1285,-0.2299,-9.4268,-1.4562,-2.713,1.113,-0.2087
1290,-0.2682,-9.5034,-1.1879,-2.713,0.9739,-0.1391
1295,-0.115,-9.6184,-1.1879,-2.5739,0.8348,-0.2783
1300,-0.2299,-9.5801,-1.5328,-2.5739,0.7652,-0.1391
1305,-0.2299,-9.4268,-1.3412,-2.6435,0.5565,-0.2087
1310,-0.115,-9.6567,-1.3412,-2.5739,0.6261,-0.1391
1315,-0.1916,-9.5801,-1.4179,-2.5739,0.6957,-0.2783
1320,-0.2682,-9.5801,-1.4562,-2.713,0.9043,-0.2087
1325,-0.1533,-9.5801,-1.2263,-2.713,0.9739,-0.3478
1330,-0.1916,-9.4651,-1.3029,-2.8522,0.9043,-0.3478
1335,-0.1916,-9.6184,-1.3795,-2.8522,0.9739,-0.4174
1340,-0.1916,-9.5418,-1.3795,-2.9913,0.9739,-0.4174
1345,-0.2682,-9.4268,-1.2646,-3.0609,1.0435,-0.2783
1350,-0.1533,-9.6567,-1.2263,-2.9913,1.1826,-0.2783
1355,-0.3832,-9.4651,-1.4179,-2.8522,1.2522,-0.3478
1360,-0.3066,-9.5801,-1.3412,-2.713,1.3913,-0.2783
1365,-0.2299,-9.5801,-1.3029,-2.6435,1.3913,-0.2087
1370,-0.3066,-9.5801,-1.3795,-2.3652,1.3217,-0.1391
1375,-0.1916,-9.6184,-1.3412,-2.1565,1.2522,-0.2087
1380,-0.2299,-9.5418,-1.3795,-2.0174,1.113,-0.2087
1385,-0.1916,-9.5034,-1.3029,-2.2261,1.113,-0.0696
1390,-0.2299,-9.6567,-1.3412,-2.2261,1.0435,-0.0696
1395,-0.0766,-9.6567,-1.3029,-2.2957,0.8348,-0.0696
1400,-0.3449,-9.6184,-1.1879,-2.5043,0.8348,-0.0696
1405,-0.2682,-9.5418,-1.2263,-2.5739,0.7652,-0.0696
1410,-0.1916,-9.4651,-1.2646,-2.6435,0.6261,0.0
1415,-0.1533,-9.6567,-1.3029,-2.7826,0.6261,0.0
1420,-0.1916,-9.6567,-1.4562,-2.9217,0.6261,0.0
1425,-0.1916,-9.5034,-1.3029,-2.9913,0.6261,0.1391
1430,-0.2299,-9.5801,-1.4562,-2.9913,0.8348,0.2087
1435,-0.2299,-9.4651,-1.2263,-2.8522,0.8348,0.2087
1440,-0.2682,-9.5801,-1.1879,-2.713,0.9043,0.2087
1445,-0.3066,-9.4651,-1.4179,-2.6435,0.9739,0.1391
1450,-0.2299,-9.5801,-1.4179,-2.713,0.9043,0.1391
1455,-0.115,-9.2735,-1.4179,-2.6435,0.9043,0.1391
1460,-0.4215,-9.5034,-1.3412,-2.6435,0.9043,0.0696
1465,-0.3066,-9.5034,-1.2646,-2.5739,0.9739,-0.0696
1470,-0.2682,-9.4268,-1.3029,-2.6435,0.9739,-0.0696
1475,-0.3066,-9.5801,-1.2646,-2.713,1.113,-0.0696
1480,-0.3449,-9.5034,-1.3412,-2.713,1.1826,-0.1391
1485,-0.2682,-9.5418,-1.3029,-2.8522,1.3217,-0.1391
1490,-0.2682,-9.4651,-1.3795,-2.8522,1.3913,-0.2087
1495,-0.0766,-9.5034,-1.2646,-2.9913,1.4609,-0.2087
1500,-0.2682,-9.5034,-1.3412,-2.8522,1.5304,0.0
1505,-0.1916,-9.695,-1.1496,-2.9913,1.5304,0.0696
1510,-0.4982,-9.5801,-1.4179,-2.9913,1.3913,0.0696
1515,-0.1916,-9.5801,-1.3029,-2.9913,1.3913,0.0696
1520,-0.1916,-9.6184,-1.3029,-2.9217,1.3913,0.1391
1525,-0.2682,-9.4268,-1.2646,-2.8522,1.3217,0.2087
1530,-0.3066,-9.5801,-1.1879,-3.0609,1.2522,0.1391
1535,-0.2299,-9.5418,-1.3795,-2.9913,1.1826,0.0
1540,-0.1916,-9.5418,-1.3029,-2.9913,1.113,0.0696
1545,-0.1916,-9.5801,-1.3412,-3.0609,1.113,0.0
1550,-0.1533,-9.695,-1.5711,-3.1304,1.1826,-0.0696
1555,-0.1916,-9.5034,-1.2646,-3.2,1.113,0.0
1560,-0.2682,-9.4268,-1.4562,-3.2,1.113,0.0
1565,-0.2682,-9.3502,-1.4562,-3.3391,1.1826,-0.0696
1570,-0.2682,-9.4651,-1.3795,-3.2696,1.3913,-0.0696
1575,-0.2299,-9.4651,-1.3029,-3.2696,1.5304,0.0
1580,-0.1916,-9.4651,-1.3795,-3.3391,1.5304,0.0
1585,-0.3066,-9.5034,-1.4945,-3.4087,1.3913,-0.0696
1590,-0.2299,-9.5418,-1.3412,-3.4087,1.3913,-0.1391
1595,-0.2299,-9.5801,-1.3412,-3.4783,1.3217,-0.0696
1600,-0.4215,-9.6184,-1.2263,-3.5478,1.3217,-0.1391
1605,-0.2682,-9.4268,-1.2646,-3.2696,1.3217,-0.1391
1610,-0.2682,-9.6184,-1.3795,-3.1304,1.3913,-0.1391
1615,-0.1533,-9.5418,-1.3795,-3.1304,1.3913,-0.0696
1620,-0.2299,-9.4268,-1.4562,-3.0609,1.3913,-0.1391
1625,-0.2299,-9.5418,-1.4179,-2.9217,1.3217,-0.0696
1630,-0.2682,-9.5418,-1.1879,-2.8522,1.2522,-0.0696
1635,-0.1916,-9.695,-1.3795,-2.8522,1.1826,-0.0696
1640,-0.1916,-9.5801,-1.2263,-2.7826,1.1826,0.0
1645,-0.3066,-9.5418,-1.3029,-2.7826,1.1826,0.0696
1650,-0.2682,-9.4651,-1.3795,-2.6435,1.113,0.0
1655,-0.2299,-9.4651,-1.4179,-2.713,1.113,0.0
1660,-0.2299,-9.5418,-1.3795,-2.6435,1.0435,0.0
1665,-0.2299,-9.5034,-1.3029,-2.713,1.0435,0.0
1670,-0.3449,-9.6567,-1.4179,-2.7826,0.9043,0.0
1675,-0.3066,-9.3885,-1.073,-2.713,1.0435,-0.0696
1680,-0.2682,-9.5801,-1.4562,-2.713,0.9043,0.0
1685,-0.1533,-9.5418,-1.2646,-2.5739,0.9739,0.0
1690,-0.2682,-9.6184,-1.3412,-2.5043,1.113,-0.1391
1695,-0.2682,-9.5034,-1.4562,-2.5043,1.113,-0.0696
1700,-0.1533,-9.5801,-1.4179,-2.4348,1.113,-0.1391
1705,-0.1916,-9.5034,-1.3029,-2.3652,1.1826,-0.2783
1710,-0.3066,-9.5418,-1.3795,-2.1565,1.0435,-0.2087
1715,-0.2682,-9.5801,-1.3029,-2.087,1.0435,-0.0696
1720,-0.3449,-9.5801,-1.3029,-2.0174,1.0435,-0.1391
1725,-0.2299,-9.5034,-1.3412,-1.8783,0.8348,-0.1391
1730,-0.3832,-9.6567,-1.7244,-1.8783,0.6957,-0.2087
1735,-0.2299,-9.5034,-1.3412,-1.8783,0.6957,-0.3478
1740,-0.1916,-9.4651,-1.3029,-1.8783,0.6957,-0.3478
1745,-0.3066,-9.4651,-1.3795,-2.087,0.7652,-0.3478
1750,-0.2299,-9.4651,-1.1496,-2.2261,0.9739,-0.2783
1755,-0.3066,-9.5801,-1.2263,-2.2957,1.113,-0.3478
1760,-0.2682,-9.5034,-1.3795,-2.5043,1.2522,-0.4174
1765,-0.2682,-9.5801,-1.2263,-2.5739,1.3217,-0.2783
1770,-0.3066,-9.5801,-1.2263,-2.6435,1.3217,-0.1391
1775,-0.2682,-9.6184,-1.3795,-2.9913,1.2522,-0.0696
1780,-0.1533,-9.6567,-1.3412,-3.3391,1.113,0.0696
1785,-0.1916,-9.6184,-1.4179,-3.3391,0.8348,0.2087
1790,-0.2682,-9.6567,-1.3029,-3.1304,0.5565,0.2087
1795,-0.1916,-9.5801,-1.3412,-2.6435,0.4174,0.4174
1800,-0.2299,-9.6567,-1.4562,-2.1565,0.487,0.3478
1805,-0.2299,-9.5418,-1.4945,-1.6696,0.6261,0.2087
1810,-0.2299,-9.6184,-1.4179,-1.3217,0.6957,0.2087
1815,-0.3449,-9.5034,-1.3412,-1.2522,0.9043,0.0
1820,-0.2299,-9.5801,-1.3412,-1.2522,1.0435,-0.1391
1825,-0.3449,-9.4651,-1.1879,-1.1826,1.2522,-0.2087
1830,-0.2299,-9.5418,-1.2646,-1.0435,1.3913,-0.2783
1835,-0.2682,-9.6184,-1.3412,-1.0435,1.5304,-0.2783
1840,-0.2682,-9.5034,-1.073,-1.1826,1.5304,-0.3478
1845,-0.2682,-9.5418,-1.2263,-1.113,1.5304,-0.2087
1850,-0.2299,-9.4651,-1.2263,-1.3913,1.6,-0.1391
1855,-0.2299,-9.5034,-1.2263,-1.3217,1.6,0.0
1860,-0.2682,-9.5801,-1.1879,-1.4609,1.6,0.0
1865,-0.1916,-9.4651,-1.2646,-1.5304,1.6696,0.1391
1870,-0.1533,-9.5034,-1.1879,-1.4609,1.5304,0.1391
1875,-0.2299,-9.6567,-1.3795,-1.3913,1.4609,0.2087
1880,-0.1533,-9.5418,-1.1879,-1.4609,1.4609,0.2087
1885,-0.2299,-9.5034,-1.3412,-1.2522,1.1826,0.1391
1890,-0.115,-9.5418,-1.2646,-1.2522,1.0435,0.1391
1895,-0.2299,-9.5034,-1.2263,-1.5304,0.8348,0.0696
