timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,-1.073,-6.3995,-8.2772,3.2696,10.0174,12.0348
405,-0.9197,-6.4378,-8.1622,0.9043,10.2957,11.8261
410,-0.7664,-6.5528,-8.1622,-1.3217,10.9913,11.8261
415,-0.7664,-6.6677,-8.0856,-3.6174,11.9652,11.8957
420,-0.6898,-6.7827,-7.779,-5.287,13.0087,11.9652
425,-0.5365,-7.1276,-7.894,-6.6087,13.9826,11.9652
430,-0.5748,-7.2042,-7.9706,-7.2348,14.9565,11.8261
435,-0.4598,-7.2425,-7.8173,-7.3739,16.0,11.8261
440,-0.4598,-7.3192,-7.9323,-6.887,17.3217,11.6174
445,-0.4598,-7.3575,-7.8173,-5.7739,18.5043,11.4087
450,-0.3066,-7.4341,-8.0856,-4.313,19.687,11.0609
455,-0.2682,-7.4341,-8.0089,-2.5043,20.7304,10.8522
460,-0.3066,-7.3192,-8.1239,-0.6957,21.4261,10.6435
465,-0.2682,-7.3575,-7.9323,1.0435,21.8435,10.5043
470,-0.3449,-7.3192,-8.0473,2.9913,22.4,10.4348
475,-0.1916,-7.2042,-7.9706,4.7304,22.9565,10.5043
480,-0.1533,-7.2425,-7.9706,6.3304,23.513,10.6435
485,-0.2682,-7.0509,-7.9706,7.4435,24.0696,10.8522
490,-0.0383,-6.9743,-8.0089,8.2087,24.5565,10.9913
495,-0.1533,-6.9743,-7.9706,8.5565,25.2522,11.2696
500,-0.1916,-6.9743,-7.9706,8.7652,26.2957,11.4783
505,-0.0766,-6.8977,-7.9323,8.6261,27.687,11.7565
510,-0.1916,-6.936,-7.779,8.487,29.4261,11.8261
515,-0.1533,-6.8593,-7.7024,8.487,31.3739,11.7565
520,-0.1533,-7.0509,-7.779,8.1391,33.3217,11.7565
525,-0.1533,-7.0509,-7.779,8.0,35.2696,11.6174
530,-0.2299,-7.0509,-7.6641,7.8609,37.287,11.3391
535,-0.2299,-7.0509,-7.7024,7.5826,39.1652,11.1304
540,-0.2299,-7.2809,-7.7407,7.513,40.6957,10.9913
545,-0.1916,-7.3958,-7.4725,7.513,41.8783,10.8522
550,-0.4215,-7.2809,-7.7407,7.6522,42.6435,10.6435
555,-0.4598,-7.2425,-7.7407,8.0,43.2,10.5739
560,-0.4598,-7.3575,-7.6641,8.3478,43.6174,10.5043
565,-0.4982,-7.3192,-7.8557,8.5565,43.8957,10.3652
570,-0.4215,-7.3192,-7.779,8.487,44.1043,10.2261
575,-0.5365,-7.3192,-7.9323,8.487,44.6609,10.0174
580,-0.4598,-7.3575,-7.9706,8.487,45.287,10.087
585,-0.3832,-7.3192,-7.894,8.5565,45.913,9.9478
590,-0.5365,-7.3192,-7.779,8.487,46.887,9.8087
595,-0.3832,-7.2809,-7.6257,8.4174,48.0,9.6
600,-0.4215,-7.2042,-7.6257,8.3478,49.113,9.4609
605,-0.3449,-7.2809,-7.7024,8.3478,50.2957,9.2522
610,-0.3449,-7.2042,-7.6257,8.2087,51.6174,9.0435
615,-0.1916,-7.3192,-7.5874,7.7217,52.8696,9.0435
620,-0.1533,-7.2042,-7.8173,7.2348,54.1217,8.9739
625,-0.0383,-7.2425,-7.6641,6.6783,55.4435,8.8348
630,-0.0766,-7.4341,-7.7024,6.1217,56.4174,8.6261
635,-0.2299,-7.3575,-7.7024,5.4261,57.4609,8.4174
640,-0.115,-7.3575,-7.779,4.7304,58.5739,8.3478
645,-0.1533,-7.3958,-7.779,4.1739,59.6174,8.0696
650,-0.2682,-7.3958,-7.779,3.7565,60.8,7.8609
655,0.0,-7.4725,-7.8173,3.5478,61.7739,7.5826
660,-0.0766,-7.3958,-7.8173,3.4783,62.6087,7.0957
665,0.0,-7.4341,-7.8557,3.6174,63.5826,6.5391
670,0.0,-7.4341,-7.7407,3.8261,64.4174,6.0522
675,-0.0383,-7.2809,-8.1239,4.1043,65.1826,5.4261
680,0.0,-7.3958,-7.8557,4.5217,65.9478,4.6609
685,-0.0383,-7.3575,-7.7407,4.9391,66.6435,3.8261
690,-0.115,-7.2809,-7.894,5.5652,67.2,2.8522
695,0.0,-7.3575,-7.8557,5.7043,67.6174,2.087
700,-0.0766,-7.3575,-7.8557,5.913,67.7565,1.3217
705,-0.1533,-7.2809,-7.779,6.0522,67.7565,0.5565
710,-0.3832,-7.2809,-7.779,5.913,67.687,0.0
715,-0.3832,-7.2042,-7.894,5.913,67.4087,-0.487
720,-0.3832,-7.2425,-7.8557,5.6348,67.0609,-0.9043
725,-0.4598,-7.1276,-7.8557,5.0783,66.713,-1.1826
730,-0.3449,-7.2042,-7.9323,4.5217,66.4348,-1.3217
735,-0.2682,-7.1659,-8.0089,3.8261,66.2261,-1.5304
740,-0.3449,-7.0893,-7.894,2.9217,65.8087,-1.6
745,-0.3066,-7.1276,-8.0473,1.8783,65.2522,-1.7391
750,-0.1916,-7.0509,-8.0473,1.0435,64.6957,-1.8087
755,-0.1533,-7.0126,-8.0856,0.0696,64.0696,-2.0174
760,-0.2299,-7.0509,-8.0856,-0.6261,63.3043,-2.2261
765,-0.115,-6.8977,-7.8173,-1.2522,62.1913,-2.3652
770,-0.1916,-7.0509,-7.9323,-1.4609,60.8,-2.4348
775,-0.0766,-7.0509,-8.0856,-1.7391,59.0609,-2.5739
780,0.0,-6.9743,-8.2005,-2.0174,57.0435,-2.713
785,-0.0766,-6.9743,-8.0856,-2.2261,54.8174,-2.7826
790,-0.115,-6.9743,-8.0856,-2.3652,52.7304,-3.0609
795,0.0,-7.0509,-8.0089,-2.5739,50.6435,-3.3391
800,-0.0383,-7.1659,-7.9706,-2.5739,48.6957,-3.7565
805,0.0,-7.0509,-7.8557,-2.5739,46.887,-4.313
810,0.0,-7.1276,-7.8173,-2.4348,44.8,-4.9391
815,-0.115,-7.0893,-7.6257,-2.087,42.9913,-5.5652
820,-0.0383,-7.1276,-7.5108,-1.8087,41.3217,-6.1913
825,-0.1916,-7.0126,-7.3958,-1.5304,39.8609,-6.8174
830,-0.1916,-7.0893,-7.3958,-1.3217,38.6783,-7.2348
835,-0.2682,-6.9743,-7.2425,-0.8348,37.6348,-7.513
840,-0.0383,-7.1276,-7.2809,-0.487,36.8696,-7.7913
845,-0.115,-7.2425,-7.0893,-0.2087,36.5217,-8.0
850,-0.1916,-7.1276,-7.0126,0.0,36.313,-8.1391
855,0.0383,-7.2809,-7.0509,0.2087,36.3826,-8.1391
860,0.1533,-7.2809,-7.0126,0.487,36.4522,-8.2087
865,0.1916,-7.3192,-6.8593,0.7652,36.7304,-8.4174
870,0.2299,-7.2042,-6.936,1.0435,36.8696,-8.6261
875,0.2682,-7.2809,-6.7827,1.4609,37.0087,-8.7652
880,0.3449,-7.2809,-6.5911,1.8783,37.0087,-8.9739
885,0.2682,-7.3575,-6.5528,2.2261,37.0783,-9.2522
890,0.3449,-7.3192,-6.5528,2.6435,37.1478,-9.5304
895,0.4215,-7.3192,-6.4378,3.3391,37.2174,-10.0174
900,0.4215,-7.3192,-6.3995,3.9652,37.7043,-10.5043
905,0.4982,-7.3192,-6.4378,4.7304,38.4696,-11.1304
910,0.5365,-7.3575,-6.2845,5.4957,39.6522,-11.7565
915,0.6131,-7.2425,-6.2079,6.3304,41.3217,-12.313
920,0.6131,-7.3575,-6.1313,7.4435,43.2696,-12.8
925,0.7281,-7.2809,-6.0929,8.5565,45.1478,-13.1478
930,0.6131,-6.9743,-6.0546,9.6,47.1652,-13.5652
935,0.5748,-7.0126,-5.9013,10.1565,49.113,-13.7739
940,0.6131,-6.936,-5.7864,10.087,50.5739,-13.8435
945,0.6898,-6.821,-5.6331,9.4609,51.7565,-13.7739
950,0.6514,-6.6294,-5.748,7.8609,52.7304,-13.2174
955,0.6514,-6.5145,-5.5564,5.4261,53.3565,-12.5217
960,0.5365,-6.4761,-5.5181,2.2261,53.6348,-11.7565
965,0.4598,-6.4378,-5.5181,-1.8783,53.4261,-10.9217
970,0.3449,-6.3612,-5.6331,-6.5391,52.9391,-9.8783
975,0.4215,-6.3995,-5.6331,-12.1043,52.5217,-8.7652
980,0.3832,-6.5145,-5.4798,-18.087,52.4522,-7.5826
985,0.3066,-6.6677,-5.6714,-24.7652,53.0087,-6.2609
990,0.3066,-6.7827,-5.748,-31.5826,54.0522,-5.0783
995,0.1916,-6.8977,-5.8247,-38.1217,55.7217,-4.0348
1000,0.0,-7.3575,-5.863,-44.1043,57.3217,-3.2
1005,0.3066,-7.4341,-6.2845,-49.1826,58.7826,-2.3652
1010,-0.3832,-7.8557,-6.3612,-53.7043,60.2435,-1.4609
1015,-0.4215,-8.2389,-6.3229,-57.1826,61.8435,-0.2783
1020,-0.5365,-8.4688,-6.5911,-60.1043,64.2783,1.1826
1025,-0.5748,-8.7754,-6.7444,-61.7739,67.687,2.5739
1030,-0.4982,-8.9286,-6.936,-61.7739,71.7217,3.9652
1035,-0.3066,-9.0819,-6.7827,-60.1739,75.9652,4.8
1040,-0.115,-9.0819,-6.9743,-56.9043,79.8609,5.4261
1045,0.0,-9.0053,-6.8593,-52.3826,83.3391,6.0522
1050,0.0766,-8.7754,-6.7444,-47.0261,86.4,7.0957
1055,0.115,-8.4305,-6.5528,-40.8348,88.9739,8.0
1060,0.1916,-8.0089,-6.7061,-33.6696,91.4783,8.9043
1065,0.0766,-7.4725,-6.5528,-26.3652,94.3304,9.8783
1070,-0.115,-7.1659,-6.5528,-20.0348,97.113,10.9913
1075,-0.3449,-6.4761,-6.4378,-15.0957,99.687,12.5217
1080,-0.6898,-6.0163,-6.5528,-11.3391,101.5652,14.6087
1085,-1.1496,-5.4798,-6.3612,-8.7652,102.4,17.3217
1090,-1.4562,-4.7517,-6.4378,-8.2087,101.6348,20.5217
1095,-1.6861,-4.3302,-6.6294,-9.4609,99.687,23.6522
1100,-2.1076,-3.7554,-6.5528,-12.6609,97.113,26.713
1105,-2.4142,-3.4105,-6.5911,-17.3913,94.0522,29.7043
1110,-2.6824,-2.9123,-6.6677,-23.513,90.2261,32.7652
1115,-2.8357,-2.7591,-6.5911,-31.0261,85.6348,35.4783
1120,-3.1039,-2.5291,-6.5145,-39.3043,80.6261,37.9826
1125,-3.0273,-2.3759,-6.6294,-47.9304,75.4783,40.2087
1130,-3.0656,-2.4525,-6.4378,-56.6957,70.6087,42.2957
1135,-2.874,-2.5291,-6.3229,-65.1826,66.5043,44.3826
1140,-2.6824,-2.7591,-6.2845,-73.2522,63.3043,46.1913
1145,-2.5291,-2.9507,-6.0546,-80.9043,61.5652,47.6522
1150,-2.3759,-3.4105,-5.9013,-87.4435,61.5652,48.9739
1155,-2.4525,-3.832,-5.7097,-92.0348,63.0261,50.087
1160,-2.4525,-4.2536,-5.6714,-94.1913,65.8783,51.2
1165,-2.4142,-4.8284,-5.8247,-93.9826,69.4957,51.9652
1170,-2.2992,-5.0583,-5.8247,-91.6174,73.0435,52.6609
1175,-1.8777,-5.5181,-6.0546,-86.6087,76.0348,53.0783
1180,-1.4562,-5.8247,-5.9396,-79.0957,77.7739,52.313
1185,-1.1496,-5.9396,-6.0929,-68.2435,78.1913,51.4783
1190,-0.6131,-5.6331,-6.4761,-54.9565,77.3565,50.6435
1195,-0.0766,-5.0966,-6.6294,-41.113,74.9913,49.6696
1200,0.3449,-4.5984,-6.9743,-29.0087,71.7913,49.7391
1205,0.8814,-3.7171,-6.9743,-21.0087,68.313,50.9217
1210,1.4562,-3.0273,-6.7827,-16.6261,65.0435,53.0783
1215,2.1843,-2.4908,-6.7444,-15.5826,62.4696,55.3739
1220,2.6058,-2.1076,-6.5911,-16.2087,61.7739,57.6
1225,3.1423,-1.8394,-6.3612,-17.6696,63.7217,59.687
1230,3.5638,-1.5328,-6.5528,-19.9652,68.4522,61.6348
1235,3.7937,-1.2646,-6.2462,-22.7478,75.687,64.1391
1240,3.7937,-1.0346,-6.4378,-26.5739,84.1739,66.5739
1245,3.7937,-1.073,-6.3612,-31.0957,93.2174,68.1739
1250,3.6787,-1.073,-6.2462,-35.8261,101.6348,68.5217
1255,3.3722,-1.3412,-5.9396,-39.3043,109.1478,68.2435
1260,2.7207,-1.8394,-5.7097,-40.9739,117.4261,67.687
1265,2.5291,-2.4525,-5.7097,-41.3913,126.9565,67.2696
1270,2.1459,-2.9123,-5.5181,-40.8348,137.0435,66.7826
1275,2.1076,-3.3722,-5.2499,-38.0522,146.713,66.2957
1280,1.916,-3.6021,-4.9433,-32.6261,155.8261,66.1565
1285,1.916,-3.5638,-5.1349,-24.8348,164.313,66.087
1290,1.9543,-3.4871,-5.4798,-16.7652,172.1043,66.4348
1295,2.1076,-3.3339,-5.4798,-9.6,177.6696,66.2261
1300,2.0693,-3.1039,-5.5181,-3.1304,180.6609,66.087
1305,2.3375,-3.0273,-5.2116,3.2,181.7739,66.5739
1310,2.4908,-2.9507,-4.905,9.9478,182.5391,67.4087
1315,3.0656,-2.8357,-4.7517,17.4609,184.7652,68.2435
1320,3.4871,-2.6441,-4.4068,25.6,189.0087,68.4522
1325,3.832,-2.5291,-4.2919,33.3913,194.8522,67.8957
1330,3.8704,-2.3375,-4.1769,39.6522,200.7652,66.5739
1335,4.062,-2.0693,-4.2152,44.2435,204.6609,65.0435
1340,4.0236,-1.7627,-4.1769,46.5391,207.0957,63.1652
1345,4.2152,-1.5711,-4.5218,46.6087,209.1826,60.6609
1350,4.2152,-1.5328,-4.1769,44.4522,212.1043,57.2522
1355,4.1386,-1.9927,-4.2536,41.4609,215.513,52.9391
1360,4.1769,-2.6441,-4.1003,38.3304,219.1304,47.6522
1365,4.2152,-3.4105,-3.4488,35.7565,222.6783,41.2522
1370,4.2919,-4.4835,-2.7974,35.7565,224.6957,34.1565
1375,4.6751,-5.7097,-2.6058,39.8609,226.0174,26.7826
1380,5.4798,-6.8977,-2.5291,47.4435,229.1478,19.3391
1385,5.5948,-7.7024,-2.3759,58.8522,234.4348,11.4087
1390,6.3229,-8.6221,-2.9123,74.087,242.7826,5.287
1395,7.2809,-9.3118,-2.989,90.0174,253.913,0.1391
1400,8.3921,-10.2315,-3.0273,107.9652,267.1304,-4.1043
1405,9.8483,-11.2662,-2.7591,128.487,281.3217,-6.8174
1410,12.5691,-12.1859,-2.7207,150.2609,296.4174,-9.3217
1415,15.7496,-12.9139,-3.4488,172.5913,315.5478,-13.9826
1420,20.0798,-13.6804,-4.2919,193.3913,340.8696,-20.7304
1425,23.8352,-13.6804,-4.5984,211.8957,368.0,-32.9043
1430,26.2494,-12.4541,-6.0163,228.8696,389.0783,-49.4609
1435,26.2494,-10.883,-8.0473,239.2348,396.3826,-66.9913
1440,25.6363,-10.4998,-8.4305,234.713,391.7913,-81.3913
1445,26.1345,-11.7643,-7.2042,217.6,389.8435,-93.0087
1450,25.2914,-13.8336,-5.1349,194.9217,397.7043,-106.2957
1455,23.8736,-16.5544,-1.8011,172.9391,409.2522,-118.0522
1460,21.3444,-19.3518,1.8394,161.3217,411.9652,-127.0957
1465,18.1255,-21.8809,4.1769,163.4087,401.113,-136.2783
1470,15.9029,-23.9885,4.9433,172.9391,380.5913,-140.0348
1475,13.9103,-25.368,4.8667,181.9826,356.8696,-130.087
1480,15.1365,-27.2841,3.947,185.5304,333.913,-104.5565
1485,19.5817,-29.8515,2.2992,182.1217,311.7217,-83.7565
1490,22.8772,-31.7292,1.4945,162.3652,292.5913,-81.4609
1495,26.5943,-33.6836,1.2646,129.5304,276.3826,-86.6087
1500,29.0085,-34.6799,1.073,98.3652,265.7391,-90.2261
1505,28.5486,-34.6032,0.0766,85.0087,258.3652,-81.7391
1510,25.8279,-34.45,-1.6478,94.6783,244.0348,-60.6609
1515,22.1108,-33.7985,-3.4105,117.7739,216.2087,-38.8174
1520,17.7806,-31.461,-4.7134,137.113,186.1565,-27.1304
1525,13.7187,-28.3187,-4.8667,149.5652,149.3565,-20.5217
1530,10.1932,-24.9848,-3.947,161.0435,120.6261,-15.4435
1535,7.5108,-21.6127,-2.989,177.9478,100.6609,-12.5913
1540,5.4032,-18.2405,-1.7627,201.2522,87.9304,-13.9826
1545,4.062,-14.715,-0.8047,230.4696,79.6522,-19.1304
1550,2.989,-10.883,0.3449,265.1826,76.7304,-29.9826
1555,0.7664,-6.7061,2.2992,303.6522,80.2087,-46.1217
1560,0.5748,-2.4142,1.7244,342.5391,85.2174,-66.2957
1565,1.2263,1.6478,0.2299,372.5217,98.7826,-83.5478
1570,2.4525,4.9433,-0.2682,383.513,122.5043,-93.3565
1575,3.9087,7.1659,-0.0766,372.9391,147.687,-103.2348
1580,6.6294,8.5454,-0.3066,345.3217,167.0261,-114.087
1585,8.8903,9.0819,0.115,310.0522,183.4435,-123.9652
1590,10.6147,8.5838,0.0,274.713,196.4522,-128.8348
1595,12.0709,6.8977,-0.6514,240.6957,204.5217,-129.3217
1600,11.7643,4.79,-1.1879,208.8348,205.913,-129.0435
1605,11.6877,2.1843,-1.6478,178.1565,198.6087,-127.3739
1610,13.1055,-1.073,-0.7664,147.3391,192.487,-120.3478
1615,14.6767,-4.6751,0.8814,123.5478,192.5565,-113.5304
1620,9.7334,-6.8977,2.1459,116.8696,202.4348,-109.7739
1625,1.7244,-8.3538,-3.3339,136.1391,229.8435,-107.0609
1630,-3.8704,-8.3921,-2.5291,148.1739,252.0348,-105.6696
1635,1.2263,-8.3155,-2.1076,159.7217,276.313,-104.7652
1640,1.7244,-6.4761,2.6058,185.113,250.9913,-139.2696
1645,10.1549,-6.2079,0.5365,249.113,176.2087,-164.8
1650,21.8426,-7.5108,4.5218,291.8261,122.0174,-163.5478
1655,21.9959,-6.6677,7.0893,310.6783,116.6609,-157.5652
1660,19.7733,-4.9433,6.8593,320.0696,160.7652,-146.6435
1665,14.9449,-1.9927,5.0583,313.9478,226.2957,-127.513
1670,10.6914,1.0346,3.3722,292.3826,282.5043,-101.3565
1675,8.1622,3.1806,1.7627,255.5826,316.313,-66.5043
1680,6.5145,5.2116,1.916,206.7478,326.887,-28.8
1685,5.2882,6.4378,3.5255,160.6261,320.0696,7.8609
1690,2.3759,6.4761,5.8247,127.3739,304.9739,37.913
1695,-2.5291,6.2462,8.967,105.9478,281.3217,58.3652
1700,-5.9013,5.0583,10.0016,95.2348,244.313,75.4087
1705,-6.7827,3.6021,11.1512,85.287,199.2348,89.8087
1710,-7.9323,2.1843,11.3045,78.9565,161.4609,101.8435
1715,-7.1659,0.8047,11.2279,77.3565,140.6609,112.0696
1720,-7.0893,0.8047,11.0746,81.2522,130.9913,112.4174
1725,-5.4798,1.6478,10.3848,90.0174,122.087,106.9217
1730,-3.6404,2.9507,10.0399,92.8696,109.2174,103.4435
1735,-3.3339,5.6714,10.9979,86.5391,90.7826,104.0
1740,-3.0656,8.0856,10.883,85.3565,73.8087,103.6522
1745,-2.031,9.6184,10.883,90.3652,61.913,97.5304
1750,-0.8814,10.8063,11.1512,91.8957,51.9652,86.0522
1755,-0.0766,12.0709,11.4195,83.7565,41.3217,72.6957
1760,1.2263,12.3775,11.6111,68.313,31.4435,61.7739
1765,1.7244,12.1475,12.0709,48.0,24.5565,51.8261
1770,2.3375,11.4961,11.9176,25.3217,21.6348,44.0348
1775,2.1843,10.4614,11.7643,0.8348,22.6087,37.3565
1780,1.6861,9.4268,11.3811,-22.7478,26.713,32.0696
1785,1.1879,7.8557,10.9979,-42.713,31.3739,29.2174
1790,0.958,6.2079,10.5381,-57.9478,33.3217,28.313
1795,0.6514,4.8284,9.925,-68.7304,32.0,28.2435
1800,0.4982,3.2572,9.3502,-76.9391,28.1739,28.1739
1805,0.7281,2.1076,8.737,-84.2435,22.2609,28.313
1810,0.5365,0.9963,8.1622,-90.1565,15.1652,29.287
1815,0.6131,0.115,7.8173,-95.5826,7.8609,32.8348
1820,0.5365,-0.5748,7.4341,-99.2696,-0.2087,37.4957
1825,0.5748,-0.8814,7.0509,-99.0609,-8.5565,41.3217
1830,0.3066,-1.073,6.5145,-96.5565,-16.9739,44.5913
1835,0.0383,-1.073,6.1696,-91.5478,-25.0435,47.9304
1840,-0.2299,-0.8814,5.6714,-85.287,-32.487,51.2
1845,-0.3449,-0.5748,5.9396,-78.7478,-38.2609,53.287
1850,-0.4982,-0.0766,5.8247,-71.2348,-41.9478,53.4261
1855,-0.9197,0.1533,6.0929,-63.4435,-42.9217,51.9652
1860,-1.3412,0.2299,6.3995,-56.9739,-42.0174,49.1826
1865,-1.5328,0.7281,6.7061,-55.5826,-42.5739,43.4783
1870,-1.4562,0.958,6.7444,-57.4609,-43.687,38.6087
1875,-1.0346,0.8814,7.5491,-60.8696,-43.4087,36.2435
1880,-1.1113,1.4179,6.5911,-65.3913,-41.7391,33.3913
1885,-0.5748,1.3029,6.2845,-70.1913,-38.887,29.2174
1890,-0.115,1.4562,5.9396,-74.5043,-35.687,24.487
1895,0.0766,1.3795,5.9013,-77.7739,-33.0435,20.0348
1900,0.4215,1.073,5.7864,-80.2087,-32.1391,16.1391
1905,0.2682,1.0346,5.8247,-81.3217,-32.9739,12.9391
1910,0.3832,0.843,5.5948,-80.7652,-34.1565,11.1304
1915,0.3449,0.6898,5.1349,-79.1652,-34.5043,10.6435
1920,0.6514,0.5748,5.3265,-77.1478,-33.5304,10.7826
1925,0.9197,0.6131,5.2116,-74.6435,-31.7913,11.4087
1930,0.9197,0.6131,5.8247,-71.3043,-30.0522,12.8
1935,1.1113,0.5748,6.0929,-67.8957,-28.5913,14.887
1940,0.958,0.4598,6.5528,-63.9304,-27.5478,16.4174
1945,0.8047,0.4598,6.5911,-58.9913,-27.5478,16.9739
1950,1.1113,0.2682,6.936,-54.1217,-26.713,17.7391
1955,1.5328,0.0,7.0509,-49.8087,-23.5826,17.5304
1960,0.8814,0.0383,7.6641,-45.6348,-18.4348,16.9043
1965,0.0383,-0.2682,8.3155,-40.7652,-14.4,16.0696
1970,-0.6131,-0.4215,8.967,-35.687,-12.7304,16.0696
1975,-0.6131,-0.7664,8.967,-31.5826,-13.4261,16.6957
1980,0.0,-1.1879,9.2352,-28.6609,-15.3043,17.5304
1985,0.1916,-1.3795,9.3885,-26.2957,-17.8087,16.9739
1990,0.3449,-1.6861,9.6567,-24.9739,-20.6609,15.4435
