timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,-3.1806,-6.4761,-3.0656,9.3913,-94.4696,-27.4783
745,-3.3722,-6.7827,-3.3339,3.1304,-99.1304,-25.6
750,-3.1806,-7.0126,-3.6787,-2.2957,-103.9304,-23.0261
755,-3.0273,-7.3575,-3.947,-6.6087,-109.2174,-19.9652
760,-2.5291,-7.8557,-4.062,-8.6957,-115.4783,-16.6261
765,-1.7244,-8.2005,-4.2919,-8.3478,-122.3652,-12.313
770,-1.0346,-8.5838,-4.1769,-6.5391,-129.1826,-8.2087
775,-0.2299,-8.967,-4.2536,-3.0609,-135.6522,-4.9391
780,0.4215,-9.0053,-4.2919,2.5043,-141.6348,-2.8522
785,1.3029,-8.7754,-4.5984,9.113,-146.0174,-2.1565
790,1.6861,-8.6987,-4.5984,15.7217,-148.4522,-2.7826
795,1.8777,-8.3921,-4.6368,23.4435,-150.1913,-4.9391
800,2.0693,-7.5491,-4.7134,32.0,-150.8174,-7.9304
805,2.1843,-6.7061,-4.8667,39.513,-150.7478,-12.1739
810,1.8394,-5.748,-5.0583,44.1043,-151.0957,-17.4609
815,1.073,-4.9816,-5.2499,44.9391,-152.5565,-22.8174
820,0.3832,-4.4068,-5.2499,42.713,-154.5043,-27.7565
825,-0.6131,-3.9087,-5.0583,37.6348,-156.3826,-32.3478
830,-1.1113,-3.7171,-4.9816,30.4696,-157.8435,-36.0348
835,-1.8394,-3.7554,-5.0583,22.5391,-159.3043,-38.9565
840,-2.6441,-3.7937,-5.1349,14.1217,-161.3217,-41.0435
845,-3.1806,-3.4105,-5.3648,5.6348,-164.4522,-42.2957
850,-3.4871,-3.3339,-5.4032,-3.0609,-167.7217,-42.5739
855,-3.3339,-3.1039,-5.7864,-10.3652,-170.0174,-42.0174
860,-3.2189,-2.9123,-5.6331,-15.3043,-170.7826,-40.6261
865,-3.0656,-3.0273,-5.6714,-17.7391,-170.3652,-38.887
870,-2.3375,-2.9123,-5.4415,-17.6696,-169.8783,-37.287
875,-1.7244,-2.7974,-4.8667,-15.5826,-170.0174,-35.6174
880,-0.6898,-2.9507,-4.5218,-11.8957,-172.1043,-33.6696
885,-0.1916,-3.2955,-3.947,-7.0261,-176.0,-31.7913
890,0.5748,-3.6021,-3.4871,-1.3217,-180.7304,-29.0783
895,1.073,-3.832,-3.3339,4.6609,-184.6957,-26.0174
900,1.7627,-4.1386,-3.5638,10.6435,-187.0609,-22.887
905,1.916,-4.2919,-4.062,16.0696,-187.0609,-19.4783
910,1.8011,-4.4068,-4.4452,20.5913,-185.3913,-15.8609
915,1.8777,-4.6751,-4.8284,23.3043,-182.8174,-11.6174
920,1.5328,-5.02,-4.9433,22.4696,-178.1565,-6.9565
925,1.4179,-5.02,-5.2882,18.2957,-171.6174,-2.3652
930,1.5328,-4.4835,-5.3648,11.687,-163.4087,0.9043
935,1.6861,-3.1039,-5.5564,2.9913,-154.2261,2.4348
940,1.9543,-1.7627,-5.748,-7.1652,-145.5304,2.087
945,2.5291,-0.6131,-5.2499,-17.9478,-138.9217,-0.9043
950,2.8357,-0.0383,-4.79,-28.0348,-134.7478,-5.2174
955,3.1423,-0.3066,-4.3302,-38.6087,-132.3826,-8.9739
960,3.1806,-1.3412,-3.6021,-49.6696,-131.6174,-12.0348
965,3.7554,-2.2992,-3.7171,-58.3652,-130.0174,-14.1217
970,3.0273,-4.5984,-3.0273,-65.4609,-121.4609,-12.1043
975,3.2189,-6.6677,-3.1806,-66.5043,-111.7217,-13.1478
980,3.2572,-8.2005,-3.7554,-58.7826,-102.2609,-18.9913
985,3.1806,-9.5418,-3.9853,-48.2783,-91.4783,-21.8435
990,3.3722,-10.3848,-4.062,-40.0696,-81.7391,-23.3739
995,3.4105,-11.0363,-3.8704,-33.8087,-74.087,-24.8348
1000,3.2572,-11.1129,-3.6787,-27.6174,-68.8696,-25.9478
1005,3.4105,-10.768,-4.2152,-20.5217,-63.5826,-25.7391
1010,3.6404,-10.0399,-4.4835,-14.1217,-55.2348,-24.4174
1015,3.9087,-9.0819,-4.7517,-8.7652,-44.6609,-22.7478
1020,4.1386,-8.1622,-4.7517,-5.3565,-33.3913,-20.1043
1025,4.4835,-7.4341,-3.9087,-2.7826,-22.1913,-16.7652
1030,4.7517,-6.7827,-2.6824,2.4348,-10.0174,-13.1478
1035,4.905,-5.9013,-1.8394,10.8522,3.5478,-9.5304
1040,4.6751,-4.9816,-1.4562,17.9478,16.1391,-5.1478
1045,4.9816,-4.5601,-0.9197,20.1739,25.113,0.6957
1050,5.02,-5.3265,0.9197,17.6696,31.5826,5.9826
1055,5.748,-7.3575,2.2226,17.5304,31.0957,9.7391
1060,7.7024,-8.6987,1.9543,23.0957,32.6261,12.7304
1065,9.3118,-9.6184,1.5328,27.7565,44.3826,15.6522
1070,10.5381,-9.81,0.5748,26.5739,60.4522,17.7391
1075,11.7643,-10.2315,-0.3449,19.6174,74.5043,20.1739
1080,12.3008,-10.5764,-1.1496,16.2087,84.6609,24.8348
1085,12.7607,-11.4961,-1.1879,19.687,93.2174,30.4696
1090,12.0709,-12.1092,-1.3412,29.913,100.8696,35.6174
1095,11.5344,-11.9559,-1.9543,41.8783,108.7304,38.8174
1100,9.5801,-10.5381,-2.3759,48.7652,118.4,39.9304
1105,7.4725,-8.6987,-2.6058,47.1652,129.9478,41.3217
1110,4.9433,-6.5528,-2.5675,37.3565,141.3565,42.3652
1115,2.7591,-4.6368,-2.4908,22.6783,150.1913,41.9478
1120,0.7664,-3.0273,-2.2226,6.7478,156.4522,40.6957
1125,-0.958,-1.7244,-2.2609,-8.0,158.4,38.6783
1130,-2.5291,-0.9197,-1.8394,-20.6609,155.9652,37.0783
1135,-3.7171,-0.4598,-1.8394,-31.513,148.1043,36.0348
1140,-4.3685,-0.4982,-2.1076,-40.0696,137.0435,35.2
1145,-5.1732,-1.1113,-2.1076,-46.7478,126.4696,34.713
1150,-5.5948,-1.7627,-2.3375,-51.7565,113.6,33.3217
1155,-4.9816,-2.3759,-2.5291,-56.3478,97.4609,30.887
1160,-4.0236,-2.9123,-2.7207,-62.1217,80.6261,27.4087
1165,-3.1039,-3.8704,-3.2572,-67.7565,64.6261,24.1391
1170,-2.2609,-5.2499,-4.3302,-71.6522,49.6,22.4
1175,-1.3412,-6.6677,-5.5181,-75.2,36.313,21.6348
1180,-0.115,-7.8557,-6.5145,-78.9565,26.4348,21.2174
1185,1.4945,-8.7754,-7.6641,-82.5043,19.6174,21.0087
1190,2.8357,-9.5418,-9.0436,-86.1913,15.0261,20.6609
1195,3.3339,-10.6914,-9.7717,-89.6,11.5478,21.0783
1200,3.5255,-11.9176,-11.2279,-92.1043,6.887,22.9565
1205,4.3685,-12.8756,-12.8373,-95.9304,2.4348,25.1826
1210,6.3229,-13.7187,-13.9103,-105.8087,1.5304,25.1826
1215,9.2352,-14.9066,-13.4888,-122.0174,3.6174,20.313
1220,11.7643,-16.2478,-16.5161,-139.5478,6.887,10.9217
1225,15.4814,-17.0142,-21.3061,-166.7478,11.8261,0.4174
1230,17.704,-18.4321,-22.6473,-206.6783,11.9652,-10.7826
1235,16.3628,-20.9612,-22.1491,-237.9826,-0.487,-14.5391
1240,10.0016,-24.5633,-21.0762,-246.2609,-12.313,-8.1391
1245,-0.2682,-27.8589,-20.6163,-244.4522,-21.3565,5.5652
1250,-9.7334,-29.7366,-20.6546,-252.313,-43.0609,25.0435
1255,-15.6347,-29.8898,-20.6163,-260.7304,-72.7652,46.2609
1260,-17.8573,-28.9318,-19.8882,-265.8783,-96.2087,75.0609
1265,-17.8956,-27.514,-17.7806,-265.3913,-114.7826,98.713
1270,-14.7916,-24.7932,-16.1329,-251.9652,-132.5217,103.7217
1275,-11.3811,-20.3864,-14.3701,-234.9913,-140.1043,97.6
1280,-7.894,-15.4814,-12.3008,-222.0522,-140.8,88.487
1285,-4.5601,-10.2698,-10.4614,-215.2348,-139.8261,78.2609
1290,-1.5328,-5.02,-8.4688,-215.8609,-141.3565,67.687
1295,0.6898,-0.0383,-7.0126,-221.0087,-147.9652,58.7826
1300,1.5711,4.4835,-5.6714,-226.1565,-158.1913,54.4696
1305,0.4982,7.4341,-4.6751,-227.8957,-172.7304,54.887
1310,-1.3795,8.737,-4.6751,-225.8783,-190.6087,58.1565
1315,-5.2882,7.6257,-4.905,-222.5391,-199.3739,64.7652
1320,-7.8173,6.3229,-5.8247,-218.8522,-194.087,72.487
1325,-9.0053,4.2152,-5.6331,-222.4,-171.8957,80.0
1330,-10.2698,1.2263,-4.7517,-231.9304,-141.4957,86.2609
1335,-11.3045,-1.7627,-3.832,-242.3652,-116.3826,88.8348
1340,-11.841,-4.7134,-3.6404,-247.513,-106.0174,84.8696
1345,-11.6111,-7.2425,-3.0656,-247.5826,-104.9043,80.9043
1350,-10.9213,-10.1166,-2.6058,-240.6957,-109.4261,75.687
1355,-10.883,-12.3391,-2.6824,-220.313,-118.7478,68.0348
1360,-10.4614,-13.2971,-2.874,-188.1739,-134.1217,58.9217
1365,-9.5418,-12.8756,-3.6021,-157.5652,-153.2522,49.3913
1370,-7.9706,-10.9213,-3.6021,-139.687,-169.6696,42.5043
1375,-6.0163,-8.6987,-2.7591,-135.0261,-179.9652,40.1391
1380,-4.0236,-6.2845,-1.6478,-136.9739,-182.4,40.8348
1385,-2.1459,-4.5984,-0.6131,-139.2,-176.3478,48.4174
1390,-0.1916,-2.7974,-0.6898,-138.9913,-169.3217,54.6087
1395,1.3412,-1.1496,-0.958,-138.6435,-163.5478,62.1217
1400,2.7974,0.0383,-1.3795,-140.6609,-163.9652,68.0348
1405,4.1769,0.4982,-1.0346,-148.0348,-166.7478,72.6261
1410,4.905,0.7664,0.0,-156.5913,-165.7043,75.9652
1415,4.2919,0.1533,0.6898,-168.2783,-155.8957,77.913
1420,2.6824,-1.5328,1.3029,-180.3826,-143.0261,82.8522
1425,0.8047,-3.4105,1.5328,-188.2435,-135.5826,89.6
1430,-0.7281,-5.1732,1.5328,-188.7304,-133.1478,95.3739
1435,-2.2609,-6.6294,1.1113,-179.5478,-132.5913,99.6174
1440,-3.1806,-7.2809,0.2682,-163.9652,-131.8261,101.6348
1445,-4.3685,-7.8173,-0.7664,-146.713,-128.6261,101.9826
1450,-5.0966,-7.6257,-1.6861,-128.7652,-123.1304,105.8087
1455,-5.6714,-6.9743,-2.1459,-112.9043,-118.7478,112.0
1460,-6.0929,-5.8247,-2.5291,-101.0087,-118.3304,118.7478
1465,-6.2079,-4.4452,-2.6824,-93.3565,-122.7826,123.8261
1470,-6.0546,-3.6021,-3.1039,-86.1913,-128.6957,127.9304
1475,-5.5948,-2.7974,-4.5984,-79.1652,-132.1043,130.9913
1480,-5.2882,-2.5675,-5.2499,-74.4348,-130.7826,133.7043
1485,-4.6751,-2.6058,-5.7097,-72.5565,-127.513,136.2783
1490,-3.4488,-2.9123,-6.821,-73.3217,-123.4783,137.6
1495,-5.863,0.2299,-6.4761,-78.6783,-119.9304,139.6174
1500,-54.5298,37.4773,-49.3182,-95.0261,-123.4087,143.8609
1505,6.5145,1.3412,-0.6131,-33.113,86.9565,194.4348
1510,0.0766,-12.9906,7.0126,-114.713,37.3565,191.1652
1515,-13.9869,-9.695,-11.2662,-106.5043,-121.6,138.2957
1520,-27.514,4.062,-17.0909,-58.3652,-156.2435,112.6261
1525,-28.2804,17.8189,-27.9738,-16.0,-100.0348,124.9391
1530,-36.251,22.4174,-28.3187,-38.5391,-3.5478,199.7913
1535,-29.5833,18.7003,-22.8006,-104.5565,53.0087,247.0261
1540,-30.3497,17.5507,-20.8463,-152.6261,62.3304,255.9304
1545,-18.3554,14.5234,-19.5434,-144.9043,62.7478,234.1565
1550,-9.695,11.0746,-21.2295,-110.2609,56.6261,208.1391
1555,-11.841,10.5381,-24.2568,-97.7391,35.8957,180.5913
1560,-16.2095,7.6257,-25.4447,-111.7217,13.8435,164.8696
1565,-17.9339,3.7937,-26.3261,-138.713,4.1043,170.9913
1570,-19.0835,3.2189,-24.525,-173.4957,-8.2087,169.7391
1575,-16.746,-0.2682,-22.9539,-165.0783,-34.087,176.3478
1580,-15.0216,-0.4215,-21.2678,-150.0522,-54.887,185.6
1585,-23.3371,1.7627,-20.3481,-129.8087,-76.5913,198.7478
1590,-19.8882,5.5564,-17.8573,-116.7304,-98.5043,208.2087
1595,-18.5854,4.0236,-14.2552,-120.6957,-125.4957,215.7217
1600,-15.5197,4.2152,-13.2588,-117.2174,-154.2261,219.4087
1605,-17.589,3.7937,-12.3391,-115.5478,-173.1478,221.287
1610,-16.6693,3.7171,-12.3775,-119.0261,-181.0087,225.0435
1615,-21.4977,8.4688,-15.2898,-128.7652,-179.3391,225.9478
1620,-8.737,3.3339,-9.4651,-140.313,-170.2261,237.2174
1625,-9.1586,4.2919,-7.1659,-157.287,-158.8174,218.0174
1630,-10.1549,4.5218,-6.5911,-169.2522,-143.3043,186.8522
1635,-9.8866,0.2299,-6.8977,-170.9217,-122.2957,164.2435
1640,-10.4231,-0.6898,-6.821,-161.9478,-102.9565,143.3043
1645,-9.7334,0.2299,-5.9013,-145.6696,-89.113,126.1913
1650,-8.4305,1.1113,-4.79,-129.0435,-79.0261,110.887
1655,-9.3885,2.2226,-4.5601,-116.9391,-68.2435,96.8348
1660,-8.2389,3.832,-4.9816,-107.5478,-58.2957,85.287
1665,-7.7024,2.031,-5.02,-102.887,-50.5043,72.3478
1670,-8.5454,0.958,-6.1696,-89.5304,-38.6783,52.4522
1675,-7.779,4.3302,-7.894,-73.9478,-29.6348,36.1739
1680,-7.2425,5.0966,-8.1622,-73.6,-28.313,29.2174
1685,-8.3155,3.9853,-7.2042,-78.1217,-27.687,22.9565
1690,-8.6604,4.5601,-7.4725,-75.1304,-28.313,17.1826
1695,-7.3192,3.4488,-7.0893,-75.7565,-32.8348,17.6
1700,-7.3575,1.6861,-6.1313,-73.113,-34.4348,15.5826
1705,-9.2735,4.6751,-6.3612,-58.1565,-30.6783,6.6087
1710,-7.5874,4.062,-6.2462,-49.7391,-26.713,7.8609
1715,-7.2042,4.3302,-6.0929,-42.5739,-20.313,4.1043
1720,-6.8977,5.1349,-6.2462,-35.2696,-16.0696,-2.1565
1725,-5.5181,3.4105,-5.6714,-31.6522,-12.7304,-4.5913
1730,-6.5145,4.9433,-5.978,-27.0609,-10.4348,-9.8783
1735,-5.9396,4.4452,-5.7864,-26.7826,-9.7391,-11.6174
1740,-5.978,6.5528,-5.7097,-27.4087,-5.1478,-14.8174
1745,-4.4068,5.2116,-5.02,-28.8696,2.9217,-14.0522
1750,-4.6368,6.3229,-5.1732,-28.6609,8.4174,-13.7739
1755,-3.9087,6.0929,-5.2499,-31.2348,9.0435,-11.0609
1760,-4.1386,6.2845,-5.8247,-32.2087,8.2087,-10.087
1765,-4.7517,6.3995,-5.9396,-32.3478,7.0261,-7.8609
1770,-4.5984,6.0163,-5.9396,-33.1826,6.3304,-4.8696
1775,-2.7974,4.2536,-5.4798,-32.5565,8.6261,-2.0174
1780,-3.8704,3.832,-4.4835,-30.5391,10.5043,-4.3826
1785,-3.6021,3.5255,-4.6751,-26.087,12.7304,-6.1217
1790,-4.905,4.5601,-5.1732,-19.8957,17.3217,-6.3304
1795,-4.3685,5.1732,-5.2116,-13.3565,25.8087,-3.8261
1800,-4.1386,4.9816,-5.2116,-9.7391,34.9217,-0.2783
1805,-4.7134,5.8247,-5.2882,-8.4174,42.0174,0.4174
1810,-5.2882,6.1696,-5.6714,-9.3913,48.8348,1.3217
1815,-6.2079,5.2882,-4.9433,-10.5043,54.3304,0.0696
1820,-6.1313,5.2499,-5.0583,-9.5304,57.9478,-2.087
1825,-5.6714,4.9433,-4.6368,-5.9826,62.5391,-2.3652
1830,-6.1313,4.7134,-4.8284,-3.0609,64.0696,-2.087
1835,-6.5911,4.7517,-4.9816,0.2783,66.0174,-1.113
1840,-7.779,5.5948,-5.2499,2.2261,66.9217,-0.3478
1845,-7.9323,5.1349,-4.8284,-1.0435,65.0435,0.4174
1850,-6.5911,5.978,-4.8284,-5.9826,63.4435,0.2087
1855,-8.967,7.0126,-4.8284,-11.1304,62.2609,0.0696
1860,-7.779,6.5528,-4.4452,-17.0435,62.3304,1.5304
1865,-7.0509,6.2845,-4.5984,-20.5913,64.0696,0.5565
1870,-7.5874,5.1732,-4.2536,-20.8,67.2696,0.4174
1875,-7.8173,5.4798,-4.4452,-20.5217,69.1478,0.8348
1880,-7.2809,5.2882,-4.4068,-20.2435,70.4,0.7652
1885,-7.3192,5.4798,-4.9816,-21.9826,70.4696,1.8087
1890,-6.821,4.5601,-4.8284,-22.6783,71.7217,2.713
1895,-6.7061,4.905,-4.905,-17.6,74.5043,1.8783
1900,-7.2425,5.5564,-4.9433,-14.9565,75.0609,3.9652
1905,-8.3538,6.2845,-5.5948,-16.487,75.4087,3.6174
1910,-8.852,6.0546,-5.9396,-12.6609,81.8087,0.487
1915,-8.7754,6.0163,-5.863,-1.3913,92.1739,-3.2696
1920,-10.8446,8.6987,-5.9013,11.4087,98.1565,-6.2609
1925,-8.3155,8.737,-5.7097,11.6174,93.913,-8.4174
1930,-5.6714,4.5218,-4.3685,8.0,84.9391,-18.3652
