timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.3066,6.8593,6.5145,1.113,4.7304,3.6174
2050,0.115,6.8977,6.6294,-1.0435,6.4,2.7826
2055,0.1916,7.0126,6.821,-2.5739,8.3478,2.087
2060,0.1533,6.5528,6.5528,-3.5478,9.9478,1.0435
2065,0.0383,6.8593,7.2042,-7.8609,11.3391,0.3478
2070,-0.0766,8.0473,7.4341,-9.7391,11.8261,-1.113
2075,-0.0383,7.3575,6.6294,-6.8174,11.0609,-2.3652
2080,-0.1533,7.0509,6.5528,-8.487,10.9217,-2.8522
2085,-0.2299,7.2042,6.7827,-12.5217,11.3391,-2.6435
2090,-0.0766,7.1659,6.8977,-15.3043,10.8522,-2.4348
2095,-0.115,7.0893,6.7827,-17.9478,9.9478,-2.2261
2100,-0.6131,7.6641,6.9743,-20.5913,8.8348,-1.8087
2105,-0.4982,7.1276,6.7061,-21.2174,8.0,-0.6957
2110,-0.4598,7.2425,6.8593,-24.487,8.0696,0.2087
2115,-0.4982,6.5145,6.5528,-28.5913,8.1391,0.487
2120,-0.4598,7.2809,7.0893,-37.3565,8.2783,0.8348
2125,-0.8814,8.3921,7.3192,-40.6261,6.2609,0.1391
2130,-0.6514,7.2042,6.1313,-37.7739,3.6174,1.9478
2135,-0.6514,6.7061,6.0163,-39.4435,2.9913,3.6174
2140,-0.7664,6.6677,5.9396,-41.6696,2.9217,4.1043
2145,-0.9197,6.7827,5.748,-42.2261,2.0174,4.8696
2150,-0.9963,5.1732,4.7134,-41.8087,1.3217,6.1217
2155,-0.8814,7.2042,6.5145,-46.7478,1.5304,7.0261
2160,-0.9963,7.6257,6.3612,-45.287,0.6957,7.1652
2165,-0.4215,6.6294,5.9013,-41.6696,1.0435,9.8783
2170,-0.3832,6.4378,6.4378,-43.2696,2.9913,11.687
2175,-0.3066,6.3995,6.6677,-45.2174,3.3391,12.0348
2180,-0.2299,6.4378,7.0509,-46.7478,3.6174,12.0348
2185,-0.3449,6.2462,6.8593,-47.3739,3.8261,11.6174
2190,-0.3449,6.4378,7.0126,-47.0957,4.1739,10.9217
2195,-0.2299,6.0546,6.9743,-44.9391,4.3826,10.3652
2200,-0.4215,5.978,7.3958,-42.9217,6.3304,10.2957
2205,-0.4982,6.1696,7.779,-40.4174,8.1391,9.5304
2210,-0.3449,6.2079,8.0089,-38.0522,9.8783,8.9043
2215,-0.4215,5.4032,7.7407,-37.4957,11.5478,8.4174
2220,-0.5365,6.6677,9.1202,-41.8783,12.9391,7.8609
2225,-0.8814,6.7061,8.4688,-39.1652,13.4957,6.4
2230,-0.5365,6.2462,8.5071,-32.0,13.3565,6.5391
2235,-0.6514,6.0163,8.6987,-29.0783,13.9826,5.9826
2240,-0.4598,6.0929,8.5838,-26.5739,13.8435,5.287
2245,-0.4598,6.1313,8.737,-24.2087,13.913,4.8696
2250,-0.2682,6.1696,8.8903,-23.1652,13.913,4.6609
2255,-0.3066,6.1313,9.2735,-22.6783,13.4261,4.5913
2260,-0.0766,6.1696,9.4268,-22.9565,12.5217,4.4522
2265,-0.1916,6.1696,9.4651,-24.0696,11.4087,4.313
2270,-0.0766,5.9013,9.4268,-25.3217,10.087,3.9652
2275,-0.3066,5.7864,9.3885,-26.4348,8.8348,3.4087
2280,-0.2299,5.7097,9.3502,-27.0609,7.8609,2.4348
2285,-0.3832,5.7097,9.1586,-27.0609,6.8174,1.4609
2290,-0.3066,5.5564,8.8903,-26.6435,5.7043,0.6957
2295,-0.1533,5.3265,8.5071,-25.9478,4.7304,-0.1391
2300,-0.0383,5.2116,8.5071,-25.113,4.0348,-0.8348
2305,0.0383,5.2882,8.3538,-24.0696,3.687,-1.3913
2310,0.2682,5.0966,8.3538,-22.8174,3.3391,-1.8783
2315,0.3832,5.2882,8.2005,-21.7043,3.2,-2.2261
2320,0.4215,5.1732,8.1239,-20.9391,3.3391,-2.6435
2325,0.6514,5.2882,8.2389,-20.8696,3.4087,-2.9217
2330,0.6514,5.1349,8.0089,-21.287,3.6174,-2.9913
2335,0.7664,5.0966,8.0089,-21.8435,4.0348,-3.2
2340,0.6514,5.02,7.8557,-22.2609,4.5913,-3.4087
2345,0.5365,4.9816,7.779,-22.3304,5.3565,-3.687
2350,0.2682,5.3648,7.9706,-22.2609,6.5391,-4.1739
2355,0.1533,5.1732,8.0473,-22.6783,7.6522,-5.0783
2360,0.115,5.4798,8.2772,-23.7913,8.5565,-6.0522
2365,0.0766,5.4032,8.0089,-25.6,9.3913,-6.887
2370,-0.0383,5.4415,7.894,-27.9652,10.0174,-8.0
2375,-0.3066,5.2499,7.7407,-29.9826,10.4348,-9.2522
2380,-0.4215,5.0966,7.9706,-31.1652,10.5043,-10.0174
2385,-0.6514,5.2882,8.2389,-31.6522,10.2957,-10.6435
2390,-0.6514,5.2499,8.1622,-32.0,9.7391,-10.9217
2395,-0.7281,5.3648,8.1239,-32.487,8.6261,-11.1304
2400,-0.7281,5.0966,8.0856,-33.1826,7.7913,-11.1304
2405,-0.8047,5.02,8.0856,-33.8087,6.9565,-11.3391
2410,-0.958,5.0583,8.0856,-33.8087,6.1217,-11.4783
2415,-0.8814,4.9816,8.0856,-33.2522,5.7043,-11.2
2420,-0.958,5.0583,8.3538,-32.1391,5.4957,-10.9913
2425,-0.8814,5.1732,8.3921,-30.9565,5.0783,-10.7826
2430,-0.958,5.5181,8.6221,-30.7478,4.4522,-10.4348
2435,-0.9197,5.7097,8.5838,-32.0,4.1043,-9.6
2440,-0.9197,5.7864,8.737,-34.713,4.0348,-8.6261
2445,-0.7664,5.6714,8.6221,-38.6783,4.1043,-7.7217
2450,-0.8814,5.4415,8.4305,-42.7826,4.1739,-7.0957
2455,-0.6898,5.3265,8.3538,-45.7739,4.4522,-6.4
2460,-0.6131,5.3648,7.9706,-47.8609,4.5217,-6.4
2465,-0.5365,5.0583,8.0473,-48.2783,5.6348,-5.1478
2470,-0.7281,5.0966,7.9706,-47.7217,7.3739,-4.313
2475,-0.7281,4.8667,7.8173,-46.4,8.9739,-3.8957
2480,-0.7281,4.7134,7.8173,-44.5913,10.087,-3.4783
2485,-0.7664,4.8284,7.7407,-42.6435,11.2,-3.0609
2490,-0.843,4.79,7.9706,-40.5565,12.2435,-2.6435
2495,-0.843,4.7134,7.779,-38.6783,13.1478,-2.1565
2500,-1.0346,4.5984,7.9706,-37.0783,13.8435,-1.8783
2505,-1.1496,4.5218,8.1239,-35.7565,14.3304,-1.3913
2510,-1.1496,4.3685,8.3921,-34.9217,14.5391,-1.113
2515,-1.4179,4.2536,8.3538,-34.5043,14.7478,-0.6957
2520,-1.2263,4.3302,8.8137,-34.2261,14.5391,-0.1391
2525,-1.2646,4.2919,9.0436,-33.9478,14.2609,0.2087
2530,-1.0346,4.062,9.0436,-34.0174,13.7043,0.3478
2535,-0.9963,4.2152,9.2352,-34.3652,13.287,0.487
2540,-0.9197,4.1003,9.1202,-34.8522,12.8,0.487
2545,-0.8814,3.9853,9.1969,-35.1304,12.4522,0.2783
2550,-0.843,3.9087,8.9286,-35.0609,12.1043,0.0
2555,-0.7664,3.7937,8.852,-34.5043,12.0348,-0.6261
2560,-1.0346,3.9087,8.7754,-33.8087,11.9652,-0.9043
2565,-1.073,3.8704,8.8903,-32.6957,11.8957,-0.9739
2570,-0.9963,3.832,8.9286,-31.3043,11.9652,-0.487
2575,-1.1113,3.947,9.1969,-30.1217,11.8261,0.1391
2580,-1.1113,4.062,9.2352,-29.4957,11.6174,0.3478
2585,-1.073,4.062,9.1969,-29.1478,11.6174,0.2087
2590,-0.8047,4.0236,9.2735,-29.0087,11.3391,0.1391
2595,-0.7281,3.9087,9.0436,-29.1478,11.2,-0.0696
2600,-0.7281,3.7554,8.6987,-28.7304,11.3391,-0.2087
2605,-0.7664,3.5638,8.5838,-27.8957,11.4783,0.0
2610,-0.8047,3.4871,8.5838,-26.8522,11.5478,0.0696
2615,-0.7281,3.5255,8.8137,-26.087,11.4783,0.1391
2620,-0.8047,3.5638,9.1202,-25.6696,11.1304,-0.2087
2625,-0.7281,3.4488,9.3118,-25.6696,10.713,-0.2087
2630,-0.6514,3.4488,9.0819,-25.8783,10.2957,-0.3478
2635,-0.6514,3.5255,9.2352,-26.087,10.4348,-0.7652
2640,-0.6514,3.5255,9.6567,-26.2261,10.8522,-1.2522
2645,-0.6131,3.4488,9.7717,-26.5739,11.1304,-1.8783
2650,-0.6131,3.4871,9.5801,-26.9217,11.0609,-2.5043
2655,-0.6131,3.2572,9.3502,-26.8522,10.7826,-2.9217
2660,-0.6131,2.989,9.0819,-26.6435,11.2696,-3.2696
2665,-0.6131,2.989,8.9286,-25.6,12.0348,-3.5478
2670,-0.5365,2.7207,8.9286,-23.8609,12.7304,-3.5478
2675,-0.5748,2.5675,9.1202,-21.8435,13.0783,-3.8957
2680,-0.6514,2.6058,9.0436,-19.7565,13.1478,-4.7304
2685,-0.8047,2.6058,9.3118,-18.0174,13.287,-5.4957
2690,-0.9197,2.6441,9.5034,-16.8348,13.3565,-6.3304
2695,-1.0346,2.6824,9.81,-15.7913,13.0783,-7.1652
2700,-1.0346,2.7974,9.6184,-14.8174,12.5217,-7.7913
2705,-0.958,2.9507,9.7334,-13.9826,11.7565,-8.0
2710,-0.958,2.9123,9.695,-13.0087,11.2696,-8.0696
2715,-1.1113,2.989,9.5418,-12.1739,10.9217,-7.9304
2720,-0.8814,2.874,9.1969,-11.2696,10.4348,-7.9304
2725,-1.073,3.1039,8.8903,-10.5043,9.8783,-8.3478
2730,-1.073,3.1423,8.8903,-9.9478,9.3913,-8.9739
2735,-0.9963,3.2189,8.737,-9.7391,8.9043,-9.3217
2740,-1.073,3.2572,8.852,-10.2957,9.113,-9.5304
2745,-1.1113,3.2572,8.967,-11.7565,9.3217,-9.6
2750,-1.1113,3.1423,9.0436,-13.0783,9.1826,-9.9478
2755,-1.3412,3.2572,9.1202,-14.1913,8.6957,-10.5043
2760,-1.3412,3.0656,9.0819,-14.8174,8.0696,-11.0609
2765,-1.4562,3.2189,9.0436,-14.6087,7.513,-11.2696
2770,-1.4179,3.1039,8.967,-13.913,7.3043,-10.7826
2775,-1.4179,3.1423,8.9286,-13.4957,7.513,-10.4348
2780,-1.4562,2.989,9.1202,-13.3565,7.8609,-9.9478
2785,-1.5711,3.0656,9.1586,-13.4261,8.3478,-9.5304
2790,-1.7627,2.9507,9.0819,-13.287,8.4174,-9.1826
2795,-1.8394,2.874,9.1586,-13.0087,8.2783,-9.1826
2800,-2.031,2.7207,9.3118,-12.4522,8.0,-8.8348
2805,-2.1076,2.6824,9.3885,-11.7565,7.7217,-8.5565
2810,-2.2992,2.9123,9.5034,-10.6435,6.887,-8.0696
2815,-2.4525,3.0656,9.6184,-9.7391,5.5652,-7.6522
2820,-2.3759,3.1039,9.7334,-9.113,3.9652,-7.3043
2825,-2.4142,3.3339,9.7717,-8.8348,1.6696,-7.3043
2830,-2.4142,3.5638,9.3118,-8.487,-1.8087,-7.7913
2835,-1.9927,3.7554,9.1586,-7.513,-5.6348,-8.5565
2840,-1.8011,4.0236,8.852,-6.6087,-8.0696,-9.3913
2845,-1.7627,4.1386,8.3921,-6.8174,-8.5565,-9.7391
2850,-1.5328,4.1769,8.0473,-8.6957,-8.1391,-9.4609
2855,-1.6095,4.1769,8.2005,-11.5478,-7.2348,-8.2087
2860,-1.5711,3.7937,8.3155,-15.3739,-4.8696,-5.7043
2865,-1.7627,3.4871,8.4688,-19.2696,-2.5043,-2.8522
2870,-1.8394,3.0656,8.5838,-21.8435,-1.6,-0.4174
2875,-1.7244,2.6441,8.967,-22.2609,-1.8783,1.1826
2880,-1.6095,2.5291,9.2735,-20.8696,-2.6435,2.0174
2885,-1.7244,2.4525,9.5418,-18.9913,-2.6435,2.5739
2890,-1.5328,2.4142,9.81,-17.5304,-1.7391,3.1304
2895,-1.6095,2.4142,9.7334,-16.0696,-1.2522,3.4087
2900,-1.6478,2.4525,9.81,-14.4,-0.9043,3.0609
2905,-1.5328,2.5291,9.4651,-12.3826,-1.6696,3.1304
2910,-1.1879,2.6058,9.1969,-10.2261,-3.2696,3.2
2915,-0.958,2.6824,9.1969,-9.6,-3.8261,2.2261
2920,-0.843,2.9123,8.852,-9.3913,-2.4348,1.2522
2925,-0.8814,3.0273,9.1202,-9.4609,0.0696,0.6957
2930,-1.0346,3.2189,9.0436,-10.0174,3.2,0.8348
2935,-0.9963,3.0656,9.0053,-11.3391,5.2174,1.0435
2940,-0.8814,3.0656,9.3118,-12.6609,5.4957,0.9739
2945,-0.9197,2.989,9.1969,-13.5652,5.1478,1.0435
2950,-0.9963,2.989,9.1969,-14.6087,4.8696,0.9043
2955,-1.1879,3.0656,9.4268,-15.7217,4.5217,0.9739
2960,-1.0346,2.8357,9.5034,-17.1826,4.1739,0.9739
2965,-0.9963,2.7207,9.3502,-19.1304,3.8261,0.9739
2970,-0.958,2.4525,9.2735,-20.313,3.2,0.487
2975,-0.8047,2.4525,9.3502,-19.7565,3.0609,-0.0696
2980,-0.843,2.3759,9.1586,-18.2261,3.6174,-0.6957
2985,-0.7664,2.1843,9.0819,-17.0435,4.1739,-1.6696
2990,-0.7664,1.9543,8.967,-15.1652,5.1478,-2.7826
2995,-0.8814,2.1076,8.9286,-12.8,6.2609,-3.8261
