timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,-0.7281,-9.3118,-1.9927,-9.0435,15.8609,9.2522
325,-0.6131,-9.2352,-1.8011,-7.1652,16.6957,8.487
330,-0.5748,-9.0436,-1.8394,-5.7043,17.3217,7.7217
335,-0.3066,-9.0436,-1.5328,-4.5217,18.2261,6.9565
340,-0.0766,-9.1586,-1.6861,-3.8261,19.2696,5.913
345,0.115,-9.0819,-1.5711,-3.8957,20.9391,4.8696
350,0.3449,-9.3502,-1.1879,-4.5913,23.0957,3.687
355,0.3066,-10.0782,-1.0346,-5.4261,25.7391,2.7826
360,0.6131,-9.8483,-1.3412,-6.7478,28.2435,1.9478
365,0.8047,-10.0399,-1.4945,-8.2087,29.913,1.113
370,0.8814,-10.0016,-1.5711,-9.6696,30.2609,-0.3478
375,0.6898,-9.7717,-1.9543,-10.713,28.7304,-1.8783
380,0.843,-9.8483,-1.9543,-11.8957,26.087,-3.0609
385,0.7281,-9.6184,-2.1843,-13.0783,23.3739,-4.1043
390,0.7281,-9.695,-2.2609,-13.7739,21.0783,-5.1478
395,0.7664,-9.5034,-2.2609,-14.0522,19.9652,-5.9826
400,0.6898,-9.5034,-2.3759,-14.1913,20.1043,-6.7478
405,0.8047,-9.3885,-2.4142,-13.4261,21.0783,-7.5826
410,0.843,-9.7717,-1.7244,-11.4783,23.0261,-7.4435
415,0.3066,-9.4268,-2.1843,-8.2087,25.1826,-7.0261
420,0.0,-9.5418,-1.9543,-4.0348,27.2,-6.8174
425,-0.4598,-9.6567,-1.9927,0.2087,28.6609,-6.3304
430,-0.5748,-9.9633,-1.916,4.1739,29.2174,-5.8435
435,-0.6898,-10.0782,-1.7627,7.513,29.6348,-5.0783
440,-0.7281,-10.2698,-1.7244,10.1565,29.913,-4.0348
445,-0.6898,-10.5381,-1.5711,12.4522,30.4696,-2.8522
450,-0.5748,-10.5764,-1.2646,14.6087,31.7217,-1.4609
455,-0.115,-10.3082,-1.2263,16.487,33.8783,0.0696
460,-0.1533,-10.6914,-0.843,16.9043,37.5652,3.3391
465,0.115,-10.7297,-0.4598,20.7304,38.2609,1.8783
470,0.8047,-10.3082,-0.6898,24.4174,39.6522,-0.5565
475,1.1496,-10.0399,-0.4982,27.2,41.9478,-2.3652
480,2.031,-9.8483,-0.2299,29.287,44.6609,-3.8261
485,2.874,-9.7334,-0.115,30.6783,48.2087,-4.7304
490,3.4488,-9.5418,-0.115,31.2348,52.5217,-5.9826
495,3.9853,-9.81,-0.1916,30.8174,58.087,-7.4435
500,4.1386,-10.2315,-0.4982,29.4261,64.8348,-8.6261
505,4.1003,-10.883,-0.6898,26.5739,72.2783,-9.3913
510,4.2919,-11.6111,-1.4945,22.4,79.5826,-9.3913
515,4.2536,-12.3008,-2.5291,17.9478,87.513,-6.1913
520,3.1806,-13.1055,-4.5601,11.4087,94.6783,-0.2783
525,1.6095,-14.1402,-5.5181,2.8522,94.9565,-1.113
530,0.8814,-14.2935,-8.0089,-7.513,91.5478,-4.1739
535,0.0766,-13.872,-9.8866,-18.7826,86.1217,-4.8
540,-1.1879,-13.642,-11.2279,-30.2609,78.2609,-3.2696
545,-3.1039,-13.1822,-12.0326,-40.1391,65.6696,0.0
550,-4.1003,-12.684,-11.8793,-45.913,49.2522,4.8696
555,-4.0236,-12.2242,-11.1129,-45.7739,32.487,9.4609
560,-3.4105,-11.6111,-9.695,-40.0,19.1304,12.9391
565,-2.5291,-10.7297,-8.4305,-30.6783,11.2696,15.513
570,-1.1113,-9.5418,-7.2042,-21.4957,7.9304,18.087
575,-0.115,-8.7754,-6.3995,-14.4696,8.0,20.5913
580,1.0346,-8.1622,-5.4798,-9.9478,10.3652,23.2348
585,1.9543,-7.5108,-5.0583,-7.0957,14.4696,25.7391
590,2.9507,-7.0893,-4.905,-5.5652,19.7565,27.5478
595,3.6787,-7.0893,-5.1349,-5.1478,25.3217,27.6174
600,4.4068,-7.0509,-5.2116,-5.913,31.6522,26.087
605,4.8284,-7.4725,-5.2499,-8.7652,38.6087,23.1652
610,4.905,-8.0089,-5.5564,-13.6348,46.6783,19.4087
615,4.5601,-8.967,-5.5181,-20.2435,55.7913,15.6522
620,4.1769,-9.8866,-5.5948,-27.9652,66.2261,12.5913
625,3.6021,-10.768,-5.8247,-35.6174,77.6348,10.087
630,3.1806,-10.9979,-5.7097,-42.2261,89.1826,8.4174
635,2.6441,-11.3428,-5.7864,-47.3739,99.5478,6.7478
640,2.1843,-11.5727,-5.7864,-50.9913,106.5739,4.7304
645,1.6095,-11.4961,-5.8247,-53.0087,109.1478,2.5739
650,1.0346,-11.5344,-5.978,-53.8435,107.4087,0.3478
655,0.7281,-11.1895,-5.9013,-53.7043,102.0522,-1.5304
660,0.3066,-10.9213,-5.863,-52.6609,94.3304,-3.4087
665,0.0,-10.4998,-5.7097,-50.9217,85.4261,-4.9391
670,-0.2682,-9.925,-5.5948,-48.6261,76.5217,-6.1217
675,-0.4982,-9.5034,-5.4032,-46.0522,68.313,-6.8174
680,-0.5748,-9.0436,-5.6331,-43.6174,60.9391,-6.1217
685,-0.5365,-8.7754,-5.02,-41.6,54.7478,-4.6609
690,-0.4598,-8.3921,-5.02,-40.2087,49.6696,-2.7826
695,-0.4215,-7.894,-4.8667,-39.0261,45.8435,-0.9043
700,-0.3066,-7.7407,-4.5218,-38.1217,43.2696,1.0435
705,-0.2682,-7.3958,-4.4452,-36.8696,41.8783,2.9217
710,-0.4598,-7.1276,-4.1386,-35.8957,41.6696,4.4522
715,0.0,-7.0126,-3.7937,-34.8522,42.713,5.9826
720,0.0766,-6.7061,-4.0236,-33.8783,45.287,7.1652
725,0.3832,-6.4378,-3.947,-33.4609,49.3217,8.2087
730,0.6898,-6.1696,-3.8704,-33.3913,54.6087,8.7652
735,0.6898,-6.0163,-3.5638,-33.6696,60.8,8.8348
740,1.2263,-5.978,-3.8704,-33.9478,67.4783,8.6957
745,1.4562,-6.0546,-4.1003,-34.6435,74.087,7.9304
750,1.6861,-6.3229,-4.0236,-35.8957,80.0696,6.4696
755,1.8394,-6.3995,-4.1003,-37.7043,85.1478,5.0783
760,2.031,-6.3612,-3.947,-39.7913,88.9739,2.9913
765,2.3759,-6.6294,-3.9853,-41.8783,92.4522,1.3913
770,2.4525,-6.7444,-4.1769,-43.8261,95.4435,-0.0696
775,2.7207,-7.0126,-3.9853,-45.6348,98.2957,-1.0435
780,2.9123,-7.1276,-3.8704,-46.9565,101.2174,-1.9478
785,3.0656,-7.3192,-3.7937,-47.7913,103.7913,-2.5739
790,3.1423,-7.5874,-3.832,-48.2783,106.2957,-3.2
795,3.3339,-7.779,-3.9087,-48.2783,108.5217,-3.3391
800,3.2189,-7.8173,-3.9087,-47.9304,110.7478,-3.4783
805,3.2189,-7.9706,-3.7554,-47.6522,113.0435,-3.6174
810,3.1423,-8.2005,-3.7937,-46.7478,115.3391,-3.9652
815,3.1423,-8.0856,-4.0236,-45.3565,117.287,-4.3826
820,3.0273,-8.0473,-3.8704,-43.4087,118.4,-5.0087
825,3.0273,-7.9706,-3.6021,-41.1826,119.0261,-5.5652
830,2.7591,-8.0089,-3.832,-38.887,119.0261,-6.1913
835,2.6824,-8.0473,-3.7171,-36.8696,118.3304,-6.6087
840,2.5291,-8.0089,-3.832,-34.8522,116.9391,-7.1652
845,2.031,-7.7407,-3.7171,-32.9043,115.2,-7.7217
850,1.9543,-7.7024,-3.7171,-30.887,112.7652,-8.1391
855,1.9543,-7.6641,-3.6787,-28.7304,110.1217,-8.6957
860,1.6861,-7.4341,-3.4871,-26.2957,107.687,-9.0435
865,1.7627,-7.3575,-3.4871,-24.1391,105.9478,-9.3913
870,1.7244,-7.3575,-3.3339,-22.1913,105.5304,-9.4609
875,1.8011,-7.3958,-3.4488,-20.7304,106.3652,-9.4609
880,1.7244,-7.5108,-3.1806,-19.9652,108.8,-9.3217
885,1.9927,-7.6257,-2.989,-19.0609,112.487,-8.8348
890,2.2609,-7.894,-2.8357,-17.6696,117.6348,-8.487
895,2.7591,-8.0473,-2.6824,-15.3043,123.6174,-8.7652
900,3.3722,-8.0089,-2.6824,-11.9652,130.087,-9.4609
905,3.6787,-8.0473,-2.5291,-7.9304,136.5565,-10.6435
910,3.9087,-8.0856,-2.5291,-3.7565,142.887,-11.8957
915,4.1386,-8.0856,-2.4142,0.3478,148.7304,-13.1478
920,4.3685,-8.0856,-2.4908,4.2435,153.7391,-14.4
925,4.5218,-8.2005,-2.4908,8.2087,157.6348,-15.6522
930,4.4835,-8.0473,-2.5291,11.8261,159.3739,-16.7652
935,4.5218,-8.0089,-2.874,14.887,159.513,-18.087
940,4.4068,-8.1622,-3.2955,17.6,158.6783,-19.8261
945,4.2536,-8.5071,-3.5255,19.6174,156.8696,-21.8435
950,3.6021,-8.737,-4.062,21.913,154.9913,-24.2087
955,2.7974,-9.4268,-4.2919,23.9304,152.5565,-26.1565
960,1.8777,-9.7334,-4.4835,25.0435,149.8435,-27.4783
965,0.9197,-9.8483,-4.8284,25.5304,146.5739,-27.8261
970,0.0383,-9.695,-4.8284,26.087,142.3304,-27.2696
975,-0.6898,-9.1586,-4.6368,26.9217,137.4609,-25.5304
980,-1.5328,-8.3538,-4.6751,28.8,131.7565,-22.7478
985,-2.2609,-7.2809,-4.6751,31.9304,125.5652,-19.2
990,-2.9123,-6.1696,-4.5601,36.313,119.7217,-15.3043
995,-3.1423,-4.6368,-4.5601,41.6,114.6435,-11.2
1000,-3.1806,-3.0273,-4.4835,47.3739,111.3043,-6.1913
1005,-2.9123,-1.7627,-4.2919,53.287,110.887,-1.113
1010,-2.2992,-0.6898,-3.9087,58.9913,113.3913,3.4783
1015,-1.3795,-0.115,-3.9853,64.0696,119.0261,7.0261
1020,-0.3066,0.2299,-3.9087,67.4783,127.2348,9.0435
1025,0.8814,-0.0766,-3.7171,69.3565,137.113,8.8348
1030,1.5328,-0.6131,-3.6787,70.4,148.6609,6.9565
1035,2.031,-1.8011,-3.7171,71.5826,161.8783,3.8261
1040,2.4525,-3.1806,-4.1386,73.4609,177.5304,0.0
1045,2.6441,-4.5218,-4.6368,75.687,195.0609,-3.5478
1050,2.7591,-6.1696,-5.748,76.3826,212.3826,-5.9826
1055,2.4908,-7.4725,-6.5145,75.2696,228.0348,-7.4435
1060,1.8777,-8.5838,-7.2042,72.0696,240.9739,-8.5565
1065,0.958,-9.3885,-7.9706,67.0609,250.1565,-9.8087
1070,0.1533,-9.7717,-8.3155,61.4957,254.6783,-11.2
1075,-0.5365,-10.1932,-8.737,56.2087,254.0522,-12.313
1080,-1.7627,-10.2315,-8.6987,52.313,246.5391,-14.2609
1085,-2.5675,-10.0782,-8.5838,49.4609,233.6696,-17.113
1090,-3.6404,-9.5418,-8.1622,47.8609,216.9739,-21.5652
1095,-4.4835,-8.6987,-7.3575,47.6522,198.7478,-26.5739
1100,-5.3265,-7.9323,-6.6294,48.3478,181.9826,-31.4435
1105,-5.3265,-7.3958,-5.748,48.5565,166.887,-35.7565
1110,-4.8667,-7.0893,-4.9816,47.3043,153.3217,-38.3304
1115,-4.4068,-7.0509,-4.2152,44.6609,141.7739,-39.513
1120,-3.947,-6.3995,-3.7554,41.6696,133.3565,-39.7217
1125,-3.6021,-5.9013,-3.3722,39.2348,128.7652,-39.0261
1130,-3.0273,-5.4032,-3.0656,37.1478,126.4,-37.2174
1135,-2.1076,-5.1349,-2.5675,35.4087,125.3565,-34.5043
1140,-1.1496,-4.8667,-2.6441,33.8087,124.8696,-31.6522
1145,-0.2682,-4.905,-2.3759,33.0435,124.1739,-29.2174
1150,0.4215,-4.9433,-2.4908,33.0435,123.687,-26.7826
1155,1.073,-5.1349,-2.5291,33.8087,123.2696,-24.2087
1160,1.8011,-5.3265,-2.2992,35.0609,123.2,-22.4
1165,2.1459,-5.8247,-2.2609,36.8696,123.2696,-20.5913
1170,2.5291,-6.1313,-2.1076,38.4,123.2,-18.7826
1175,2.6058,-6.2079,-2.4525,39.5826,123.0609,-17.1826
1180,2.8357,-6.1313,-2.6058,39.6522,123.5478,-15.9304
1185,3.0273,-5.863,-2.9123,38.8174,125.5652,-15.1652
1190,3.0273,-5.2882,-3.0656,37.2174,128.8348,-14.2609
1195,2.7591,-4.8284,-3.4105,35.2,132.3826,-12.8696
1200,2.6824,-4.2152,-3.4105,32.5565,135.1652,-10.7826
1205,2.7207,-3.947,-3.3722,28.6609,136.6957,-8.487
1210,2.989,-3.947,-3.3339,24.1391,136.6957,-6.7478
1215,3.1806,-3.947,-2.9123,18.5739,135.9304,-5.9826
1220,3.1423,-4.1003,-2.6824,14.8174,135.0261,-5.913
1225,2.989,-4.4835,-2.2226,11.4783,133.3565,-6.2609
1230,2.874,-4.7134,-1.8777,8.487,131.5478,-7.1652
1235,2.9507,-5.3648,-1.4562,6.5391,129.8087,-8.2783
1240,2.6441,-5.748,-1.1879,6.4,128.4174,-9.5304
1245,2.2226,-6.2845,-1.3412,8.4174,127.7217,-11.1304
1250,1.5328,-6.7444,-1.7244,12.313,127.9304,-12.8696
1255,0.5748,-6.8977,-2.2226,17.1826,129.2522,-14.6783
1260,-0.6131,-7.1276,-1.4562,22.3304,130.1565,-16.1391
1265,-1.073,-8.0856,-0.7281,30.5391,130.3652,-16.4174
1270,-0.6131,-9.5418,-0.4598,43.3391,129.8087,-17.113
1275,-0.1916,-10.3848,-0.6514,57.7391,127.7913,-19.5478
1280,-0.5748,-10.2698,-0.8047,68.2435,125.4957,-23.2348
1285,-1.1879,-9.5801,-0.5748,74.9913,123.8261,-25.8783
1290,-1.1496,-9.1969,-0.3066,82.5043,123.8957,-28.2435
1295,-0.5748,-8.6604,-0.5748,92.1043,125.3565,-32.2783
1300,0.5365,-7.6641,-1.2646,100.9391,127.4435,-38.3304
1305,1.6861,-6.2845,-2.5291,103.4435,128.2087,-44.5217
1310,2.6441,-4.79,-3.7171,96.0,124.313,-49.7391
1315,3.2955,-3.4871,-4.1769,80.9043,114.4348,-54.1217
1320,3.832,-3.0656,-4.062,64.0,100.2435,-58.3652
1325,3.6404,-3.2189,-3.4871,50.7826,84.4522,-62.6783
1330,3.2955,-4.2536,-2.7591,43.9652,70.3304,-66.9913
1335,2.6441,-5.2116,-2.1459,42.7826,60.313,-71.513
1340,1.9927,-6.2079,-1.6095,46.4696,54.9565,-75.9652
1345,1.2263,-6.8977,-1.6095,53.2174,53.6348,-80.7652
1350,0.4598,-7.3958,-1.4179,60.313,55.0261,-85.913
1355,0.1916,-7.8557,-1.1496,65.4609,57.4609,-91.3391
1360,0.3832,-8.1239,-1.3029,67.8957,59.687,-96.7652
1365,0.4982,-8.2772,-1.916,66.0174,60.8696,-101.9826
1370,0.843,-8.6987,-2.1843,60.8696,60.5913,-106.2261
1375,0.958,-8.967,-2.5291,55.1652,59.2696,-110.4
1380,0.6898,-9.4651,-2.9123,50.5739,56.9043,-114.5043
1385,0.6514,-9.8866,-4.1003,46.887,52.7304,-118.3304
1390,0.4982,-9.925,-5.2882,43.2,46.4,-122.5739
1395,0.3066,-9.9633,-6.0163,39.513,37.9826,-126.7478
1400,-0.1916,-9.695,-6.1313,36.3826,28.0348,-131.4783
1405,-1.0346,-9.1586,-5.3265,35.4087,18.713,-136.7652
1410,-0.9197,-8.737,-4.3302,37.8435,10.4348,-142.2609
1415,-2.1843,-7.1659,-4.1003,38.6087,2.6435,-148.9391
1420,-2.1076,-5.3648,-3.832,28.0348,-9.8087,-152.9739
1425,-0.7664,-3.9087,-4.4452,13.7739,-19.3391,-155.7565
1430,0.843,-2.7591,-4.7134,-0.487,-23.7217,-160.2783
1435,2.2609,-2.3759,-5.2882,-11.4087,-24.487,-166.4696
1440,3.5638,-2.1459,-6.1313,-14.9565,-23.4435,-171.8957
1445,4.5601,-2.2992,-7.0509,-13.4957,-21.8435,-174.1913
1450,5.9396,-3.2955,-6.5145,-10.7826,-18.0174,-173.287
1455,7.5108,-5.0583,-4.8667,-4.9391,-5.0783,-170.2261
1460,10.1549,-7.3192,-3.2955,6.9565,20.5217,-166.3304
1465,13.6037,-9.3502,-0.7281,21.4957,60.1043,-161.6696
1470,17.3591,-11.5344,1.8394,35.687,112.2783,-151.3739
1475,22.1875,-15.1365,6.5145,50.713,178.5739,-135.7913
1480,29.6599,-20.0415,12.4158,73.7391,248.0696,-120.4174
1485,42.3823,-25.7513,16.2095,104.2087,302.4,-120.4174
1490,44.7581,-31.9208,22.6473,138.713,334.3304,-135.3043
1495,56.1009,-39.9681,22.1491,189.3565,341.9826,-147.2696
1500,54.8747,-43.4936,21.3444,216.2087,322.9913,-180.4522
1505,40.2746,-43.6085,24.7166,212.5217,289.2522,-218.6435
1510,21.6893,-41.0027,25.2531,208.9043,247.2348,-226.0174
1515,10.883,-38.7035,26.8242,204.9391,198.4,-204.5217
1520,8.3155,-33.1854,25.598,197.5652,144.4174,-179.6174
1525,1.7627,-22.3791,23.0305,181.0087,92.5217,-177.7391
1530,-7.5108,-11.1129,24.7549,154.9913,47.0957,-199.513
1535,-7.4341,-1.3795,32.2274,124.4522,26.9913,-219.2696
1540,6.4378,7.894,37.5156,101.4261,40.8348,-234.9913
1545,17.4357,14.6767,34.6032,82.5043,56.487,-254.0522
1550,22.5323,17.2058,25.598,62.0522,51.4087,-252.3826
1555,20.9229,14.9449,17.7806,42.713,26.4348,-221.5652
1560,23.7203,7.894,9.3118,43.2,-14.8174,-180.8696
1565,28.3954,2.4525,2.6441,79.4435,-37.8435,-141.913
1570,28.357,2.2226,-0.5365,120.2087,-40.0696,-118.7478
1575,26.5943,3.832,-2.2992,132.7304,-38.2609,-108.3826
1580,21.1145,5.0966,-1.2263,120.3478,-31.3739,-102.0522
1585,16.0562,5.1732,0.843,96.487,-10.5043,-101.2174
1590,11.7643,3.6021,3.6021,75.9652,18.5043,-106.5739
1595,7.4341,1.8777,4.1386,62.4,46.0522,-112.8348
1600,5.748,0.115,4.2536,50.9217,67.8957,-118.4696
1605,7.8557,-1.9927,3.5255,41.8087,83.2,-123.687
1610,9.5418,-2.7974,2.1843,37.7739,90.1565,-129.8783
1615,10.768,-3.0273,0.5365,36.2435,95.1652,-134.2609
1620,11.9176,-2.7207,-0.5365,35.1304,103.0261,-137.113
1625,12.5691,-2.1459,0.0,34.5043,112.3478,-140.5217
1630,13.0289,-1.4945,0.8814,34.9913,120.7652,-141.7043
1635,13.2971,-0.9963,1.4562,37.5652,130.2957,-140.1739
1640,12.8373,-0.6898,2.4142,40.9043,142.5391,-137.3217
1645,12.2625,-0.4982,3.6021,43.8261,156.8,-133.7043
1650,11.3045,-0.9197,5.2116,45.3565,170.5043,-130.1565
1655,10.8446,-1.8394,5.9396,44.1043,180.7304,-128.2087
1660,10.4231,-3.4488,6.1313,42.6435,186.7826,-127.7217
1665,10.883,-5.3648,5.4032,44.5217,186.4348,-128.9739
1670,10.0782,-6.9743,4.5218,50.9217,186.7826,-132.6609
1675,10.1549,-7.5874,2.4142,58.5739,192.3478,-135.2348
1680,9.4651,-7.3192,1.2263,65.3913,201.7391,-135.0957
1685,8.0473,-7.1659,1.8777,72.8348,211.4087,-132.2435
1690,6.3612,-6.821,3.5638,81.5304,219.3391,-128.9739
1695,4.2919,-5.9396,4.8667,91.8261,225.3217,-125.5652
1700,2.3375,-4.5601,5.3648,98.8522,225.8783,-122.3652
1705,1.1113,-2.6058,5.4798,100.5217,220.8696,-117.3565
1710,-0.8814,-0.8047,5.4032,96.6957,212.1043,-110.6783
1715,-1.1113,0.5748,5.8247,89.8783,198.7478,-103.513
1720,-0.958,1.8011,6.3612,81.1826,185.2522,-96.7652
1725,-0.9197,2.6058,7.0126,73.113,170.7826,-91.4087
1730,-0.9197,2.874,7.2809,67.6174,154.2957,-87.5826
1735,-0.3066,3.2189,7.1276,64.6261,136.4174,-84.7304
1740,0.0383,2.6824,7.2425,62.1217,119.1652,-83.8261
1745,0.6514,1.8011,6.6677,60.8696,103.4435,-83.4087
1750,1.6478,1.2263,6.3612,61.7043,92.5217,-83.5478
1755,2.5675,0.6131,6.2079,61.8435,88.2783,-83.1304
1760,3.9853,0.2299,5.7097,60.4522,88.487,-82.5739
1765,4.5984,-0.6898,5.748,59.4783,91.6174,-80.9043
1770,5.7864,-1.8394,4.5218,65.4609,94.5391,-78.4696
1775,7.2042,-2.5675,3.9853,73.8087,102.6087,-74.2261
1780,8.3538,-2.4525,3.9087,80.0696,111.513,-72.9739
1785,8.3538,-1.6861,4.0236,82.087,120.7652,-73.4609
1790,7.779,-0.6898,4.5218,79.2348,129.1826,-75.1304
1795,6.7444,0.2299,4.8284,74.1565,136.6957,-77.7043
1800,5.2116,0.843,5.02,69.5652,142.6087,-79.9304
1805,3.5638,1.4179,5.2116,65.4609,146.6435,-80.9739
1810,1.9927,1.6478,5.2882,61.7043,148.3826,-80.9043
1815,0.6514,1.8777,5.2882,59.687,147.2696,-80.2783
1820,-0.2299,1.6095,5.3265,58.8522,143.513,-79.0261
1825,-1.3412,1.6095,5.4798,58.713,137.113,-77.3565
1830,-2.031,1.5711,5.7097,58.713,128.9739,-76.0348
1835,-2.4908,1.4945,5.863,58.5739,120.0696,-73.8087
1840,-2.6441,1.4945,6.3229,57.3913,110.4,-70.6087
1845,-2.5291,1.3795,6.7444,54.4696,100.313,-67.3391
1850,-2.3759,1.073,6.8977,50.5739,89.5304,-64.6957
1855,-2.2609,1.073,6.5528,48.4174,79.3043,-62.1913
1860,-2.031,1.1879,6.2462,48.9043,71.1652,-59.2696
1865,-1.5711,1.3795,5.863,51.2,64.9739,-55.9304
1870,-0.958,1.916,5.3265,54.0522,61.0087,-52.6609
1875,-1.0346,2.4525,5.4032,55.1652,59.4783,-50.0174
1880,-0.2682,2.874,5.5564,52.5217,60.5217,-47.4435
1885,0.5748,2.9123,6.5145,47.3043,62.4,-45.6348
1890,1.5328,2.9507,7.0893,42.2261,63.8609,-44.1043
1895,2.1076,3.1039,7.6257,39.513,64.2087,-42.5739
1900,2.7207,2.989,7.894,39.3739,63.8609,-40.5565
1905,2.8357,2.874,7.9323,40.9043,63.3043,-38.1913
1910,2.9507,2.7591,7.9323,42.9217,63.0261,-34.9913
1915,2.9123,2.6058,7.8557,44.5913,64.3478,-31.2348
1920,2.4142,2.4142,7.894,43.8261,66.7826,-28.5913
1925,1.916,2.3759,7.8557,39.8609,69.6348,-26.087
1930,1.1113,2.3375,7.9706,33.9478,72.2087,-24.1391
1935,0.8047,2.1459,7.8173,28.0348,73.8087,-23.3043
1940,0.4598,2.1459,7.6641,24.2783,74.713,-22.4
1945,-0.0383,2.3375,7.4341,22.1913,75.0609,-21.0783
1950,-0.4982,2.4908,7.4341,20.313,74.5739,-19.2
1955,-0.958,2.4525,7.3958,18.9217,72.6957,-17.3913
1960,-1.5328,2.6824,6.9743,18.2261,70.0522,-15.4435
1965,-2.1076,2.989,6.9743,16.8348,67.1304,-14.2609
1970,-2.9123,3.2189,6.8593,14.4696,65.5304,-13.5652
1975,-3.4488,3.2572,6.821,11.4783,64.4174,-12.9391
1980,-3.3722,3.0273,6.8977,9.113,63.1652,-11.6174
1985,-3.832,3.1806,6.5528,8.7652,61.7739,-10.3652
