timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
950,1.8011,-9.6567,-4.79,-3.5478,19.6174,3.3391
955,1.8394,-9.81,-4.5984,-2.3652,19.2696,3.6174
960,1.8394,-9.7334,-4.7517,-1.6,18.9217,3.9652
965,1.916,-9.695,-4.7134,-1.0435,18.4348,4.313
970,1.916,-9.695,-4.6368,-0.6957,17.7391,5.0087
975,1.8777,-9.695,-4.4452,-0.4174,16.9739,5.4957
980,1.9927,-9.7334,-4.5218,0.1391,16.1391,5.8435
985,1.916,-9.6567,-4.5218,0.6261,15.1652,6.0522
990,1.8011,-9.3885,-4.4068,0.8348,14.2609,6.1913
995,1.8394,-9.4268,-4.4835,0.9043,13.4957,6.4
1000,1.8777,-9.4268,-4.4835,0.487,12.8696,6.4696
1005,1.916,-9.3502,-4.2919,-0.2783,12.2435,6.4
1010,1.8011,-9.2735,-4.2919,-0.9043,11.8957,6.1913
1015,1.8394,-9.3885,-4.3302,-1.8087,11.687,5.8435
1020,1.7244,-9.4651,-4.1769,-2.6435,11.5478,5.4261
1025,1.7627,-9.5418,-4.2536,-3.3391,11.4783,4.9391
1030,1.6478,-9.5801,-4.2536,-3.7565,11.3391,4.313
1035,1.7244,-9.5418,-4.2152,-4.1043,10.9913,3.6174
1040,1.5711,-9.5801,-4.2536,-4.1739,10.5043,2.8522
1045,1.5328,-9.6567,-4.2152,-4.313,9.6696,2.3652
1050,1.5711,-9.6567,-4.2536,-4.5217,8.7652,1.7391
1055,1.6095,-9.6567,-4.3302,-4.7304,7.6522,1.1826
1060,1.6478,-9.6567,-4.3302,-5.0087,6.4696,0.7652
1065,1.6478,-9.4268,-4.2919,-5.3565,5.287,0.2783
1070,1.6095,-9.5034,-4.4068,-5.7043,4.313,0.0
1075,1.7244,-9.4651,-4.2919,-6.1913,3.2696,-0.1391
1080,1.7627,-9.3118,-4.5984,-6.5391,2.2261,-0.2783
1085,1.7627,-9.4651,-4.4452,-6.8174,1.4609,-0.2783
1090,1.8011,-9.4651,-4.4068,-6.887,0.6957,-0.2087
1095,1.7244,-9.5801,-4.4068,-7.0957,0.1391,-0.2087
1100,1.8011,-9.5034,-4.5601,-7.1652,-0.3478,-0.1391
1105,1.7244,-9.5034,-4.5984,-7.1652,-0.7652,-0.1391
1110,1.6861,-9.6184,-4.4835,-7.2348,-1.113,-0.1391
1115,1.7627,-9.5801,-4.3685,-7.5826,-1.6,-0.2087
1120,1.6478,-9.5801,-4.5218,-7.6522,-2.1565,-0.4174
1125,1.7244,-9.695,-4.5218,-7.7217,-2.6435,-0.487
1130,1.6478,-9.6184,-4.5601,-7.9304,-3.2,-0.6261
1135,1.6861,-9.5801,-4.5601,-8.0,-3.5478,-1.0435
1140,1.6478,-9.5418,-4.6368,-7.9304,-3.8261,-1.3217
1145,1.6478,-9.695,-4.6751,-7.7217,-4.0348,-1.6696
1150,1.6095,-9.7334,-4.6751,-7.4435,-4.1739,-1.9478
1155,1.6861,-9.81,-4.5601,-7.0957,-4.4522,-2.087
1160,1.6478,-9.695,-4.6751,-6.4696,-4.3826,-2.2261
1165,1.7244,-9.7717,-4.4452,-5.7739,-4.4522,-2.4348
1170,1.8777,-9.81,-4.5218,-4.8696,-4.3826,-2.5043
1175,1.8011,-9.81,-4.6751,-3.8261,-4.313,-2.713
1180,1.8011,-9.81,-4.5601,-2.9217,-4.1043,-2.5739
1185,1.7627,-9.7334,-4.5984,-2.1565,-4.1043,-2.5043
1190,1.7244,-9.7334,-4.5984,-1.4609,-4.1043,-2.5043
1195,1.7244,-9.7334,-4.6368,-0.9043,-4.1043,-2.5739
1200,1.6861,-9.6184,-4.6368,-0.6261,-4.2435,-2.5739
1205,1.6861,-9.5418,-4.5218,-0.3478,-4.3826,-2.5739
1210,1.6861,-9.4651,-4.6368,-0.1391,-4.6609,-2.5739
1215,1.6095,-9.5034,-4.5984,-0.2087,-4.9391,-2.5739
1220,1.6478,-9.5418,-4.5601,-0.4174,-5.1478,-2.3652
1225,1.6861,-9.4651,-4.5218,-0.6261,-5.4261,-2.1565
1230,1.5328,-9.4651,-4.5984,-0.9043,-5.4957,-2.0174
1235,1.4945,-9.5034,-4.5601,-1.3217,-5.7739,-1.9478
1240,1.4562,-9.3885,-4.4068,-1.5304,-5.9826,-1.9478
1245,1.4562,-9.5418,-4.4452,-1.8087,-6.1217,-1.8783
1250,1.5711,-9.5034,-4.4452,-1.9478,-6.2609,-1.8087
1255,1.5328,-9.6567,-4.4835,-2.0174,-6.3304,-1.8087
1260,1.5328,-9.6184,-4.7134,-1.8783,-6.5391,-1.9478
1265,1.5328,-9.6567,-4.5218,-1.7391,-6.8174,-1.8783
1270,1.6095,-9.6567,-4.6368,-1.5304,-7.0957,-1.9478
1275,1.5711,-9.7334,-4.4452,-1.2522,-7.4435,-2.0174
1280,1.4562,-9.6184,-4.6751,-1.0435,-7.6522,-2.1565
1285,1.4945,-9.5801,-4.5218,-0.9043,-7.8609,-2.1565
1290,1.4562,-9.6567,-4.5601,-0.6957,-7.9304,-2.2261
1295,1.5328,-9.6184,-4.4068,-0.4174,-8.0,-2.3652
1300,1.4562,-9.5418,-4.5984,-0.2783,-8.2087,-2.4348
1305,1.6095,-9.5801,-4.7134,-0.2783,-8.2087,-2.5043
1310,1.4179,-9.5801,-4.6751,-0.3478,-8.3478,-2.5739
1315,1.4562,-9.4651,-4.6751,-0.487,-8.487,-2.5043
1320,1.4945,-9.3885,-4.5601,-0.6957,-8.7652,-2.5043
1325,1.4179,-9.4651,-4.5218,-0.8348,-9.1826,-2.5739
1330,1.3795,-9.5034,-4.4835,-1.2522,-9.6,-2.5739
1335,1.4562,-9.5418,-4.5984,-1.7391,-10.0174,-2.6435
1340,1.3795,-9.3118,-4.5218,-2.1565,-10.5739,-2.5739
1345,1.4945,-9.5418,-4.5218,-2.3652,-10.9217,-2.6435
1350,1.5711,-9.6567,-4.4835,-2.5043,-11.0609,-2.6435
1355,1.5711,-9.5801,-4.5984,-2.713,-11.1304,-2.6435
1360,1.5711,-9.6184,-4.5601,-2.6435,-11.2696,-2.6435
1365,1.4945,-9.6567,-4.5601,-2.713,-11.4087,-2.7826
1370,1.4562,-9.6567,-4.6751,-2.5739,-11.4087,-2.7826
1375,1.4562,-9.5034,-4.4835,-2.4348,-11.4783,-2.8522
1380,1.4945,-9.6567,-4.5984,-2.2261,-11.687,-2.9913
1385,1.5711,-9.6567,-4.4068,-2.2261,-11.8957,-2.9913
1390,1.5328,-9.5801,-4.4068,-1.9478,-12.1043,-3.0609
1395,1.4945,-9.6184,-4.5984,-1.8087,-12.313,-3.2
1400,1.4562,-9.4268,-4.5218,-1.6696,-12.4522,-3.1304
1405,1.5328,-9.4268,-4.7134,-1.7391,-12.5913,-3.2696
1410,1.5711,-9.6567,-4.5601,-1.7391,-12.7304,-3.2
1415,1.5711,-9.5801,-4.5218,-1.6,-12.6609,-3.1304
1420,1.6478,-9.5418,-4.5601,-1.5304,-12.7304,-2.9913
1425,1.5711,-9.4651,-4.6368,-1.5304,-12.7304,-2.9217
1430,1.8777,-9.5034,-4.5601,-1.6696,-12.6609,-2.9913
1435,1.7244,-9.5801,-4.6751,-1.8087,-12.5913,-2.9217
1440,1.7627,-9.6567,-4.7134,-2.0174,-12.5217,-2.9913
1445,1.8394,-9.5034,-4.5218,-2.2957,-12.4522,-2.9913
1450,1.7627,-9.6184,-4.4835,-2.4348,-12.3826,-3.0609
1455,1.8011,-9.6184,-4.5601,-2.5043,-12.313,-2.9217
1460,1.8777,-9.5418,-4.4452,-2.7826,-12.1043,-2.9913
1465,1.7627,-9.6567,-4.4835,-2.6435,-11.8957,-3.0609
1470,1.6095,-9.5034,-4.2536,-2.3652,-11.687,-3.0609
1475,1.8011,-9.6567,-4.5218,-2.1565,-11.4783,-3.1304
1480,1.7627,-9.5801,-4.5218,-2.0174,-11.3391,-3.1304
1485,1.8777,-9.5418,-4.4452,-1.8783,-10.8522,-3.1304
1490,1.7627,-9.4651,-4.5218,-1.7391,-10.4348,-3.2696
1495,1.9543,-9.5034,-4.2536,-1.7391,-9.8783,-3.3391
1500,1.916,-9.5034,-4.4835,-2.0174,-9.1826,-3.2696
1505,1.8011,-9.4651,-4.5984,-2.087,-8.487,-3.3391
1510,1.8777,-9.4651,-4.5218,-2.5043,-7.9304,-3.2696
1515,1.9543,-9.5418,-4.5218,-2.713,-7.5826,-3.2
1520,1.9543,-9.5801,-4.3685,-2.8522,-7.1652,-3.1304
1525,1.9927,-9.4651,-4.4835,-2.9217,-6.7478,-3.0609
1530,1.916,-9.5418,-4.5218,-2.8522,-6.3304,-2.9913
1535,1.916,-9.6184,-4.5218,-2.9217,-5.8435,-2.9217
1540,1.9543,-9.5801,-4.5218,-2.9217,-5.5652,-2.8522
1545,1.9927,-9.5801,-4.5218,-3.0609,-5.0087,-2.8522
1550,1.9927,-9.5418,-4.4452,-3.0609,-4.5913,-2.6435
1555,2.0693,-9.695,-4.5218,-3.0609,-4.2435,-2.5043
1560,1.9927,-9.5801,-4.6368,-3.1304,-3.9652,-2.5043
1565,1.9927,-9.5801,-4.5601,-3.2696,-3.7565,-2.3652
1570,1.9927,-9.3885,-4.5218,-3.4087,-3.5478,-2.2957
1575,1.9927,-9.5034,-4.4835,-3.4783,-3.2696,-2.1565
1580,2.031,-9.4651,-4.4452,-3.7565,-2.7826,-2.0174
1585,1.9927,-9.4651,-4.5601,-3.9652,-2.2957,-1.9478
1590,2.0693,-9.6184,-4.4835,-4.1739,-1.8087,-1.8087
1595,1.9543,-9.5801,-4.6751,-4.3826,-1.4609,-1.7391
1600,1.9543,-9.5034,-4.6751,-4.4522,-0.8348,-1.7391
1605,1.9543,-9.6567,-4.7517,-4.6609,-0.4174,-1.6696
1610,1.9543,-9.5034,-4.5984,-4.8,0.0696,-1.5304
1615,1.8777,-9.5418,-4.5984,-4.8,0.4174,-1.5304
1620,2.0693,-9.6184,-4.4835,-4.8,0.6261,-1.3913
1625,1.8394,-9.5418,-4.4835,-4.5913,0.9043,-1.3913
1630,1.8011,-9.6184,-4.5984,-4.313,1.0435,-1.3217
1635,1.8394,-9.5801,-4.6751,-4.3826,1.2522,-1.2522
1640,1.8394,-9.5801,-4.4835,-4.3826,1.2522,-1.1826
1645,1.8011,-9.5801,-4.6751,-4.6609,1.113,-1.0435
1650,1.8777,-9.5034,-4.5601,-4.8696,1.113,-0.7652
1655,1.8777,-9.6567,-4.5601,-5.0783,1.1826,-0.6957
1660,1.9927,-9.6184,-4.4452,-4.8696,1.2522,-0.6261
1665,1.8777,-9.5801,-4.4835,-4.8696,1.2522,-0.4174
1670,1.8777,-9.5418,-4.5218,-4.6609,1.3913,-0.487
1675,1.9927,-9.5418,-4.6751,-4.5217,1.6696,-0.3478
1680,1.916,-9.6184,-4.5218,-4.1739,1.8087,-0.3478
1685,1.916,-9.5801,-4.6368,-3.9652,2.0174,-0.3478
1690,2.0693,-9.6567,-4.5984,-3.9652,2.1565,-0.4174
1695,1.8777,-9.5418,-4.4835,-4.1043,2.2957,-0.3478
1700,1.9543,-9.5418,-4.5984,-4.1043,2.4348,-0.3478
1705,1.8394,-9.3885,-5.0966,-4.2435,2.4348,-0.3478
1710,1.8011,-9.5801,-4.7517,-4.313,2.4348,-0.2783
1715,1.8777,-9.5801,-4.6751,-4.313,2.5739,-0.2783
1720,1.9927,-9.5801,-4.5601,-4.2435,2.6435,-0.3478
1725,2.0693,-9.5418,-4.5984,-4.1043,2.713,-0.2087
1730,1.9543,-9.5418,-4.5984,-3.9652,2.7826,-0.1391
1735,1.916,-9.5418,-4.5984,-3.9652,2.8522,-0.1391
1740,1.916,-9.5418,-4.4452,-3.8957,2.9913,-0.2087
1745,1.916,-9.4651,-4.5218,-4.0348,3.0609,-0.2783
1750,1.7627,-9.5034,-4.4835,-4.1739,3.2,-0.3478
1755,1.9543,-10.0782,-3.9853,-4.4522,3.3391,-0.4174
1760,1.8777,-9.3502,-4.5601,-4.5217,3.4783,-0.2783
1765,1.8777,-9.4268,-4.5984,-4.6609,3.687,-0.3478
1770,1.916,-9.4651,-4.6368,-4.6609,3.7565,-0.487
1775,1.8777,-9.5034,-4.7134,-4.7304,4.0348,-0.4174
1780,1.8777,-9.5418,-4.6368,-5.0087,4.2435,-0.3478
1785,1.9927,-9.5034,-4.6751,-5.0783,4.313,-0.4174
1790,1.8777,-9.5418,-4.5601,-5.1478,4.4522,-0.2783
1795,2.031,-9.6184,-4.4835,-5.1478,4.5913,-0.2087
1800,1.9927,-9.5801,-4.5984,-4.8696,4.5913,-0.1391
1805,1.916,-9.5418,-4.5601,-4.8,4.6609,-0.0696
1810,1.6861,-10.0016,-4.062,-4.5913,4.6609,0.0
1815,1.916,-9.6184,-4.5601,-4.3826,4.7304,0.0
1820,1.7627,-9.3885,-4.7134,-4.3826,4.7304,0.1391
1825,1.8777,-9.4268,-4.6368,-4.3826,4.8,0.1391
1830,1.9543,-9.5801,-4.5601,-4.313,4.8696,0.2087
1835,1.8777,-9.3885,-4.5218,-4.5217,4.9391,0.3478
1840,1.916,-9.4651,-4.6368,-4.6609,5.0783,0.4174
1845,1.916,-9.5418,-4.6751,-4.8,5.1478,0.5565
1850,1.8394,-9.5418,-4.5218,-4.8696,5.3565,0.5565
1855,1.8777,-9.5034,-4.5601,-4.9391,5.4261,0.5565
1860,1.7627,-9.3885,-4.6751,-5.1478,5.4957,0.6957
1865,2.1459,-9.4651,-4.5218,-5.0087,5.6348,0.6957
1870,1.7627,-9.695,-4.5984,-5.0087,5.6348,0.7652
1875,1.9543,-9.6567,-4.5984,-4.8,5.6348,0.7652
1880,1.9543,-9.6184,-4.7517,-4.6609,5.7739,0.8348
1885,1.7627,-9.5418,-4.6751,-4.5217,5.9826,0.9043
1890,1.8777,-9.5418,-4.5984,-4.313,5.9826,0.9043
1895,1.8011,-9.5034,-4.6751,-4.1739,6.1217,0.9043
1900,1.8011,-9.5418,-4.4452,-4.1043,6.2609,0.9043
1905,1.8777,-9.5801,-4.6751,-4.1739,6.1913,0.9043
1910,1.8394,-9.4268,-4.5984,-4.2435,6.1913,0.9739
1915,1.6861,-9.6567,-4.5218,-4.313,6.1913,0.9739
1920,1.9543,-9.8866,-3.9853,-4.313,6.1913,1.0435
1925,1.8777,-9.5418,-4.4835,-4.313,6.1217,1.0435
1930,1.8011,-9.6184,-4.6368,-4.313,6.1913,1.1826
1935,1.8011,-9.5418,-4.4835,-4.313,6.1217,1.0435
