timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.5748,-7.0509,-0.4982,4.1043,-35.0609,-8.9739
395,0.3449,-7.3575,-0.5365,4.3826,-35.4087,-9.3913
400,0.1533,-7.2809,-1.1879,4.0348,-35.8957,-9.1826
405,-0.2299,-7.779,-1.3029,3.2,-36.0348,-8.7652
410,-0.1916,-8.2389,-1.1496,1.6,-36.0348,-8.4174
415,-0.3832,-8.5071,-1.5328,0.2783,-35.8261,-8.1391
420,-0.6131,-8.6221,-1.4945,-1.1826,-35.4783,-8.2783
425,-0.5365,-8.8903,-1.6861,-1.8783,-34.9913,-8.1391
430,-0.5365,-8.7754,-1.8777,-1.9478,-35.2,-8.0
435,-0.3066,-8.7754,-2.1076,-1.3913,-35.8957,-8.1391
440,-0.1916,-8.5838,-2.4142,-0.5565,-36.4522,-8.2087
445,-0.2682,-8.3921,-2.2609,0.6957,-36.9391,-8.0696
450,-0.3066,-7.894,-2.5291,2.3652,-37.0087,-7.7217
455,-0.3066,-7.3958,-2.9507,4.5217,-36.5913,-6.6783
460,-0.1916,-7.0126,-2.6441,6.8174,-36.2435,-5.2174
465,0.3832,-7.0126,-2.6824,9.0435,-36.313,-3.3391
470,0.8047,-7.0893,-2.4525,10.713,-36.7304,-1.4609
475,1.2646,-7.6257,-2.1076,11.2696,-36.8,0.487
480,1.916,-8.2772,-1.6095,10.8522,-35.7565,2.0174
485,2.4908,-9.2352,-0.9197,9.5304,-34.087,2.3652
490,2.874,-10.1549,-0.4598,8.2783,-32.0,1.7391
495,3.4488,-11.4961,0.3066,7.3739,-29.4261,-0.4174
500,3.5255,-12.4158,0.7281,7.7913,-26.7826,-3.2696
505,3.2572,-12.9523,1.2646,9.8783,-24.1391,-5.9826
510,2.5675,-13.642,1.6861,13.0783,-21.5652,-8.4174
515,2.2226,-13.6037,1.7244,17.3913,-19.4783,-10.2261
520,1.7627,-13.4504,1.7627,22.8174,-18.2261,-11.2696
525,0.6131,-13.0672,1.7627,28.8696,-17.8087,-11.7565
530,-0.4598,-12.7607,1.5711,35.2696,-18.1565,-10.9913
535,-1.1496,-12.6074,1.6861,42.0174,-19.9652,-9.8783
540,-1.7627,-12.799,1.5711,49.3217,-22.8174,-8.7652
545,-2.7974,-12.8756,1.3029,55.0957,-27.4783,-8.2783
550,-3.1806,-12.9139,0.7664,59.6174,-32.7652,-7.7217
555,-3.5255,-13.0289,0.1916,61.913,-38.3304,-7.0957
560,-3.0273,-13.3738,-0.8047,61.4957,-44.1043,-6.8174
565,-2.031,-13.2588,-2.6441,57.7391,-48.9043,-7.3739
570,-0.4598,-13.1822,-4.4068,50.2957,-51.687,-8.5565
575,0.8047,-12.799,-6.4378,39.5826,-51.3391,-10.2261
580,2.1843,-12.1859,-8.4688,25.5304,-48.2783,-12.1043
585,3.8704,-11.726,-11.1129,8.1391,-42.6435,-14.5391
590,6.0546,-11.1512,-13.2205,-12.1043,-32.9739,-18.0174
595,7.894,-10.2315,-14.4468,-33.113,-18.5043,-22.2609
600,9.7717,-10.0782,-15.1365,-55.7217,-0.487,-26.3652
605,11.0363,-10.653,-15.0599,-72.1391,20.8696,-31.1652
610,11.1512,-11.726,-14.1019,-85.7043,46.0522,-35.8957
615,10.3465,-13.1439,-11.8027,-92.9391,70.9565,-38.6783
620,9.0053,-13.4504,-10.9596,-92.0348,90.5739,-39.6522
625,7.0509,-13.9869,-9.5418,-84.0348,103.513,-39.7217
630,4.79,-14.3701,-8.2005,-72.1391,109.9826,-39.6522
635,2.6441,-14.6767,-7.2425,-58.713,110.4696,-39.8609
640,0.7281,-15.1365,-6.5145,-43.3391,106.5043,-39.3043
645,-1.2263,-14.9832,-5.6331,-25.3217,99.8957,-37.7043
650,-2.6058,-14.715,-5.2116,-5.7739,92.7304,-35.2
655,-3.6021,-14.6,-6.1313,13.1478,85.5652,-32.487
660,-4.1769,-13.9486,-5.4032,29.4957,79.0957,-29.3565
665,-3.7937,-13.1055,-5.4798,41.8783,73.4609,-25.9478
670,-3.6021,-12.1859,-5.4032,50.3652,68.3826,-22.4696
675,-2.9123,-11.4578,-5.5948,55.0261,62.887,-18.9217
680,-1.8777,-10.4614,-5.5948,55.0261,57.113,-14.887
685,-0.958,-9.5034,-5.7864,50.3652,51.4783,-10.4348
690,-0.115,-8.5838,-5.863,41.0435,46.6087,-5.9826
695,0.6514,-7.8173,-5.7097,28.4522,43.2,-2.087
700,1.2646,-7.0126,-5.6714,14.3304,41.4609,1.3217
705,1.7627,-6.7444,-5.5181,-0.0696,41.3913,3.6174
710,1.9927,-6.5911,-5.4415,-13.5652,42.713,5.0087
715,2.1076,-6.7061,-5.4415,-25.6,44.7304,5.4957
720,2.031,-7.0126,-5.0966,-35.687,46.9565,5.4957
725,2.031,-6.6677,-5.9396,-43.9652,48.6261,5.1478
730,1.916,-6.8977,-6.3229,-50.7826,49.6,4.7304
735,1.7244,-7.0126,-6.5911,-56.4174,49.6696,4.2435
740,1.4562,-7.3575,-6.6677,-60.8,48.5565,3.2
745,0.958,-7.894,-6.5911,-63.3043,46.4,2.3652
750,0.7281,-8.5071,-6.3995,-64.0,43.687,1.3913
755,0.4598,-8.8903,-6.0546,-62.6783,40.6957,0.6957
760,0.0766,-9.0436,-5.6714,-59.4783,37.7043,0.1391
765,-0.1916,-9.1202,-5.1732,-54.7478,35.2696,-0.2783
770,-0.5365,-8.8903,-4.79,-49.0435,33.6,0.2783
775,-0.5748,-8.737,-3.947,-42.3652,32.9043,1.6
780,-0.6131,-7.7024,-4.3685,-35.687,33.113,3.2696
785,-0.5365,-7.0509,-4.1769,-29.9826,33.8087,5.287
790,-0.3449,-6.2845,-4.2152,-25.4609,34.5739,7.5826
795,-0.115,-5.4798,-3.9853,-22.6087,35.687,10.1565
800,0.0383,-4.8667,-4.062,-21.2174,37.9826,12.6609
805,0.4982,-4.5218,-3.9853,-21.1478,41.8087,14.2609
810,0.843,-4.1769,-4.1769,-22.4,47.4435,15.0957
815,1.073,-3.832,-3.947,-24.6261,54.4,15.4435
820,1.6095,-3.9853,-3.9087,-27.8957,61.4957,15.4435
825,1.8394,-4.1003,-3.4488,-31.7217,67.9652,14.9565
830,2.3375,-4.7517,-2.7207,-35.6174,72.6957,13.8435
835,2.5675,-5.0583,-3.4488,-39.7913,76.313,12.8
840,2.7207,-5.4415,-3.7937,-45.0783,80.0,12.5217
845,2.9507,-5.5564,-4.3302,-51.5478,83.4783,12.313
850,3.1039,-5.6331,-4.7517,-59.2696,86.8174,12.1043
855,2.8357,-5.748,-4.5601,-68.313,89.9478,12.4522
860,3.2572,-5.3648,-4.9433,-78.887,91.8957,11.9652
865,3.2955,-5.2116,-5.02,-88.9739,93.4261,12.2435
870,2.9123,-4.9433,-5.2882,-96.3478,94.8174,14.2609
875,2.2226,-4.6751,-5.7864,-101.0783,96.4174,17.2522
880,1.9927,-4.6751,-6.0929,-103.7913,98.1565,21.1478
885,1.3412,-4.79,-5.748,-105.9478,102.0522,27.4087
890,0.1533,-5.02,-5.9013,-108.2435,105.1826,33.3217
895,-0.6514,-5.3265,-5.5181,-107.4783,104.487,33.2522
900,-1.2646,-5.4798,-5.4798,-102.7478,103.4435,29.4261
905,-1.5711,-5.7097,-5.6714,-96.2783,104.8348,26.5043
910,-1.7244,-5.8247,-5.8247,-90.713,108.313,25.0435
915,-1.6095,-5.863,-6.2462,-87.3739,112.6261,23.8609
920,-1.1879,-5.9013,-6.0929,-86.7478,117.6348,22.887
925,-0.9197,-6.1696,-5.978,-88.6957,123.2,21.913
930,-0.7281,-6.0163,-5.6331,-93.2174,128.6957,20.5913
935,-0.4215,-6.4378,-5.0966,-98.4348,133.6348,19.3391
940,0.4215,-5.6331,-5.8247,-103.9304,137.9478,18.0174
945,-0.4982,-5.9013,-5.0966,-112.5565,145.8087,21.6348
950,-0.958,-5.9013,-5.02,-120.4174,149.4957,20.7304
955,-0.1916,-5.5564,-5.5948,-123.5478,147.1304,15.3739
960,0.6514,-5.0966,-5.863,-125.7043,146.1565,13.913
965,-0.4982,-5.748,-4.9433,-133.4957,148.2435,17.1826
970,-0.6898,-5.7864,-4.8667,-137.6696,144.6261,15.0261
975,-0.1533,-5.0583,-5.3265,-138.3652,141.287,15.0957
980,-0.3066,-5.5564,-4.9433,-141.4957,144.487,23.3739
985,-1.1113,-5.9013,-4.8284,-143.3739,147.4783,30.8174
990,0.0383,-5.978,-5.0966,-141.0783,147.7565,32.7652
995,-0.6898,-7.0126,-4.8667,-137.4609,151.4435,36.1739
1000,-0.6514,-7.2809,-4.9433,-130.9913,155.0609,37.6348
1005,-1.2646,-7.5108,-4.7134,-122.6435,158.7478,40.6261
1010,-0.958,-7.3192,-4.79,-115.2,160.487,45.6348
1015,-1.9543,-8.0856,-3.7937,-110.6087,162.3652,53.287
1020,-2.2609,-8.5071,-3.4871,-104.3478,154.713,54.887
1025,-2.2609,-8.5071,-3.2955,-95.9304,142.0522,54.1217
1030,-2.4908,-8.5071,-3.1039,-88.0696,131.4783,57.113
1035,-3.8704,-8.4305,-3.1039,-79.1652,122.4348,58.0174
1040,-1.6861,-7.0509,-2.989,-70.4,115.7565,55.3739
1045,-2.2226,-5.978,-2.3375,-58.2957,113.5304,57.8087
1050,-2.1459,-5.1732,-2.6441,-40.3478,112.2783,65.3913
1055,-2.2992,-4.4068,-2.2226,-23.3043,110.8174,70.4
1060,-1.8777,-3.7554,-1.5328,-12.3826,109.5652,70.2609
1065,-1.3795,-2.9507,-1.1113,-7.4435,110.1913,67.9652
1070,-0.958,-2.6058,-0.6131,-6.2609,113.9478,65.3217
1075,-0.5748,-2.4908,-0.3066,-6.6783,119.3739,62.4696
1080,-0.3066,-2.2992,-0.115,-8.4174,125.6348,58.713
1085,0.115,-2.3375,0.0383,-10.9913,132.8696,54.1217
1090,0.6131,-2.2226,0.115,-14.6783,139.8261,49.0435
1095,0.5748,-2.3375,0.4215,-20.6609,146.1565,43.3391
1100,1.1496,-2.4908,0.6898,-28.3826,151.2348,38.1217
1105,0.958,-3.1039,0.6131,-35.5478,155.8957,33.113
1110,1.3795,-3.5255,0.6514,-41.3913,159.8609,28.6609
1115,1.1496,-3.6787,0.6131,-44.6609,164.1739,25.0435
1120,0.4598,-3.9087,0.843,-46.6783,167.5826,22.5391
1125,-0.5748,-4.3685,0.6131,-47.3739,170.0174,21.8435
1130,-1.916,-4.7134,0.4215,-46.7478,169.9478,21.8435
1135,-2.6058,-4.8667,0.3066,-43.8261,167.0957,20.4522
1140,-3.1806,-5.1732,0.3832,-38.887,162.7826,19.4087
1145,-3.2572,-5.6331,0.3832,-31.7913,157.913,19.0609
1150,-3.0656,-5.5564,0.4598,-23.7913,152.6957,15.6522
1155,-2.1843,-5.2499,1.1496,-17.6696,148.1043,9.5304
1160,-1.7627,-5.2116,0.5365,-14.887,144.6957,3.4783
1165,-0.3449,-4.7517,0.5748,-13.8435,144.5565,-2.2261
1170,1.1879,-5.1732,0.0,-13.4261,146.4348,-4.0348
1175,1.8394,-5.1349,-0.3449,-13.4957,148.5217,-6.6087
1180,2.6058,-4.7517,-1.4179,-14.4,149.0087,-14.1913
1185,3.2572,-4.3302,-1.916,-18.2957,150.6783,-20.1739
1190,4.2536,-4.2536,-3.0656,-25.4609,152.6957,-21.4261
1195,4.4835,-3.8704,-3.7554,-36.6609,154.9913,-23.1652
1200,4.6751,-4.0236,-4.2152,-48.487,152.2087,-27.6174
1205,3.9853,-4.4452,-4.3302,-59.4087,145.4609,-32.7652
1210,2.874,-5.2116,-3.2189,-66.087,136.487,-37.6348
1215,1.4179,-6.3612,-2.7207,-65.9478,126.4696,-40.2783
1220,0.0766,-7.3575,-2.874,-59.3391,117.6348,-41.6
1225,-1.2263,-8.0856,-2.6441,-49.9478,110.1913,-45.0783
1230,-2.2226,-8.1622,-2.9507,-40.6957,103.513,-51.4783
1235,-2.989,-8.1622,-3.6787,-33.3913,98.3652,-59.7565
1240,-3.7937,-7.5491,-4.1003,-29.0087,93.5652,-68.6609
1245,-3.6787,-7.1276,-4.4452,-27.8261,88.1391,-76.4522
1250,-3.1806,-6.5528,-4.4068,-29.4957,82.1565,-82.4348
1255,-2.4525,-6.0546,-3.9087,-33.5304,76.313,-87.1652
1260,-1.1113,-6.0546,-3.0656,-39.2348,70.1217,-91.3391
1265,0.1533,-6.2462,-3.4488,-45.2174,61.913,-94.887
1270,0.2299,-6.6677,-4.6751,-51.1304,52.6609,-99.4087
1275,-0.0383,-7.8173,-6.6294,-57.113,41.9478,-103.4435
1280,-0.2682,-8.8137,-8.2772,-64.4174,31.7913,-106.087
1285,0.2299,-9.7717,-10.8063,-72.2087,23.3043,-109.0783
1290,0.0383,-10.768,-13.3355,-83.8957,17.0435,-114.087
1295,0.3066,-11.4578,-16.6693,-98.087,6.4696,-120.3478
1300,0.4598,-11.9176,-19.8882,-114.9217,-9.8783,-126.3304
1305,1.9543,-12.7607,-20.6163,-134.8174,-27.2,-131.5478
1310,4.2919,-14.3318,-19.1218,-153.1826,-39.0957,-137.0435
1315,6.7827,-15.788,-15.6347,-158.8174,-43.2696,-141.7739
1320,8.8903,-16.631,-12.0326,-149.913,-42.1565,-145.1826
1325,10.6914,-16.8226,-9.0436,-134.3304,-40.3478,-146.9913
1330,11.1512,-17.1292,-6.0546,-117.8435,-36.1739,-150.0522
1335,11.4578,-16.9759,-3.9853,-98.6435,-32.3478,-154.713
1340,11.1512,-15.9796,-2.0693,-79.9304,-28.4522,-162.7826
1345,10.7297,-14.3701,-0.6514,-70.4696,-24.3478,-170.1565
1350,9.8866,-12.2625,-0.115,-69.7739,-21.287,-177.3913
1355,8.7754,-9.5418,0.3066,-75.3391,-16.9043,-185.6696
1360,7.5108,-7.1276,0.3832,-85.1478,-12.2435,-193.113
1365,6.8593,-4.062,0.2299,-94.2609,-9.6,-198.2609
1370,5.2499,-1.2263,0.1916,-103.6522,-4.8696,-201.8783
1375,3.6404,1.2263,-0.1533,-111.5826,0.2783,-202.2261
1380,2.2992,2.989,-0.8047,-117.0087,5.4957,-197.2174
1385,2.1076,5.2882,-1.8011,-117.1478,8.8348,-188.6609
1390,2.9507,6.7061,-2.3759,-114.087,12.2435,-178.7826
1395,4.3302,8.3155,-2.6824,-110.6783,15.6522,-176.6261
1400,4.3685,9.3118,-2.3375,-108.2435,20.1739,-178.6435
1405,4.4835,9.5034,-2.2609,-100.3826,24.3478,-176.0696
1410,4.3685,10.0782,-2.1459,-92.6609,30.0522,-171.4783
1415,5.4798,9.2352,-1.4179,-93.6348,36.0348,-166.0522
1420,7.6257,7.6257,-0.3832,-102.4696,36.5217,-164.8
1425,8.8903,5.1349,0.4215,-111.3043,35.687,-171.1304
1430,9.3118,2.4142,1.3795,-116.8,37.0783,-178.5043
1435,9.6567,-0.0383,1.0346,-114.9913,38.3304,-182.887
1440,9.8483,-2.2226,0.5365,-107.6174,44.8,-184.8348
1445,10.4998,-4.0236,0.5365,-97.6,59.687,-183.0957
1450,11.4195,-5.1732,0.6131,-76.4522,80.0,-178.9913
1455,11.3811,-5.0583,-0.3066,-51.2696,94.8174,-173.4261
1460,11.7643,-3.2189,-1.3412,-28.8696,98.9913,-166.6087
1465,12.684,-0.958,-1.1879,-17.6696,97.4609,-160.2783
1470,12.6457,1.1496,-0.2299,-14.2609,97.3217,-155.9652
1475,38.9718,12.0709,-4.79,-23.0957,60.8,-166.6783
1480,22.609,14.6384,-13.7953,-35.6174,-57.3913,-200.6261
1485,-6.1696,9.8483,-8.4688,-175.513,-48.4174,-212.2435
1490,16.631,16.1712,-10.6914,-288.0,-17.3217,-200.0
1495,45.3713,29.3917,-12.3775,-237.0783,-122.3652,-267.687
1500,26.556,43.7618,-26.3644,-139.687,-254.887,-381.5652
1505,-11.6877,45.7545,-29.6216,-210.6435,-382.1913,-377.3913
1510,5.4032,41.2327,-37.6305,-204.313,-347.4783,-238.1913
1515,1.9543,26.6709,-40.3896,-150.6783,-215.6522,-117.4261
1520,24.6783,9.4268,-30.1198,-169.6696,-38.7478,-95.2348
1525,20.5397,15.4048,-38.5502,-141.0783,35.0609,-93.6348
1530,22.0725,13.642,-29.1234,-141.0783,97.7391,-100.7304
1535,37.209,18.0872,-23.6053,-147.9652,158.4,-114.8522
1540,38.3203,13.2971,-28.472,-131.8261,158.8174,-117.0087
1545,36.0594,12.5307,-25.0232,-129.8087,132.9391,-124.313
1550,31.3843,13.1439,-27.1691,-134.887,90.9217,-132.8
1555,35.9061,8.6604,-25.4064,-135.4435,74.2957,-140.2435
1560,31.8059,3.5255,-26.9775,-127.1652,62.3304,-156.313
1565,26.2877,3.5255,-22.6856,-130.5739,55.5826,-177.113
1570,23.9119,0.0,-15.7496,-129.6,58.8522,-204.6609
1575,18.777,2.9507,-13.1439,-113.3217,64.6957,-239.3739
1580,16.5927,1.6478,-8.6221,-87.7217,60.6609,-261.2174
1585,16.3628,8.0089,-10.0782,-52.8696,40.6957,-278.9565
1590,10.8063,8.6987,-7.3575,-53.913,12.6609,-306.7826
1595,4.905,-0.8047,-8.0089,-64.1391,-19.3391,-313.113
1600,7.9706,-1.3029,-7.8173,-70.3304,-52.5217,-285.4957
1605,4.8284,-3.6404,-4.3685,-66.5739,-69.4261,-250.8522
1610,6.3612,1.2263,-7.8173,-44.8696,-82.4348,-203.8957
1615,7.8557,6.3995,-8.9286,-34.2261,-84.9391,-163.6174
1620,6.2845,5.3648,-7.4341,-30.4696,-86.3304,-135.2348
1625,4.1769,7.6641,-11.3045,-28.4522,-84.7304,-113.8087
1630,6.0546,2.1843,-9.2735,-28.5217,-62.7478,-97.113
1635,7.9323,3.7171,-8.9286,-39.1652,-37.4261,-93.3565
1640,7.8557,7.4341,-10.3082,-38.4,-16.1391,-81.8087
1645,6.0163,7.3192,-9.5801,-41.1826,-7.3739,-70.5391
1650,4.8667,6.1313,-9.3885,-53.4261,-3.687,-57.113
1655,4.9433,4.2919,-7.8173,-72.2783,3.7565,-51.2696
1660,6.0929,7.3192,-7.3192,-85.1478,9.0435,-53.287
1665,5.02,8.6221,-6.2845,-86.9565,10.5043,-53.2174
1670,4.1003,8.2005,-3.5638,-82.1565,11.6174,-43.4783
1675,4.8667,8.2389,-3.7937,-61.4261,10.9217,-33.2522
1680,5.1349,11.4195,-7.1659,-36.1739,17.3217,-27.2696
1685,6.0929,10.8446,-7.5874,-35.687,11.1304,-23.7217
1690,6.0546,11.5344,-7.0126,-47.3043,5.1478,-17.8087
1695,2.031,10.6914,-6.7444,-48.9043,-2.2261,-16.8348
1700,0.0766,7.3192,-4.5601,-50.2957,10.5043,4.1043
1705,2.2226,5.863,-3.9853,-60.1043,19.7565,23.4435
1710,2.1843,6.1313,-4.1003,-70.4696,18.2261,23.7217
1715,4.0236,6.5528,-3.9087,-72.0696,17.113,24.8348
1720,4.7517,7.3575,-4.9433,-64.1391,12.8696,11.687
1725,4.6368,8.5838,-6.2079,-53.7043,7.9304,-9.8783
1730,3.7554,8.852,-6.7061,-48.9739,3.2696,-22.0522
1735,3.3722,8.1622,-6.7061,-49.7391,-0.8348,-26.7826
1740,3.0273,7.5874,-6.6294,-50.087,-4.2435,-30.4696
1745,2.2609,7.3958,-6.3612,-47.7913,-7.0957,-35.3391
1750,1.8394,7.3575,-6.5911,-41.1826,-11.8957,-40.0
1755,1.3029,7.9706,-5.978,-36.1043,-18.3652,-45.4261
1760,0.958,7.894,-5.6714,-33.3217,-26.3652,-48.6261
1765,1.0346,7.9706,-5.0966,-35.0609,-34.713,-49.8783
1770,1.1113,7.7407,-4.4835,-38.4,-40.4174,-47.7913
1775,1.0346,7.1276,-4.062,-41.9478,-45.2174,-45.7043
1780,1.3412,6.7061,-4.1386,-45.5652,-50.5043,-43.7565
1785,2.1459,5.748,-4.3302,-48.7652,-56.2087,-41.1826
1790,2.1459,6.1696,-3.7554,-52.1043,-62.5391,-42.3652
1795,2.6441,6.0929,-3.9087,-51.6174,-69.3565,-42.7826
1800,3.5255,5.748,-3.7171,-49.8087,-71.6522,-38.9565
1805,3.832,5.6714,-3.5255,-48.2783,-71.7217,-37.913
1810,4.1003,5.4032,-3.1423,-46.4696,-72.3478,-38.0522
1815,3.6787,5.3648,-3.2572,-42.6435,-72.6261,-37.287
1820,3.6404,5.2116,-3.4871,-37.6348,-74.9217,-35.8261
1825,3.6021,5.1349,-3.7171,-32.2087,-78.7478,-36.0348
1830,3.4105,5.0966,-4.1003,-25.6,-81.9478,-37.7043
1835,3.3339,5.3265,-4.7134,-17.3913,-83.2696,-38.8174
1840,2.7591,5.5948,-5.5181,-9.1826,-82.713,-39.0957
1845,2.9123,5.7864,-5.6714,-3.5478,-81.8087,-39.1652
1850,2.7974,6.2079,-5.9013,-0.487,-80.4174,-38.8174
1855,3.2572,5.9013,-6.0163,0.7652,-77.9826,-36.313
1860,3.6404,6.2845,-6.0163,1.113,-74.9913,-32.3478
1865,4.062,7.3192,-5.7864,-1.1826,-71.0261,-28.5217
1870,4.2919,7.8173,-5.3265,-5.2174,-66.5739,-24.4174
1875,4.5601,7.9323,-4.9816,-8.3478,-62.887,-20.0348
1880,5.0583,7.5874,-4.9816,-9.3217,-61.1478,-16.2087
1885,5.6714,7.0126,-5.02,-8.1391,-60.8696,-14.1217
1890,6.0546,6.8593,-5.2882,-4.9391,-63.0261,-13.0783
1895,6.3995,6.7827,-4.8284,-1.2522,-65.4609,-10.1565
1900,6.3995,6.6294,-4.6751,1.113,-67.4783,-6.1217
1905,5.748,7.2809,-4.3302,3.5478,-69.2174,-2.0174
1910,6.4761,5.9396,-4.6751,9.6,-71.9304,3.2
1915,6.6677,5.3265,-5.1349,16.487,-73.1826,2.5739
1920,6.8977,5.3265,-5.6714,19.7565,-73.113,1.8087
1925,7.1659,6.0163,-5.863,24.6261,-71.4435,5.7043
1930,6.5528,6.0929,-5.8247,29.0087,-70.1913,6.4
1935,5.7864,6.0929,-5.7097,31.4435,-72.2087,5.0783
1940,5.9013,6.5528,-5.863,34.7826,-75.8261,4.3826
1945,5.6714,6.7061,-5.8247,44.6609,-73.3913,6.1913
