timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.0053,2.1843,1.4562,20.0348,-13.7739,31.3739
1950,-9.2735,2.5675,1.5711,23.3043,-8.2783,29.0087
1955,-9.0819,2.6824,1.4945,26.9913,-2.1565,28.0348
1960,-9.0819,2.7591,1.5711,28.3826,2.4348,26.6435
1965,-9.0819,2.9123,1.4179,28.6609,5.9826,24.7652
1970,-9.2352,2.8357,1.3412,27.9652,9.0435,22.0522
1975,-9.2352,2.7207,1.1496,27.2,11.5478,19.2
1980,-8.7754,2.4142,0.7664,25.5304,14.0522,15.8609
1985,-8.6221,2.3759,0.4598,24.2087,16.6957,12.5217
1990,-8.5454,2.0693,0.3449,23.3739,18.4348,9.1826
1995,-8.2389,2.0693,0.115,23.0957,19.6174,6.1217
2000,-8.2005,2.031,-0.0383,22.6087,20.9391,2.3652
2005,-7.8557,2.1076,-0.0766,22.1217,21.9826,-0.3478
2010,-7.779,2.2609,-0.0383,21.4261,24.2783,-3.1304
2015,-8.2005,2.2226,-0.2682,20.5217,27.0609,-5.4261
2020,-8.2005,2.3759,-0.4982,19.1304,30.1913,-7.3739
2025,-8.5454,2.4142,-0.6514,16.7652,34.087,-9.113
2030,-8.852,2.4525,-0.9963,14.1217,38.4696,-10.9913
2035,-8.9286,2.2992,-1.0346,11.5478,43.0609,-13.0783
2040,-9.4268,2.2609,-1.4179,9.3913,47.7913,-14.7478
2045,-9.1586,2.1076,-1.6478,7.6522,52.2435,-15.7913
2050,-9.5034,2.031,-2.1076,6.4,57.5304,-16.9043
2055,-9.5034,1.8394,-2.2992,6.0522,61.6348,-17.3217
2060,-9.81,1.7627,-2.6441,6.2609,65.1826,-17.6
2065,-9.9633,1.7627,-2.7207,6.8174,68.0348,-17.4609
2070,-10.0782,1.7627,-3.1039,6.9565,70.3304,-17.3913
2075,-10.2315,1.5711,-3.2189,6.9565,72.0,-16.5565
2080,-10.3848,1.6095,-3.2572,7.513,72.6261,-15.7217
2085,-10.3082,1.4945,-3.5255,8.487,72.7652,-14.5391
2090,-10.2698,1.5711,-3.6021,8.9739,72.5565,-13.7043
2095,-10.2698,1.4179,-3.9087,9.3913,72.0,-12.2435
2100,-10.1932,1.4945,-4.0236,10.1565,71.1652,-11.1304
2105,-10.3465,1.4562,-3.947,10.7826,70.7478,-10.087
2110,-10.2698,1.3412,-4.0236,11.6174,69.913,-9.1826
2115,-10.1932,1.4562,-4.2919,12.5217,69.0783,-8.3478
2120,-10.1932,1.3412,-4.2536,13.0087,68.3826,-7.5826
2125,-10.3082,1.4179,-4.2536,13.6348,67.6174,-6.6783
2130,-10.0782,1.4562,-4.4068,14.2609,66.5739,-5.7739
2135,-10.2315,1.5711,-4.4068,14.9565,65.8087,-4.8696
2140,-10.0399,1.6095,-4.4835,15.6522,65.0435,-3.8261
2145,-9.8866,1.6861,-4.4068,16.2087,64.0696,-2.3652
2150,-9.8483,1.7627,-4.6368,15.9304,63.3739,-1.2522
2155,-9.7334,1.8011,-4.6368,15.0261,62.9565,-0.6261
2160,-9.5418,1.8011,-4.6751,14.1217,62.6783,0.1391
2165,-9.5418,1.916,-4.7134,13.0087,62.5391,0.8348
2170,-9.3885,1.9927,-4.905,12.0348,62.0522,1.5304
2175,-9.2735,1.9543,-4.8284,11.0609,61.1478,2.2957
2180,-9.1586,1.916,-5.02,10.3652,59.8957,2.8522
2185,-9.0819,1.9927,-5.3648,9.6696,58.5043,3.4783
2190,-9.0436,1.916,-5.1349,8.6261,56.7652,3.8261
2195,-8.8903,1.9543,-5.3265,7.3043,54.6087,4.0348
2200,-8.6987,2.0693,-5.3648,6.4,52.5913,3.8261
2205,-8.8137,1.9543,-5.3265,5.1478,50.713,3.9652
2210,-8.852,1.916,-5.5564,3.4087,48.8348,3.7565
2215,-8.8903,1.8777,-5.7097,1.8783,46.7478,3.8957
2220,-8.8137,1.7627,-5.748,0.4174,44.8,3.4783
2225,-8.8903,1.9927,-5.7864,-0.6261,42.2957,3.4087
2230,-8.737,1.7627,-5.863,-1.3913,39.8609,3.2696
2235,-8.7754,1.7244,-5.7864,-1.6696,37.3565,3.0609
2240,-8.7754,1.8011,-5.9013,-1.8783,33.9478,2.713
2245,-8.737,1.7627,-5.978,-2.087,31.1652,2.5739
2250,-8.6987,1.7627,-6.1696,-2.5043,28.1043,2.1565
2255,-8.6221,1.8011,-6.0546,-3.0609,25.1826,1.9478
2260,-8.7754,1.7244,-6.1696,-3.5478,22.2609,1.3217
2265,-8.6604,1.6095,-6.1313,-4.0348,19.6174,0.8348
2270,-8.6604,1.5711,-6.0163,-4.3826,16.8348,0.4174
2275,-8.5071,1.5328,-6.1696,-4.8,14.0522,0.0696
2280,-8.3538,1.3795,-6.0929,-5.0087,11.3391,-0.5565
2285,-8.3155,1.2646,-5.9396,-4.8,8.9043,-1.2522
2290,-8.2389,1.3795,-5.8247,-3.7565,6.1913,-2.087
2295,-8.2772,1.6095,-5.748,-3.2,3.8957,-2.6435
2300,-8.1239,1.5711,-5.5948,-2.7826,1.5304,-3.2696
2305,-8.1622,1.6861,-5.4032,-2.9217,-0.8348,-3.687
2310,-8.1239,1.7244,-5.5181,-3.2696,-3.0609,-4.1043
2315,-8.2389,1.6861,-5.4032,-3.687,-5.2174,-4.313
2320,-8.3538,1.5328,-5.2499,-4.1043,-7.3043,-4.3826
2325,-8.4305,1.6095,-5.02,-4.5913,-9.3913,-4.2435
2330,-8.3538,1.5328,-4.9816,-5.0087,-11.3391,-4.313
2335,-8.5071,1.4562,-4.9816,-5.3565,-13.3565,-4.1739
2340,-8.5838,1.4945,-4.905,-5.4957,-14.8174,-4.0348
2345,-9.5801,1.3029,-5.2499,-5.6348,-16.2783,-3.7565
2350,-8.3921,1.4945,-4.79,-4.4522,-18.6435,-4.0348
2355,-8.8137,1.6478,-4.7134,-4.9391,-18.3652,-3.2696
2360,-8.6987,1.5711,-4.4835,-5.9826,-19.2696,-3.0609
2365,-8.8137,1.6095,-4.5984,-6.5391,-20.1043,-2.6435
2370,-8.8903,1.6095,-4.6751,-6.6087,-20.9391,-2.2957
2375,-8.967,1.6095,-4.5218,-6.3304,-21.3565,-1.7391
2380,-8.9286,1.6478,-4.4452,-6.1913,-21.5652,-1.3217
2385,-9.1586,1.6095,-4.4452,-5.9826,-21.913,-0.8348
2390,-9.2352,1.4945,-4.3302,-5.287,-22.0522,-0.4174
2395,-9.1969,1.5711,-4.3302,-4.2435,-22.1217,-0.0696
2400,-9.2352,1.6095,-4.2152,-3.1304,-22.0522,0.0
2405,-9.4268,1.7244,-4.3302,-2.2957,-21.5652,0.4174
2410,-9.4651,1.7244,-4.1003,-2.087,-21.0783,0.5565
2415,-9.5034,1.7244,-4.1386,-1.6,-20.3826,0.8348
2420,-9.5034,1.6861,-4.062,-1.113,-19.5478,0.9739
2425,-9.6184,1.8777,-4.062,-0.6261,-18.7826,1.3217
2430,-9.695,1.7627,-3.947,-0.2783,-18.087,1.3217
2435,-9.6184,1.6861,-4.0236,0.2783,-17.113,1.5304
2440,-9.6567,1.6861,-3.8704,0.9739,-16.0,1.6
2445,-9.7334,1.6861,-3.9853,1.5304,-14.887,1.8087
2450,-9.6184,1.6861,-3.947,2.1565,-13.8435,1.8783
2455,-9.6567,1.7627,-3.9853,2.7826,-12.6609,2.087
2460,-9.6567,1.8777,-3.9087,3.3391,-11.6174,2.1565
2465,-9.6567,1.7627,-3.7937,4.0348,-10.4348,2.3652
2470,-9.5801,1.8011,-3.6787,4.313,-9.4609,2.2261
2475,-9.695,1.8777,-3.7937,4.5217,-8.5565,2.2957
2480,-9.5034,1.8777,-3.6787,4.5217,-7.4435,2.2957
2485,-9.3885,1.7244,-3.6787,4.3826,-6.4696,2.4348
2490,-9.3118,1.6861,-3.6787,4.5217,-5.3565,2.3652
2495,-9.3502,1.8011,-3.7554,4.5217,-4.313,2.4348
2500,-9.3885,1.8394,-3.6787,4.6609,-3.2,2.2261
2505,-9.3885,1.8777,-3.6787,4.8696,-2.087,2.2261
2510,-9.2352,1.7244,-3.4488,4.9391,-1.0435,2.087
2515,-9.1969,1.7627,-3.6404,5.2174,0.1391,2.2261
2520,-9.2352,1.7627,-3.6404,5.4261,1.113,2.0174
2525,-9.1586,1.7627,-3.7171,5.7739,2.2261,2.1565
2530,-9.1586,1.8394,-3.6787,5.913,3.3391,2.1565
2535,-9.1586,1.8394,-3.6787,5.913,4.2435,2.1565
2540,-9.1202,1.7627,-3.6787,5.8435,5.1478,2.0174
2545,-9.0053,1.8777,-3.7937,5.4261,6.0522,2.1565
2550,-9.0819,1.8394,-3.6787,4.9391,6.7478,2.0174
2555,-9.1202,1.8394,-3.6787,4.5217,7.3043,2.0174
2560,-8.967,1.8394,-3.947,4.0348,7.7913,1.7391
2565,-9.0819,1.8394,-3.7937,3.4783,8.3478,1.6696
2570,-9.0053,1.6861,-3.7937,3.1304,8.9043,1.4609
2575,-9.0436,1.7627,-3.947,2.8522,9.2522,1.3217
2580,-8.967,1.8394,-3.947,2.5739,9.6,1.0435
2585,-9.0053,1.8394,-4.0236,2.2261,9.8087,0.9739
2590,-8.9286,1.8394,-4.062,1.8087,10.0174,0.9043
2595,-9.0053,1.8011,-4.0236,1.5304,10.1565,0.9739
2600,-9.0819,1.8394,-4.1386,1.3913,10.1565,0.6957
2605,-8.8903,1.7627,-4.1386,1.2522,10.1565,0.6957
2610,-9.0053,1.7627,-4.2536,1.0435,10.1565,0.487
2615,-9.1202,1.6861,-4.2536,0.8348,10.1565,0.4174
2620,-9.0436,1.7244,-4.3685,0.6261,10.087,0.2783
2625,-9.0819,1.7244,-4.4068,0.6261,9.9478,0.4174
2630,-9.0436,1.7627,-4.4068,0.487,9.8087,0.2783
2635,-9.1202,1.7244,-4.4068,0.4174,9.5304,0.2783
2640,-9.1586,1.6861,-4.4068,0.4174,9.3217,0.0696
2645,-9.2352,1.7627,-4.4835,0.7652,8.7652,-0.0696
2650,-9.0819,1.6861,-4.3685,1.0435,8.487,-0.2783
2655,-9.0436,1.6861,-4.3685,1.0435,8.3478,-0.2783
2660,-9.0436,1.6861,-4.4068,1.2522,8.0696,-0.2783
2665,-9.1202,1.7627,-4.4068,1.5304,7.8609,-0.2783
2670,-8.967,1.6861,-4.3302,1.8783,7.5826,-0.4174
2675,-9.1586,1.7244,-4.4068,2.2261,7.2348,-0.3478
2680,-9.1202,1.6478,-4.3685,2.3652,6.7478,-0.2087
2685,-9.0819,1.7244,-4.2152,2.3652,6.4,-0.2087
2690,-9.1969,1.6861,-4.2919,2.5043,5.913,-0.2783
2695,-9.0436,1.6861,-4.2152,2.713,5.6348,-0.1391
2700,-9.0053,1.6095,-4.3302,2.713,5.287,-0.1391
2705,-8.967,1.5711,-4.3302,2.7826,5.0783,0.2087
2710,-9.1202,1.7244,-4.3302,3.0609,4.9391,0.1391
2715,-9.1586,1.6861,-4.4835,3.3391,4.9391,0.2783
2720,-9.1969,1.6478,-4.2152,3.5478,4.7304,0.2087
2725,-9.1586,1.7244,-4.5601,3.8261,4.313,0.3478
2730,-9.2352,1.7627,-4.1769,4.0348,3.8261,0.3478
2735,-9.1202,1.6861,-4.3685,4.1739,3.687,0.5565
2740,-9.1586,1.6861,-4.2152,4.1739,3.4783,0.4174
2745,-9.2352,1.6478,-4.2152,4.313,3.2696,0.5565
2750,-9.1586,1.7244,-4.3302,4.5217,3.0609,0.6261
2755,-9.1202,1.7244,-4.3302,4.5217,2.9217,0.6261
2760,-9.0436,1.6478,-4.2919,4.6609,2.8522,0.487
2765,-9.1202,1.6478,-4.2152,4.7304,2.7826,0.5565
2770,-9.1202,1.7244,-4.2919,4.8,2.713,0.4174
2775,-9.1202,1.7244,-4.2919,4.8696,2.4348,0.6957
2780,-9.0819,1.7627,-4.3302,4.9391,2.2261,0.487
2785,-9.1586,1.7244,-4.1769,4.8696,2.1565,0.7652
2790,-9.1202,1.6478,-4.2919,4.8,2.2957,0.7652
2795,-9.1586,1.6861,-4.1769,4.5217,2.5043,0.9739
2800,-9.0819,1.6478,-4.1386,4.3826,2.4348,0.9043
2805,-9.1586,1.6095,-4.1769,4.2435,2.3652,1.1826
2810,-9.0819,1.6478,-4.2919,4.0348,2.4348,1.2522
2815,-9.1586,1.6478,-4.1386,3.687,2.3652,1.2522
2820,-9.0819,1.6095,-4.2919,3.3391,2.1565,1.113
2825,-9.0819,1.6095,-4.1386,3.0609,2.0174,1.0435
2830,-9.1969,1.6861,-4.1769,2.713,2.087,0.9739
2835,-9.0819,1.6478,-4.1386,2.2957,2.0174,1.0435
2840,-9.1969,1.6861,-4.1003,1.8783,2.0174,0.9739
2845,-9.1202,1.7244,-4.2152,1.7391,2.087,1.113
2850,-9.2735,1.7244,-4.2152,1.6696,2.1565,1.113
2855,-9.1202,1.7244,-4.1769,1.6,2.2261,1.1826
2860,-9.1202,1.6861,-4.1769,1.4609,2.3652,1.2522
2865,-9.0436,1.6478,-4.3302,1.3913,2.3652,1.3913
2870,-8.967,1.6861,-4.1386,1.4609,2.5739,1.2522
2875,-9.1202,1.6861,-4.1386,1.6696,2.713,1.3913
2880,-9.1969,1.6478,-4.0236,1.6696,2.8522,1.2522
2885,-9.1969,1.7244,-4.1386,1.6,2.8522,1.3217
2890,-9.0819,1.7244,-4.1386,1.4609,2.8522,1.113
2895,-9.2352,1.7244,-4.1769,1.3217,2.8522,1.1826
2900,-9.1969,1.6478,-4.3302,1.1826,2.7826,1.113
2905,-9.2735,1.7244,-4.2536,1.1826,2.8522,1.1826
2910,-9.1586,1.7244,-4.2536,1.2522,2.9217,1.1826
2915,-9.1202,1.7627,-4.2919,1.2522,3.2,1.3913
2920,-9.1202,1.6861,-4.1769,1.3217,3.1304,1.3913
2925,-9.0819,1.6861,-4.1769,1.5304,3.1304,1.4609
2930,-9.1586,1.6861,-4.2152,1.6,3.1304,1.2522
2935,-9.0053,1.6861,-4.1769,1.7391,3.2,1.2522
2940,-9.1969,1.7244,-4.2919,1.8783,3.3391,1.1826
2945,-9.1586,1.6478,-4.2152,1.9478,3.4087,1.3217
2950,-9.1586,1.6861,-3.9853,2.087,3.4783,1.1826
2955,-9.1586,1.6861,-4.1386,2.2957,3.2,1.113
2960,-9.1969,1.7244,-4.2152,2.5739,3.4087,0.8348
2965,-9.1202,1.7627,-4.3302,2.7826,3.3391,0.6261
2970,-9.1969,1.6861,-4.2536,2.7826,3.6174,0.6261
2975,-9.1202,1.8011,-4.1769,2.5043,3.8261,1.0435
2980,-9.1202,1.6095,-4.0236,2.2957,3.8261,0.9739
2985,-9.0436,1.6861,-4.2152,2.087,4.0348,1.1826
2990,-9.0819,1.6861,-4.1769,1.9478,4.1739,1.0435
2995,-9.0819,1.7627,-4.1769,2.1565,4.0348,0.9739
