timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.0766,-9.1586,-3.0656,-4.5913,2.4348,-0.7652
370,0.1533,-9.1586,-3.0273,-4.4522,1.8783,-0.8348
375,-0.1533,-9.2352,-3.1039,-4.5217,1.2522,-0.9043
380,-0.115,-9.2352,-3.2189,-4.6609,0.6261,-0.8348
385,-0.0383,-9.2735,-3.1423,-4.8,0.1391,-0.8348
390,-0.0766,-9.3118,-3.2189,-4.8,-0.0696,-0.5565
395,-0.0383,-9.3885,-3.2189,-4.5217,-0.2783,-0.6261
400,-0.0766,-9.2352,-3.1806,-3.9652,-0.0696,-0.5565
405,0.0,-9.2735,-3.1039,-3.2696,0.2087,-0.6261
410,0.0766,-9.1202,-2.989,-2.5739,0.6957,-0.8348
415,-0.0383,-9.0053,-3.1806,-1.8783,1.113,-0.9739
420,0.0766,-9.1202,-3.1039,-1.5304,1.3217,-0.9739
425,-0.0383,-9.1202,-3.2955,-1.7391,1.3217,-1.113
430,0.0766,-9.0436,-3.2189,-2.2261,1.1826,-1.2522
435,0.1916,-9.0436,-3.2189,-2.9217,1.0435,-1.2522
440,0.1533,-8.967,-3.0656,-3.4783,0.9739,-1.0435
445,0.2682,-9.0436,-3.1806,-3.6174,0.9739,-1.1826
450,0.2682,-9.0436,-3.1423,-3.7565,1.113,-1.1826
455,0.2682,-9.0819,-3.0273,-3.6174,1.2522,-1.113
460,0.3449,-9.3118,-3.0273,-3.3391,1.3913,-1.2522
465,0.1533,-9.0819,-3.0273,-3.0609,1.2522,-1.3217
470,0.115,-9.1586,-3.1806,-2.5043,1.113,-1.3913
475,0.1533,-9.1969,-3.1039,-2.087,0.9043,-1.1826
480,0.0383,-9.1969,-3.0656,-1.6696,0.5565,-1.1826
485,0.1533,-9.2735,-3.1039,-1.3913,0.1391,-1.1826
490,0.115,-9.1969,-3.2572,-1.3217,-0.1391,-1.113
495,-0.0766,-9.0819,-3.3722,-1.3913,-0.4174,-0.8348
500,0.0,-9.1586,-3.3339,-1.5304,-0.6957,-0.6957
505,0.0766,-9.1969,-3.3339,-1.6,-0.6957,-0.6261
510,0.0766,-9.1586,-3.4105,-1.3913,-0.6261,-0.487
515,0.0383,-9.0436,-3.2572,-1.0435,-0.3478,-0.6261
520,0.115,-9.0819,-3.2572,-0.3478,0.0696,-0.5565
525,0.115,-9.0053,-3.2189,0.2783,0.487,-0.487
530,0.1533,-8.967,-3.3722,0.6957,0.7652,-0.6957
535,0.0383,-8.7754,-3.2572,0.6957,1.113,-0.9043
540,0.1916,-8.9286,-3.3722,0.5565,1.1826,-0.9043
545,0.2299,-8.967,-3.3722,0.2087,1.1826,-0.9739
550,0.1916,-8.852,-3.2955,-0.1391,1.1826,-0.9739
555,0.1916,-8.852,-3.2955,-0.3478,1.2522,-0.7652
560,0.3066,-8.737,-3.3339,-0.6957,1.113,-0.7652
565,0.2682,-8.9286,-3.4105,-1.113,1.1826,-0.5565
570,0.115,-8.8137,-3.3722,-1.5304,1.0435,-0.4174
575,0.115,-8.8137,-3.4105,-1.8783,0.9043,-0.2087
580,0.1533,-8.8903,-3.5638,-2.0174,0.8348,0.0
585,0.1533,-8.9286,-3.0656,-2.1565,0.7652,0.2087
590,0.1916,-8.852,-3.1806,-2.087,0.7652,0.3478
595,0.1533,-8.8903,-3.4871,-2.087,0.7652,0.487
600,0.115,-8.9286,-3.4488,-2.087,0.6957,0.5565
605,0.1916,-9.0819,-3.5255,-2.1565,0.6261,0.6957
610,0.115,-8.9286,-3.5255,-2.3652,0.6261,0.6261
615,0.0383,-8.852,-3.4871,-2.6435,0.6261,0.6957
620,0.1533,-9.0819,-3.6021,-2.7826,0.6261,0.6261
625,0.1533,-8.967,-3.4871,-2.5739,0.6261,0.6261
630,0.115,-8.852,-3.4488,-2.1565,0.6957,0.487
635,0.115,-8.967,-3.4488,-1.3913,0.7652,0.4174
640,0.4598,-8.852,-3.6787,-0.5565,0.9043,0.2087
645,0.115,-8.9286,-3.5638,0.0696,1.0435,0.0696
650,0.0766,-8.852,-3.6021,0.4174,1.0435,0.0
655,0.115,-8.8903,-3.6787,0.487,0.9043,-0.2087
660,0.1533,-8.967,-3.6021,0.4174,0.6957,-0.2783
665,0.1533,-8.8903,-3.6787,0.5565,0.487,-0.4174
670,0.115,-8.737,-3.5255,0.9043,0.2783,-0.487
675,0.1916,-8.6604,-3.6787,1.1826,0.2783,-0.4174
680,0.1533,-8.6221,-3.832,1.3217,0.2783,-0.2783
685,0.115,-8.6604,-3.7171,1.3913,0.4174,-0.2087
690,0.1533,-8.5838,-3.7937,1.1826,0.5565,-0.1391
695,0.0383,-8.5454,-3.5255,1.0435,0.7652,-0.1391
700,0.1533,-8.5071,-3.6787,0.8348,0.6957,-0.2087
705,0.1533,-8.5838,-3.6787,0.6957,0.6261,-0.4174
710,-0.0383,-8.5071,-3.832,0.4174,0.2087,-0.3478
715,-0.0383,-8.4688,-3.5638,0.0,-0.2783,-0.5565
720,-0.0766,-8.3921,-3.6021,-0.5565,-0.9043,-0.7652
725,-0.0766,-8.5454,-3.6021,-1.0435,-1.4609,-0.8348
730,0.0,-8.6604,-3.5638,-1.4609,-1.9478,-0.9739
735,-0.0383,-8.7754,-3.4871,-1.8087,-2.1565,-1.1826
740,-0.1533,-8.737,-3.6021,-1.9478,-2.0174,-1.2522
745,-0.0766,-8.6221,-3.6021,-1.8783,-1.7391,-1.3913
750,0.115,-8.737,-3.4105,-1.8783,-1.3913,-1.6696
755,0.0766,-8.8137,-3.4105,-1.8087,-1.0435,-1.8087
760,0.0383,-8.737,-3.4871,-1.7391,-0.9739,-1.9478
765,0.115,-8.8903,-3.5638,-1.8087,-0.7652,-2.2261
770,0.0766,-8.8137,-3.6404,-2.087,-0.6957,-2.3652
775,0.115,-8.8137,-3.4488,-2.5043,-0.6261,-2.2957
780,0.0383,-8.8137,-3.5255,-3.0609,-0.7652,-2.2957
785,0.0383,-8.6604,-3.4105,-3.3391,-0.9043,-2.2261
790,0.115,-8.737,-3.4488,-3.3391,-1.1826,-2.1565
795,0.1533,-8.852,-3.3722,-3.3391,-1.2522,-2.087
800,0.1916,-8.8137,-3.5255,-3.3391,-1.3913,-1.9478
805,0.0,-8.6604,-3.6404,-3.5478,-1.4609,-1.8783
810,0.1533,-8.8137,-3.5638,-3.8957,-1.6696,-1.6696
815,0.1533,-8.6987,-3.4871,-4.1739,-1.7391,-1.5304
820,0.1533,-8.6221,-3.5638,-4.313,-1.7391,-1.3217
825,0.1916,-8.6604,-3.4871,-4.313,-1.7391,-1.1826
830,0.1916,-8.8137,-3.7554,-4.3826,-1.5304,-1.1826
835,0.1916,-8.5838,-3.832,-4.6609,-1.1826,-1.0435
840,0.0766,-8.5838,-3.5255,-5.1478,-0.8348,-1.0435
845,0.0766,-8.5838,-3.6787,-5.4957,-0.3478,-1.113
850,0.2299,-8.5838,-3.7554,-6.0522,-0.0696,-1.1826
855,0.3449,-8.6604,-3.6404,-6.1913,0.0,-1.4609
860,0.2299,-8.6987,-3.7937,-6.1217,0.0696,-1.7391
865,0.1533,-8.5454,-3.6404,-5.913,0.0,-1.7391
870,0.0766,-8.6221,-3.7171,-5.7739,0.0,-1.9478
875,-0.0383,-8.5071,-3.6404,-5.913,0.2087,-2.1565
880,0.0383,-8.3921,-3.7171,-6.1913,0.1391,-2.087
885,-0.115,-8.4688,-3.6787,-6.8174,0.1391,-2.1565
890,-0.0766,-8.4688,-3.7554,-7.5826,0.1391,-2.087
895,0.0,-8.5454,-3.9853,-8.0,0.2087,-1.9478
900,-0.0766,-8.6604,-3.5638,-8.2783,0.4174,-1.8783
905,0.1916,-8.6604,-3.6404,-8.3478,0.7652,-1.7391
910,-0.0766,-8.5071,-3.6404,-8.2087,1.113,-1.6696
915,0.0766,-8.6604,-3.5255,-8.2087,1.4609,-1.5304
920,0.0766,-8.5838,-3.7171,-8.3478,1.6696,-1.4609
925,0.1916,-8.6604,-3.7554,-8.7652,1.8087,-1.3913
930,0.0766,-8.6604,-3.7171,-9.113,1.8783,-1.3913
935,0.115,-8.6604,-3.832,-9.5304,1.8087,-1.3217
940,0.3449,-8.6604,-3.9087,-9.7391,1.7391,-1.3217
945,0.1916,-8.6221,-3.832,-9.6696,1.6696,-1.3217
950,0.0383,-8.5454,-3.7937,-9.2522,1.5304,-1.3913
955,0.1916,-8.6221,-3.7937,-8.7652,1.1826,-1.3913
960,0.1533,-8.6604,-3.7937,-8.3478,0.8348,-1.5304
965,0.0383,-8.6221,-3.9087,-8.1391,0.2783,-1.6
970,0.0383,-8.6221,-3.6021,-8.2087,-0.0696,-1.6
975,0.0766,-8.6221,-3.9853,-8.2783,-0.0696,-1.6
980,-0.0383,-8.5071,-3.7171,-8.4174,0.1391,-1.6
985,0.115,-8.6221,-3.7554,-8.4174,0.4174,-1.4609
990,-0.115,-8.3921,-3.9087,-8.487,0.6957,-1.5304
995,0.0383,-8.6987,-3.7171,-8.5565,1.113,-1.6696
1000,0.0,-8.5454,-3.7937,-8.9043,1.3913,-1.6
1005,-0.0766,-8.6987,-4.0236,-9.1826,1.3913,-1.6
1010,0.0,-8.737,-3.947,-9.5304,1.1826,-1.6696
1015,0.0766,-8.6221,-3.8704,-9.7391,1.113,-1.7391
1020,0.115,-8.6221,-3.832,-9.6,1.113,-1.8087
1025,0.1916,-8.737,-3.947,-9.2522,0.9739,-1.8783
1030,0.0383,-8.6987,-3.9087,-9.113,0.9043,-2.0174
1035,0.0383,-8.6221,-3.7937,-9.0435,0.8348,-2.087
1040,0.2299,-8.737,-3.9853,-9.113,0.7652,-2.1565
1045,0.0383,-8.6987,-3.9087,-9.2522,0.7652,-2.0174
1050,0.0,-8.5071,-3.832,-9.5304,0.7652,-2.087
1055,0.115,-8.5071,-3.832,-9.6696,0.7652,-2.0174
1060,0.2682,-8.6221,-3.7937,-9.6696,0.6957,-1.8783
1065,0.2682,-8.6604,-3.5638,-9.6696,0.9043,-1.7391
1070,0.2682,-8.6604,-3.6787,-9.3217,0.9043,-1.4609
1075,0.1533,-8.8137,-3.9087,-8.7652,0.9739,-1.113
1080,0.3832,-8.6987,-4.062,-8.6261,0.9043,-0.9739
1085,0.2299,-8.6987,-3.7937,-8.6957,0.9043,-0.6957
1090,0.1916,-8.7754,-3.9087,-8.9043,0.8348,-0.4174
1095,0.1533,-8.8137,-3.9087,-9.1826,0.5565,-0.1391
1100,0.2682,-8.852,-3.7937,-9.2522,0.6261,-0.0696
1105,0.1533,-8.7754,-3.832,-8.7652,0.8348,0.1391
1110,0.1533,-8.967,-3.7937,-7.7217,1.1826,0.3478
1115,0.115,-8.8137,-4.062,-6.4,1.7391,0.487
1120,0.2682,-8.737,-3.947,-5.3565,2.2957,0.487
1125,0.1916,-8.8903,-4.062,-4.7304,2.7826,0.487
1130,0.0766,-8.6604,-3.9087,-4.5913,3.1304,0.4174
1135,0.2682,-8.737,-3.8704,-4.5217,3.2,0.3478
1140,0.4215,-8.6604,-3.947,-4.3826,3.2696,0.2783
1145,0.3066,-8.6987,-3.832,-4.1043,3.5478,0.2087
1150,0.2682,-8.6604,-3.832,-3.687,3.6174,-0.0696
1155,0.2299,-8.6987,-3.9087,-3.4087,3.8261,-0.2087
1160,0.1916,-8.6221,-3.9087,-3.3391,3.8261,-0.487
1165,0.0766,-8.6987,-4.062,-3.4783,3.7565,-0.8348
1170,0.1533,-8.6987,-3.947,-3.6174,3.7565,-0.9043
1175,-0.0766,-8.5071,-4.1003,-3.8957,3.7565,-0.9043
1180,-0.0383,-8.6604,-3.7171,-4.1043,3.6174,-1.2522
1185,-0.0766,-8.9286,-3.9853,-4.2435,3.5478,-1.4609
1190,-0.0383,-8.6604,-4.1386,-4.3826,3.4783,-1.4609
1195,-0.115,-8.8137,-4.2152,-4.5217,3.6174,-1.3913
1200,-0.0766,-8.737,-4.2919,-4.8,3.7565,-1.3217
1205,-0.1533,-8.6604,-4.2152,-5.0087,3.9652,-1.2522
1210,-0.0766,-8.852,-4.1769,-5.3565,4.2435,-1.5304
1215,0.0383,-8.9286,-4.1386,-5.4957,4.5217,-1.4609
1220,0.2682,-8.9286,-4.2919,-5.6348,4.7304,-1.6
1225,0.1916,-9.0053,-4.1386,-5.3565,4.9391,-1.6696
1230,0.2299,-9.0053,-4.1386,-4.8,5.1478,-1.5304
1235,0.3066,-8.967,-4.1769,-4.0348,5.287,-1.6
1240,0.2299,-9.0436,-4.1769,-3.3391,5.287,-1.4609
1245,0.4598,-9.0053,-4.0236,-2.9913,5.2174,-1.3913
1250,0.3066,-8.9286,-4.2919,-2.7826,5.0783,-1.1826
1255,0.3449,-8.852,-3.947,-2.7826,4.5217,-0.8348
1260,0.3066,-8.8137,-4.062,-2.5739,4.0348,-0.5565
1265,0.2682,-8.8137,-3.8704,-2.2957,3.4783,-0.2087
1270,0.2299,-8.7754,-3.7937,-1.8783,2.9913,0.1391
1275,0.2299,-8.7754,-3.832,-1.5304,2.5043,0.4174
1280,-0.0383,-8.6221,-3.947,-1.0435,2.2957,0.7652
1285,0.0383,-8.5838,-3.9853,-0.8348,2.2261,1.1826
1290,-0.0383,-8.737,-3.9853,-0.6957,2.2261,1.4609
1295,0.0,-8.8137,-4.062,-0.9739,2.0174,1.6696
1300,-0.1533,-8.7754,-4.1003,-1.2522,1.7391,1.8087
1305,-0.1533,-8.6987,-4.1003,-1.6,1.3913,1.8087
1310,-0.1533,-8.6987,-4.1003,-1.9478,1.0435,1.9478
1315,-0.1533,-8.6604,-4.1769,-2.0174,0.9043,1.8783
1320,-0.115,-8.7754,-4.062,-1.7391,0.9043,1.6696
1325,-0.115,-8.8137,-4.2919,-1.3217,1.2522,1.4609
1330,0.0,-8.737,-4.3685,-0.8348,1.6696,1.1826
1335,0.115,-8.8137,-4.2152,-0.3478,2.1565,0.9043
1340,0.115,-8.737,-4.2152,0.0696,2.5739,0.6957
1345,0.3066,-8.737,-4.062,0.0696,2.8522,0.3478
1350,0.0383,-8.737,-4.4452,-0.2087,2.9913,-0.0696
1355,0.3832,-8.8137,-4.2152,-0.6261,3.2,-0.1391
1360,0.3449,-8.6987,-4.1769,-0.7652,3.3391,-0.0696
1365,0.4982,-8.852,-4.1386,-0.8348,3.4783,0.0
1370,0.4598,-8.9286,-4.1003,-0.5565,3.5478,0.0696
1375,0.4598,-8.8903,-4.1769,-0.1391,3.7565,0.1391
1380,0.4215,-8.737,-4.0236,0.487,4.0348,0.3478
1385,0.2299,-8.7754,-4.2152,1.3217,4.313,0.5565
1390,0.1916,-8.8903,-4.2536,1.9478,4.6609,0.7652
1395,0.1533,-8.8137,-4.0236,2.4348,4.9391,1.113
1400,0.0766,-8.852,-4.0236,2.7826,5.0087,1.3913
1405,0.0,-9.2352,-4.3302,2.9913,4.9391,1.7391
1410,-0.0766,-8.8903,-4.1386,3.2696,4.5913,2.087
1415,-0.1533,-8.737,-4.2536,3.6174,4.1043,2.4348
1420,-0.1533,-8.9286,-4.1003,3.9652,3.4783,2.713
1425,-0.2682,-8.852,-4.2152,4.2435,2.7826,2.8522
1430,-0.3832,-8.8137,-4.2536,4.3826,2.087,3.1304
1435,-0.2299,-8.852,-4.0236,4.3826,1.6,3.2
1440,-0.115,-8.8137,-4.2919,4.3826,1.1826,3.4087
1445,-0.2299,-8.7754,-4.4452,4.4522,0.8348,3.2696
1450,-0.115,-8.737,-4.2152,4.4522,0.6261,3.2
1455,-0.115,-8.852,-4.2536,4.5913,0.6261,2.9217
1460,-0.115,-8.9286,-4.5218,4.5913,0.4174,2.9913
1465,0.0,-8.8903,-4.2536,4.6609,0.1391,2.8522
1470,0.0383,-8.8137,-4.3685,4.4522,-0.1391,2.7826
1475,0.0,-8.852,-4.5218,4.0348,-0.6957,2.7826
1480,0.0383,-8.8137,-4.5601,3.6174,-1.2522,2.9217
1485,0.1533,-8.737,-4.5218,3.3391,-1.8783,3.1304
1490,0.1916,-8.737,-4.4452,3.1304,-2.2957,3.1304
1495,0.1916,-8.7754,-4.5601,2.9913,-2.3652,3.3391
1500,0.1916,-8.7754,-4.4452,2.9913,-2.2957,3.3391
1505,-0.0383,-8.7754,-4.4068,2.8522,-2.087,3.687
1510,0.1916,-8.8903,-4.4835,2.9217,-1.7391,3.8957
1515,0.0383,-8.7754,-4.4452,2.9217,-1.4609,4.0348
1520,0.115,-8.6221,-4.3302,2.9217,-0.9043,4.0348
1525,0.115,-8.6221,-4.2536,3.1304,-0.2783,4.0348
1530,0.0383,-8.6221,-4.2919,3.4783,0.2783,3.8957
1535,-0.0766,-8.5454,-4.2152,3.8957,0.6957,3.687
1540,0.0383,-8.5071,-4.3302,4.2435,0.9043,3.4087
1545,-0.115,-8.5454,-4.3685,4.3826,1.1826,3.3391
1550,-0.115,-8.5454,-4.2152,4.5217,1.1826,3.1304
1555,-0.1533,-8.3921,-4.3302,4.4522,1.113,3.2
1560,-0.115,-8.5838,-4.2536,4.313,0.9043,3.1304
1565,-0.1533,-8.2772,-4.1003,4.1739,0.6261,3.3391
1570,-0.1533,-8.0856,-4.4068,4.2435,0.4174,3.4087
1575,-0.1533,-8.3155,-4.1769,4.0348,0.2783,3.5478
1580,-0.1533,-8.3921,-4.3685,3.8957,0.0,3.4783
1585,-0.1533,-8.3538,-4.4452,3.7565,-0.3478,3.6174
1590,-0.1916,-8.4305,-4.3685,3.6174,-0.8348,3.7565
1595,-0.1533,-8.4688,-4.4835,3.4783,-1.1826,3.8957
1600,-0.0766,-8.5838,-4.4068,3.2696,-1.7391,4.1043
1605,-0.1533,-8.3538,-4.7134,3.0609,-1.9478,4.313
1610,-0.1533,-8.5838,-4.4835,2.6435,-2.0174,4.4522
1615,-0.115,-8.5454,-4.6368,2.7826,-1.9478,4.6609
1620,-0.0766,-8.5454,-4.5218,3.0609,-1.8087,4.9391
1625,0.0383,-8.6221,-4.5218,3.5478,-1.6,5.2174
1630,0.1916,-8.8137,-4.5984,3.8957,-1.1826,5.287
1635,0.2682,-8.737,-4.5984,4.1043,-0.9043,5.287
1640,0.2682,-8.6987,-4.5601,4.313,-0.6261,5.287
1645,0.2682,-8.6987,-4.5601,4.5913,-0.5565,5.1478
1650,0.3449,-8.8903,-4.5218,4.8,-0.7652,5.2174
1655,0.2299,-8.7754,-4.6751,4.8,-0.9739,5.0783
1660,0.3449,-8.852,-4.6368,4.5913,-1.2522,5.0783
1665,0.1533,-8.9286,-4.5984,4.2435,-1.4609,4.8
1670,0.0383,-8.852,-4.5218,3.7565,-1.8783,4.8696
1675,-0.0383,-8.852,-4.6751,3.2,-2.087,5.0783
1680,-0.1533,-8.967,-4.5984,2.713,-2.3652,5.0087
1685,-0.1533,-8.967,-4.6751,2.3652,-2.5739,5.0087
1690,-0.115,-9.0436,-4.6751,1.8783,-2.713,5.0783
1695,-0.2299,-9.0436,-4.5984,1.5304,-2.713,5.1478
1700,-0.1533,-9.0053,-4.4835,1.2522,-2.6435,5.2174
1705,-0.3449,-9.0819,-4.5601,0.8348,-2.5043,5.0783
1710,-0.3066,-8.8903,-4.6368,0.2783,-2.3652,4.8696
1715,-0.4215,-9.0436,-4.5218,-0.0696,-2.2957,4.6609
1720,-0.3449,-8.852,-4.5601,-0.2783,-2.1565,4.1739
1725,-0.3832,-8.737,-4.2919,-0.3478,-2.087,3.6174
1730,-0.4598,-8.6604,-4.4835,-0.3478,-1.8087,3.0609
1735,-0.1533,-8.6604,-4.2919,-0.487,-1.6696,2.6435
1740,-0.2299,-8.6987,-4.2536,-0.2087,-1.6696,1.9478
1745,-0.1533,-8.5071,-4.1386,0.0696,-1.8087,1.4609
1750,-0.1533,-8.4688,-4.1386,0.2783,-1.8783,0.9739
1755,-0.1533,-8.3155,-4.062,0.2783,-1.8783,0.487
1760,-0.0766,-8.4688,-4.2919,0.2783,-1.8783,0.1391
1765,0.0,-8.4305,-4.2152,-0.0696,-1.6696,-0.2783
1770,0.0,-8.3155,-4.0236,-0.6261,-1.4609,-0.487
1775,0.0383,-8.2005,-4.2152,-1.113,-1.1826,-0.7652
1780,0.0,-8.2389,-4.062,-1.6,-1.113,-0.6957
1785,0.0383,-8.2389,-4.0236,-1.8783,-0.9043,-0.4174
1790,0.0383,-8.3155,-4.1003,-1.9478,-0.7652,-0.487
1795,-0.0766,-8.3538,-4.1003,-1.8087,-0.6957,-0.4174
1800,-0.0383,-8.4688,-4.0236,-1.4609,-0.6957,-0.4174
1805,-0.1533,-8.5454,-4.1003,-1.2522,-0.6261,-0.487
1810,-0.115,-8.6221,-4.2152,-0.9043,-0.5565,-0.5565
1815,-0.1533,-8.6987,-4.2919,-0.2087,-0.2783,-0.6957
1820,-0.1533,-8.7754,-4.1386,0.4174,0.2783,-0.9043
1825,-0.1533,-8.9286,-4.3685,1.113,0.9739,-1.113
1830,-0.1533,-8.6987,-4.5601,1.6696,2.0174,-1.113
1835,-0.0766,-8.7754,-4.6368,2.0174,2.7826,-1.2522
1840,0.0766,-8.852,-4.3685,2.2261,3.5478,-1.113
1845,0.115,-8.737,-4.1769,2.5043,4.2435,-1.113
1850,0.0766,-8.8137,-4.4835,3.0609,4.8696,-1.113
1855,-0.0383,-8.8137,-4.4452,3.8957,5.3565,-1.2522
1860,0.0383,-8.8137,-4.5601,5.0783,5.8435,-1.1826
1865,-0.115,-8.6604,-4.4068,6.2609,6.2609,-1.1826
1870,-0.0766,-8.737,-4.4835,7.5826,6.887,-1.113
1875,0.0,-8.8137,-4.5218,8.6957,7.4435,-0.9739
1880,0.0,-8.7754,-4.4452,9.6,8.1391,-0.5565
1885,0.0383,-8.8903,-4.3302,10.2261,8.7652,-0.1391
1890,0.0,-8.737,-4.5601,10.713,9.2522,0.2087
1895,0.0,-8.737,-4.4835,11.2,9.8783,0.5565
1900,0.0383,-8.6604,-4.5984,11.7565,10.3652,0.8348
1905,-0.0383,-8.4688,-4.7134,12.1043,10.8522,1.0435
1910,-0.0766,-8.4305,-4.79,12.0348,11.1304,1.113
1915,-0.115,-8.3921,-4.5984,11.8957,11.6174,0.9739
1920,0.0,-8.4305,-4.5984,11.687,12.1043,0.6261
1925,0.0383,-8.3538,-4.7517,11.6174,12.5217,0.4174
1930,-0.0383,-8.3155,-4.7517,11.687,12.9391,-0.0696
1935,-0.1533,-8.3921,-4.6368,11.7565,13.1478,-0.487
1940,-0.2299,-8.4305,-4.5601,11.8957,13.2174,-0.7652
1945,-0.2299,-8.5071,-4.6368,11.8957,13.287,-1.0435
1950,-0.0383,-8.6604,-4.79,12.1739,13.3565,-1.0435
1955,-0.2299,-8.4688,-4.6368,12.1043,13.4957,-0.9739
