timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-12.6457,-20.3098,-3.5638,15.513,-26.6435,42.4348
230,-12.3775,-19.2368,-4.3302,30.6783,-48.4174,43.2
235,-10.5764,-18.777,-3.7171,35.0609,-71.6522,47.5826
240,-7.8173,-17.3974,-2.9123,33.113,-97.2522,54.1913
245,-5.2882,-15.3281,-2.5675,29.5652,-121.6,56.8348
250,-3.2572,-12.5307,-2.4525,23.7913,-134.887,55.9304
255,-1.4945,-9.8866,-1.4562,14.1913,-134.6087,59.7565
260,1.6095,-9.3118,-0.958,0.0696,-131.687,65.6
265,2.7974,-8.852,-0.8047,-20.1043,-129.3913,61.4261
270,3.3339,-8.5071,-0.2299,-41.3913,-123.5478,52.1739
275,3.7171,-7.4341,0.8047,-54.2609,-114.087,44.3826
280,4.6368,-4.79,0.5365,-54.1913,-100.3826,38.2609
285,5.9013,0.5365,0.5748,-46.4696,-83.4087,36.0348
290,7.5874,4.5218,-0.4598,-36.1739,-64.8348,39.3739
295,8.7754,5.7097,-1.3412,-35.4783,-47.513,36.7304
300,9.6567,6.0929,-2.2226,-48.2087,-33.8087,23.8609
305,9.695,6.0546,-2.1076,-62.6783,-20.9391,7.1652
310,9.0436,3.832,-1.916,-67.4783,-6.6783,-8.9739
315,7.4725,0.0383,-1.073,-63.1652,3.5478,-32.1391
320,4.9433,-1.4945,-0.3066,-47.9304,8.0696,-57.6
325,2.2992,-0.5748,0.2682,-20.2435,11.3391,-67.3391
330,0.8814,-0.8047,0.1916,9.3217,13.3565,-65.0435
335,-0.6514,-1.3795,0.3832,30.8174,9.6696,-63.0957
340,-2.3375,-1.9543,0.0,46.1217,2.5739,-61.7739
345,-3.4105,-2.4908,-0.4598,56.487,-2.4348,-60.6609
350,-4.3685,-2.6441,-1.6478,63.7217,-3.4087,-59.9652
355,-4.4452,-2.1843,-2.2226,68.7304,-0.6261,-58.5043
360,-4.6751,-1.2646,-2.989,74.4348,3.9652,-57.113
365,-4.905,-0.7281,-4.2152,78.6783,7.5826,-54.6783
370,-4.79,-0.3449,-4.4835,78.887,9.6696,-50.9913
375,-4.1003,-0.115,-4.2919,77.1478,10.2957,-46.4
380,-3.6787,0.1916,-4.1003,75.6174,10.2957,-42.3652
385,-3.1806,0.3449,-3.7171,72.6957,10.0174,-38.0522
390,-2.4525,0.2299,-2.9507,66.4348,8.3478,-31.9304
395,-1.3412,0.0383,-2.6058,58.9217,4.1043,-25.7391
400,-0.0766,-0.1533,-2.2226,52.5913,-1.7391,-20.7304
405,1.1879,-0.5365,-1.8011,49.6696,-7.3739,-16.6957
410,2.2609,-0.958,-1.4945,50.9217,-11.9652,-14.4
415,2.7207,-1.1496,-1.5711,56.0,-15.9304,-14.1217
420,3.2189,-1.7244,-1.8394,62.5391,-18.4348,-14.6087
425,3.6021,-2.3375,-2.5675,67.8261,-18.8522,-15.3043
430,3.9853,-2.7591,-3.2572,72.3478,-17.113,-16.5565
435,3.2189,-2.9123,-4.905,76.0348,-12.7304,-18.2261
440,2.2609,-3.1423,-5.0966,77.2174,-8.0,-19.687
445,0.0766,-3.1806,-6.5911,76.0348,-4.8,-18.5739
450,-1.7627,-2.874,-10.2698,69.0783,-2.087,-13.0783
455,-2.2609,-2.9123,-16.5161,48.9739,11.0609,0.3478
460,-1.6861,-5.4798,-20.0415,12.8,43.7565,20.0348
465,-0.7664,-9.7717,-19.0069,-25.0435,86.3304,37.7739
470,0.0766,-16.8609,-14.7533,-42.6435,113.2522,45.5652
475,0.9197,-22.6856,-10.3848,-30.9565,108.7304,45.287
480,1.8777,-25.5596,-8.5838,0.9739,87.0261,42.2957
485,0.4215,-24.64,-9.7717,38.887,72.1391,37.0783
490,-1.2263,-22.3407,-11.9559,69.913,70.6783,35.4087
495,-2.6058,-19.1218,-14.7533,81.3217,74.2261,36.313
500,-3.0656,-17.589,-14.9449,69.8435,80.0,38.4
505,-2.9123,-18.6237,-12.4158,45.7043,93.1478,40.487
510,-4.1386,-20.9995,-9.0053,20.9391,111.6522,35.8957
515,-4.4452,-23.2221,-7.0126,1.2522,125.7739,26.087
520,-4.1769,-25.0998,-5.4032,-10.7826,130.2261,14.4
525,-3.4488,-25.7129,-5.2116,-13.1478,129.6696,6.1217
530,-2.874,-24.8316,-5.978,-10.087,124.6609,-1.0435
535,-2.4908,-23.9885,-6.6294,-4.8696,117.0783,-6.4
540,-1.8394,-22.3791,-7.1276,1.8087,108.8,-10.0174
545,-1.6478,-21.1145,-7.779,9.5304,101.913,-11.2696
550,-1.1496,-19.6966,-6.9743,12.2435,98.713,-12.8
555,0.1533,-18.7003,-5.6714,11.5478,98.2957,-13.2174
560,0.2682,-17.7806,-4.3685,8.0,100.2435,-13.7739
565,1.073,-16.8993,-2.9507,5.9826,103.6522,-16.2087
570,1.4562,-16.0179,-2.3759,5.913,108.5217,-20.9391
575,1.4945,-15.3664,-2.4908,4.2435,113.4609,-25.5304
580,1.4562,-15.2515,-2.7591,-1.6696,118.6783,-28.8
585,1.1113,-15.2515,-2.6824,-10.0174,123.1304,-30.8174
590,1.1879,-15.4814,-2.6441,-18.7826,126.8174,-32.3478
595,1.2263,-15.558,-2.4908,-24.5565,128.2783,-34.087
600,1.6478,-15.2132,-2.7207,-23.7913,126.6783,-34.9217
605,1.8011,-14.6,-2.989,-18.4348,120.9739,-35.4087
610,1.7244,-13.9486,-2.7974,-11.7565,113.7391,-35.1304
615,1.7627,-12.7607,-2.7207,-3.6174,107.687,-34.3652
620,0.843,-11.3045,-2.7974,5.4261,102.2609,-33.5304
625,0.958,-9.4268,-1.6861,15.9304,96.4174,-29.4261
630,0.3449,-7.2425,-1.073,29.5652,90.9913,-25.0435
635,0.3066,-5.3648,-0.3449,45.7043,86.4,-19.9652
640,0.0,-3.0656,0.4598,61.8435,86.3304,-14.2609
645,-0.6514,-0.4598,1.1496,75.4783,86.1913,-8.1391
650,-1.5711,2.031,1.7627,84.9391,85.6348,-2.713
655,-1.9927,4.2919,2.0693,91.2696,85.0783,3.4087
660,-2.4525,5.7864,2.1843,93.287,86.1217,9.1826
665,-2.9507,7.3192,2.2609,88.1391,89.4609,16.0696
670,-3.2572,8.3538,1.8777,76.313,92.5913,22.887
675,-3.4871,8.7754,1.3412,59.687,92.8696,29.2174
680,-3.8704,8.6604,0.4215,39.0261,89.2522,36.3826
685,-3.3722,8.0473,-0.6514,14.6783,81.1826,44.4522
690,-2.6058,6.6677,-2.2609,-13.1478,68.8,51.8261
695,-2.031,4.2919,-2.5675,-43.9652,53.6348,58.9913
700,-1.3795,1.4945,-2.4525,-71.9304,36.8696,65.7391
705,-0.958,-0.2682,-2.3375,-89.8087,20.5217,69.9826
710,-0.5748,-2.5675,-2.6058,-94.6087,5.3565,70.3304
715,-0.6514,-4.4835,-2.8357,-87.8609,-7.4435,67.2696
720,-1.2263,-5.3265,-3.3722,-71.513,-17.6,60.9391
725,-2.1459,-5.6331,-4.3685,-49.8087,-25.113,54.887
730,-2.6058,-5.4032,-4.8667,-27.0609,-29.6348,49.8783
735,-3.0656,-4.8284,-5.978,-6.7478,-29.9826,46.3304
740,-2.6824,-4.2152,-6.8593,7.0957,-25.5304,45.8435
745,-1.8777,-3.3722,-6.936,15.3739,-15.7913,45.2174
750,-0.4598,-2.8357,-6.7827,22.6783,-1.5304,42.713
755,0.958,-2.4525,-6.4378,30.1913,14.8174,37.7043
760,2.7591,-1.6861,-5.1349,37.913,31.2348,30.6783
765,4.5218,-0.7664,-4.1769,47.4435,47.0261,20.7304
770,6.2462,-0.1916,-3.1806,56.3478,61.4957,9.5304
775,6.7061,0.0766,-1.9543,61.5652,73.8783,-2.1565
780,6.6677,0.2299,-1.5328,64.6957,82.5043,-13.4957
785,5.9013,0.7281,-0.5365,67.1304,87.4435,-22.5391
790,4.7517,1.3029,-0.115,71.2348,90.4348,-30.4
795,3.1806,1.8394,-0.8047,76.1739,91.0609,-36.7304
800,1.7244,2.2609,-1.8777,78.4696,88.6261,-40.3478
805,0.4215,2.8357,-3.2572,74.3652,83.0609,-41.3913
810,-1.2646,3.5638,-5.0583,62.6087,74.8522,-39.7913
815,-1.7627,3.947,-7.7407,43.5478,67.8957,-33.8783
820,0.115,3.1806,-12.4924,17.1826,71.7217,-24.6261
825,1.4562,2.1459,-17.2441,-19.8957,95.9304,-19.9652
830,0.9963,-1.916,-19.9266,-72.8348,130.0174,-27.2696
835,-1.2263,-9.5034,-14.0252,-126.2609,144.2783,-40.8348
840,-3.0273,-20.3864,-1.5711,-143.513,124.8,-51.3391
845,-3.7937,-29.7749,5.978,-102.7478,93.1478,-57.3913
850,-5.2499,-31.9591,4.3685,-25.2522,73.2522,-61.3565
855,-9.6184,-29.43,-3.4488,34.2957,57.8087,-62.1913
860,-12.9906,-26.1728,-10.0399,45.287,27.4783,-58.7826
865,-13.2205,-23.2988,-12.9523,23.5826,-17.4609,-52.8
870,-10.6147,-21.5743,-12.6074,0.0,-56.3478,-49.5304
875,-8.2005,-21.536,-11.6111,-9.3217,-77.5652,-49.8783
880,-5.3265,-23.0305,-9.695,-8.6261,-84.313,-51.2
885,-2.4908,-24.6783,-7.5491,-6.9565,-82.2957,-45.9826
890,-0.5365,-24.5633,-5.4798,-6.8174,-75.687,-33.4609
895,2.7591,-21.7276,-5.863,-4.0348,-67.9652,-15.513
900,5.4032,-21.8426,-6.4378,-1.4609,-58.4348,2.6435
905,5.5948,-23.3754,-6.6294,-12.8696,-60.8,3.687
910,3.2572,-23.8736,-5.8247,-35.4783,-74.2261,-4.313
915,1.1879,-24.8699,-4.3685,-51.2696,-87.5826,-4.8
920,1.5711,-23.8352,-5.4032,-49.4609,-96.2087,0.9739
925,1.4945,-22.0725,-6.4761,-40.6957,-93.6348,4.1043
930,0.8047,-19.6966,-6.6677,-40.5565,-83.8261,2.087
935,0.0383,-17.2825,-5.1732,-46.8174,-75.4783,2.6435
940,-0.2299,-15.788,-3.7937,-49.9478,-72.9043,6.1217
945,-1.0346,-14.83,-3.1039,-48.5565,-74.9913,10.5739
950,-1.7244,-14.5234,-2.7591,-45.913,-79.2348,13.7739
955,-3.1806,-14.4084,-2.7591,-46.1913,-83.0609,13.913
960,-4.9816,-13.872,-2.6824,-49.8783,-88.6261,12.9391
965,-6.7061,-13.1055,-2.5675,-54.6783,-97.6,12.4522
970,-7.3575,-12.3775,-2.6824,-58.3652,-108.5913,13.913
975,-8.0473,-11.6111,-2.989,-60.313,-118.9565,17.113
980,-7.8173,-10.8063,-2.989,-61.287,-127.2348,19.8957
985,-7.4725,-10.0399,-2.7591,-60.4522,-132.7304,22.1913
990,-7.1276,-9.2735,-3.2572,-56.6957,-136.6957,23.6522
995,-5.2882,-8.7754,-2.7207,-50.3652,-138.5739,23.6522
1000,-3.947,-7.5874,-2.1843,-41.6,-139.7565,20.7304
1005,-2.1843,-6.2845,-1.916,-31.6522,-141.0783,17.8087
1010,0.3066,-4.3302,-1.3029,-22.3304,-142.6087,14.6783
1015,2.0693,-2.7207,-0.5365,-11.5478,-141.913,13.2174
1020,3.5638,-1.8394,-0.115,0.3478,-139.0609,11.4087
1025,4.4835,-0.7664,-0.0766,9.8087,-135.4435,6.1913
1030,5.02,0.4215,0.0383,15.3739,-131.8261,-1.5304
1035,6.1313,1.0346,-0.0766,16.2783,-126.0522,-10.4348
1040,6.5911,1.6478,-0.8814,13.4261,-117.1478,-22.5391
1045,6.9743,1.9543,-0.7664,9.2522,-105.4609,-34.9217
1050,6.2845,2.7974,-0.843,7.8609,-93.0783,-45.8435
1055,5.6714,3.0273,-0.5748,9.6696,-82.5043,-52.5217
1060,5.5564,3.2572,-0.1533,12.7304,-75.2696,-58.4348
1065,4.8284,3.2572,0.115,17.0435,-69.7043,-64.0696
1070,4.4068,3.0656,0.2299,21.3565,-63.7913,-69.6348
1075,2.8357,2.4142,0.843,23.2348,-56.1391,-75.5478
1080,2.1076,1.6095,1.1496,24.0696,-47.1652,-79.4435
1085,1.0346,0.843,0.5365,26.087,-36.0348,-81.8783
1090,0.1533,0.2682,0.0,27.9652,-21.6348,-80.4174
1095,-0.7281,0.3449,-0.8814,27.4087,-4.5913,-75.4087
1100,-1.5328,0.1533,-2.2609,26.6435,13.1478,-66.7826
1105,-2.4908,-0.0766,-3.4871,25.4609,29.4957,-58.4348
1110,-3.0656,-0.6514,-4.7517,22.4696,43.0609,-49.7391
1115,-3.2955,-1.073,-5.4032,17.3913,53.4957,-43.687
1120,-3.1423,-1.4562,-5.2116,13.8435,60.2435,-38.2609
1125,-2.7591,-2.1076,-5.3648,16.0,61.7739,-34.087
1130,-2.3375,-2.7207,-4.5601,20.3826,57.8087,-29.7739
1135,-1.4562,-3.4488,-3.4105,26.9913,49.0435,-25.4609
1140,-0.7281,-3.9853,-2.3759,36.6609,35.1304,-22.1217
1145,0.0383,-4.2919,-1.8777,49.2522,18.9217,-19.5478
1150,0.958,-3.947,-1.4945,65.7391,3.1304,-17.1826
1155,1.3412,-3.2572,-1.4945,78.6783,-10.9913,-15.9304
1160,1.4179,-2.7207,-1.2646,86.4,-22.3304,-15.4435
1165,1.2263,-2.3759,-0.6898,91.2696,-30.8174,-15.0957
1170,1.6861,-2.1076,-0.6898,95.0261,-36.0348,-13.7739
1175,1.4562,-1.9543,-1.8777,96.9739,-36.9391,-14.1913
1180,-0.115,-1.4179,-3.1039,97.0435,-36.4522,-16.2087
1185,-2.1076,-1.2263,-5.4032,94.9565,-36.4522,-16.4174
1190,-3.7937,-1.1113,-6.8977,88.9043,-37.9826,-14.4696
1195,-4.8284,-1.8777,-10.6147,77.4957,-35.2,-9.0435
1200,-4.9433,-3.4871,-15.4431,57.0435,-14.887,-1.1826
1205,-3.7554,-7.5874,-16.8226,29.5652,26.5043,7.4435
1210,-1.6861,-14.4084,-14.3318,7.4435,73.3217,9.7391
1215,-0.3066,-19.6583,-10.4998,1.6,95.6522,2.7826
1220,0.1533,-25.9812,-7.5108,13.913,84.313,-7.0957
1225,0.3449,-28.9318,-7.779,31.513,58.9913,-10.8522
1230,0.6514,-28.3954,-11.3045,40.9043,37.7739,-3.5478
1235,0.5748,-27.0925,-13.3738,34.2957,23.7217,7.3043
1240,1.8011,-25.5596,-14.3318,18.1565,17.3913,20.5913
1245,3.4105,-25.5596,-12.4158,3.2,18.6435,24.9739
1250,2.8357,-26.556,-9.3502,-5.9826,20.6609,14.6783
1255,1.1113,-27.0925,-7.7024,-2.8522,22.1913,-4.5913
1260,-0.958,-27.2457,-8.0089,11.6174,28.0348,-24.6261
1265,-4.1386,-27.4757,-8.3538,26.6435,37.8435,-35.2696
1270,-4.3302,-27.0541,-7.5874,35.0609,49.3217,-31.2348
1275,-3.3339,-24.9848,-5.8247,38.5391,55.4435,-20.7304
1280,-2.031,-23.7586,-3.4488,42.087,56.4174,-10.9913
1285,-2.7207,-23.682,-2.4908,47.1652,52.8696,-12.2435
1290,-4.1386,-22.8772,-1.7627,50.087,45.6348,-18.5043
1295,-4.4835,-21.0762,-1.2263,50.3652,37.1478,-22.9565
1300,-3.5255,-18.662,-0.4598,48.6957,28.3826,-25.0435
1305,-2.031,-16.4777,0.0,44.5913,21.913,-27.4087
1310,-0.6514,-15.1365,0.2682,36.5913,21.8435,-31.1652
1315,0.5748,-14.5617,0.3066,22.6087,28.8,-35.6174
1320,2.3375,-14.4468,0.6514,1.8087,39.5826,-41.3913
1325,4.0236,-14.5617,0.3832,-19.1304,50.0174,-45.9826
1330,5.7864,-14.9832,0.7664,-38.4,59.4087,-48.6957
1335,6.7444,-15.3664,0.3832,-52.7304,66.4348,-51.1304
1340,7.894,-15.5964,-0.1916,-62.1913,71.513,-50.7826
1345,8.1622,-14.8683,-0.6131,-65.4609,76.313,-49.4609
1350,8.5838,-13.9103,-1.3029,-60.0348,80.7652,-47.3739
1355,8.1239,-12.2625,-1.5328,-48.8348,86.0522,-45.5652
1360,7.4725,-11.1512,-1.8777,-32.9739,91.8261,-44.2435
1365,6.1313,-9.4268,-2.1459,-16.0,96.487,-41.113
1370,4.905,-7.3958,-1.6478,-0.487,99.687,-35.687
1375,3.9087,-5.2499,-0.6898,14.4696,100.5217,-27.9652
1380,3.1423,-3.0273,0.1533,31.513,99.2,-21.1478
1385,1.6861,-0.958,0.9197,50.6435,96.487,-17.3913
1390,0.4982,1.6478,1.4562,67.9652,93.3565,-14.1217
1395,-1.2263,3.832,1.8011,82.8522,93.5652,-12.1739
1400,-2.7207,5.2499,1.8394,91.2696,95.2348,-7.0261
1405,-4.062,6.0929,1.5711,91.0609,95.8609,1.4609
1410,-5.4798,7.0893,1.1496,83.0609,93.6348,11.7565
1415,-6.4378,6.8593,-0.0766,68.1043,88.2783,24.4174
1420,-6.0929,6.6677,-0.6131,46.7478,79.0261,39.5826
1425,-5.1732,5.8247,-0.843,23.3043,66.6435,54.5391
1430,-4.2152,4.8284,-1.1113,0.9739,51.8261,65.6
1435,-2.7591,3.2955,-1.073,-18.4348,36.313,73.5304
1440,-1.9927,1.4945,-1.3412,-32.5565,21.7043,77.8435
1445,-1.4945,-0.0766,-1.4945,-40.487,8.6261,79.3043
1450,-1.7627,-1.2263,-1.9927,-41.9478,-3.4783,77.7043
1455,-2.031,-2.1076,-2.2609,-36.6609,-15.3043,74.3652
1460,-2.4142,-2.7591,-2.7591,-26.2261,-27.4783,70.4
1465,-2.6441,-3.2189,-3.4871,-12.5913,-38.7478,65.8087
1470,-2.8357,-3.6404,-4.3302,0.9739,-47.3739,62.0522
1475,-2.5675,-3.4871,-4.79,13.5652,-51.8957,57.2522
1480,-2.4908,-3.1806,-5.3648,27.7565,-51.1304,50.5043
1485,-2.031,-2.6058,-5.9396,40.0,-44.2435,43.687
1490,-0.7664,-1.8777,-6.5145,48.5565,-32.3478,36.4522
1495,0.6514,-1.2646,-6.5528,52.9391,-17.113,28.6609
1500,2.2226,-0.8047,-6.2079,52.9391,-0.5565,20.3826
1505,2.8357,-0.5748,-6.1313,50.1565,15.9304,10.0174
1510,3.6021,-0.4982,-5.7097,45.3565,30.6783,-0.4174
1515,4.3302,-0.2299,-4.9433,40.1391,42.6435,-10.2957
1520,4.905,-0.1533,-4.4835,36.8,52.4522,-19.5478
1525,4.6751,0.0,-3.832,35.5478,59.8261,-29.0783
1530,3.7937,0.1916,-3.1806,36.5913,64.5565,-37.2174
1535,2.4142,0.2682,-2.2992,38.8174,66.9217,-42.5043
1540,0.8047,0.7281,-1.5711,42.4348,66.5739,-44.9391
1545,0.0766,0.6514,-0.6898,46.6087,62.5391,-45.4261
1550,-0.4215,0.4215,0.4215,50.8522,55.8609,-45.1478
1555,-1.4945,-0.1533,0.7281,54.7478,47.0261,-45.4261
1560,-3.9853,-1.1113,0.4215,57.3913,35.9652,-45.0783
1565,-4.4835,-2.2992,-0.1916,58.5739,24.1391,-41.4609
1570,-1.2646,-4.0236,0.8814,56.7652,18.9913,-33.9478
1575,0.8047,-5.0583,-1.3412,49.2522,27.8957,-30.3304
1580,0.8814,-3.6787,-12.9523,21.7043,50.3652,-37.0087
1585,-5.02,-2.4525,-25.6746,-64.5565,76.0348,-49.2522
1590,-9.2735,-8.3921,-24.8316,-194.6435,79.513,-53.0087
1595,-9.3118,-21.6127,-12.2625,-284.8696,49.9478,-52.7304
1600,-8.8137,-32.2274,-2.989,-274.9217,31.7913,-62.887
1605,-9.5801,-40.0447,0.4215,-182.9565,26.087,-81.0435
1610,-10.9596,-38.2437,-6.7827,-79.513,10.713,-91.5478
1615,-9.4268,-31.1161,-12.9523,-10.9913,-27.4087,-88.8348
1620,-6.3229,-23.567,-12.8756,6.1913,-73.4609,-77.1478
1625,-4.3302,-18.777,-11.4578,18.5043,-111.4435,-61.913
1630,1.6861,-16.7843,-10.7297,31.9304,-139.6174,-43.7565
1635,7.1659,-20.3098,-9.5418,27.3391,-157.3565,-28.6609
1640,11.3811,-23.9885,-6.8593,3.2,-158.4,-11.9652
1645,12.1475,-26.1345,-4.2536,-22.8174,-143.2348,-0.5565
1650,11.8793,-26.9392,-3.2572,-40.1391,-124.5913,10.7826
1655,10.3848,-27.514,-2.7974,-47.513,-111.2348,24.0696
1660,9.0436,-26.5177,-3.7171,-49.0435,-101.5652,36.0348
1665,7.0126,-24.64,-4.7517,-46.2609,-89.3913,44.5217
1670,5.8247,-23.1455,-5.2499,-43.6174,-77.5652,51.2
1675,4.2536,-21.7659,-5.2116,-44.8696,-68.7304,56.8348
1680,2.5675,-20.3098,-3.7554,-48.7652,-64.2783,61.0783
1685,1.2263,-19.6966,-2.7591,-48.5565,-64.6261,62.6783
1690,-0.7281,-18.777,-2.2226,-46.1217,-65.6,60.5913
1695,-2.2992,-18.3938,-1.6861,-45.7043,-67.8261,59.3391
1700,-4.2536,-17.8189,-1.8394,-48.0,-72.1391,59.6174
1705,-6.2079,-17.1675,-1.5711,-50.9913,-77.6348,59.3391
1710,-8.1622,-16.1329,-1.3029,-52.3826,-85.0783,60.6609
1715,-9.3118,-15.0599,-1.6861,-51.6174,-93.2174,61.7739
1720,-9.5801,-14.2168,-1.8777,-49.6696,-100.1043,62.7478
1725,-9.695,-12.684,-1.9927,-48.6261,-106.7826,62.887
1730,-8.967,-10.6914,-1.8777,-46.3304,-112.6957,62.5391
1735,-7.8557,-8.4305,-1.916,-39.5826,-117.0783,60.7304
1740,-6.4378,-5.7864,-2.1843,-31.2348,-120.4174,58.4348
1745,-4.6368,-3.947,-2.2992,-24.2783,-122.087,56.9739
1750,-1.8011,-1.6861,-2.1843,-20.1739,-123.7565,55.7217
1755,1.3412,-0.0766,-2.1843,-16.5565,-123.5478,51.2696
1760,3.7554,0.7664,-1.6861,-16.0696,-120.3478,39.6522
1765,5.748,0.5748,-2.1843,-20.6609,-116.313,21.7739
1770,6.0163,0.0766,-1.6095,-30.1913,-109.287,0.2783
1775,5.863,-1.4562,-0.6898,-38.2609,-100.3826,-21.4261
1780,5.5181,-2.6824,0.2299,-38.4,-92.4522,-41.7391
1785,5.4415,-1.8394,0.8047,-28.1043,-85.6348,-57.5304
1790,5.0966,-0.2682,1.073,-11.3391,-79.8609,-66.6435
1795,4.9433,0.6898,1.1879,7.513,-74.2261,-69.2174
1800,4.5601,2.9123,1.073,24.5565,-69.4261,-68.4522
1805,4.3302,4.2919,0.843,37.2174,-66.5739,-66.9913
1810,4.1769,5.1732,0.4982,42.8522,-63.513,-66.087
1815,4.062,4.7134,0.5748,41.113,-57.6696,-64.1391
1820,3.4871,3.2572,0.5748,35.2,-49.7391,-63.0261
1825,2.7974,1.4945,0.6514,31.1652,-39.5826,-61.6348
1830,2.3375,-0.2299,0.7664,30.2609,-26.2957,-60.0348
1835,1.7627,-1.6478,0.4598,33.9478,-10.5043,-57.4609
1840,1.1879,-2.2992,0.3066,41.8087,7.2348,-53.7739
1845,0.2299,-2.5291,-0.7664,51.5478,25.4609,-48.6957
1850,0.115,-1.9927,-1.8394,57.3217,41.3913,-41.113
1855,-0.5365,-1.4179,-2.7591,56.6261,52.8696,-34.4348
1860,-1.1496,-0.7281,-3.5638,51.1304,58.6435,-28.313
1865,-1.5328,-0.1533,-3.9853,43.8261,60.0348,-22.7478
1870,-1.8777,0.3832,-4.062,37.4261,57.2522,-17.8087
1875,-2.7974,0.6898,-4.0236,32.5565,50.8522,-14.1217
1880,-3.6021,0.958,-4.4835,28.9391,41.2522,-10.2957
1885,-4.4835,1.3412,-3.9853,24.6261,29.0087,-6.0522
1890,-4.6368,1.2263,-3.6404,20.7304,14.9565,-1.3217
1895,-4.905,0.843,-3.0273,19.687,0.4174,2.1565
1900,-4.9433,0.5365,-2.6058,21.7043,-13.3565,3.7565
1905,-4.8284,0.4598,-2.6058,24.9043,-25.5304,4.8696
1910,-4.2919,0.1916,-2.6058,27.3391,-36.2435,5.1478
1915,-3.6021,-0.115,-2.4142,29.3565,-45.1478,4.5217
1920,-2.7207,-0.6131,-3.1806,32.487,-51.687,2.7826
1925,-1.8394,-1.4562,-4.2536,35.687,-55.0261,0.6261
1930,-1.9543,-2.0693,-4.8667,38.0522,-57.113,-2.8522
1935,-2.6058,-2.8357,-5.1732,39.5826,-61.1478,-6.6087
1940,-3.7937,-3.6787,-7.1276,39.3739,-67.6174,-7.7217
1945,-3.2955,-4.1003,-12.1475,29.7739,-69.3565,0.6261
1950,-2.3759,-4.9433,-19.6966,-2.7826,-53.913,18.4348
1955,-0.2682,-9.3118,-22.1875,-57.9478,-10.9217,38.7478
1960,2.3759,-14.9832,-19.1985,-106.3652,47.3043,48.6261
1965,5.6714,-22.9155,-13.6804,-115.2696,77.4957,39.7913
