timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.2299,-8.6604,4.1003,-1.113,4.7304,-0.2087
175,-0.115,-8.6987,4.0236,-1.1826,4.8,-0.1391
180,-0.0383,-8.8903,3.9853,-1.2522,4.8696,-0.2087
185,-0.1533,-8.6987,4.2536,-1.3217,4.8,-0.1391
190,-0.115,-8.7754,4.2536,-1.4609,4.8,-0.2783
195,-0.1533,-8.7754,4.0236,-1.3217,4.8696,-0.2783
200,-0.0766,-8.7754,4.1769,-1.3217,4.9391,-0.2087
205,-0.1533,-8.7754,4.0236,-1.6,4.8696,-0.2087
210,-0.115,-8.7754,4.1003,-1.7391,5.0783,-0.2087
215,-0.0766,-8.9286,4.1386,-1.8783,4.8696,-0.2087
220,-0.0766,-8.9286,4.2152,-1.9478,4.8,-0.2087
225,-0.115,-8.8903,4.062,-1.8783,4.8,-0.0696
230,-0.115,-8.8137,4.062,-1.9478,4.8696,0.0
235,-0.115,-8.8137,4.0236,-1.9478,4.8,0.1391
240,-0.0766,-8.7754,4.1003,-1.9478,4.8,0.0696
245,-0.0383,-8.737,4.062,-1.8783,4.8,0.0
250,-0.1533,-8.7754,4.1386,-1.8087,4.8,-0.1391
255,-0.0766,-8.737,4.1769,-1.8087,5.0087,-0.0696
260,-0.2299,-8.737,4.1769,-1.8087,5.1478,0.0
265,0.0,-8.7754,4.1386,-1.8087,5.1478,-0.0696
270,-0.0766,-8.7754,4.1003,-1.6696,5.1478,-0.0696
275,0.0,-8.7754,3.9853,-1.5304,5.0783,-0.1391
280,0.0,-8.7754,4.1003,-1.3217,5.0783,0.0
285,0.0383,-8.852,4.1769,-1.2522,5.0783,0.0
290,-0.0383,-8.6987,4.1386,-1.3913,5.0783,-0.0696
295,-0.0766,-8.7754,4.0236,-1.5304,5.0783,0.0
300,-0.1533,-8.6987,4.1386,-1.8087,5.1478,-0.2087
305,-0.115,-8.7754,4.062,-1.9478,5.0087,-0.2087
310,0.0,-8.737,4.1386,-2.087,4.9391,-0.2783
315,-0.0383,-8.8137,4.1769,-2.0174,4.8696,-0.4174
320,0.0,-8.737,4.1386,-1.8087,4.7304,-0.487
325,-0.0383,-8.7754,4.1386,-1.6696,4.6609,-0.6261
330,-0.115,-8.852,4.1386,-1.6,4.7304,-0.6261
335,-0.1916,-8.852,4.1386,-1.3913,4.6609,-0.6261
340,-0.0766,-8.737,4.1003,-1.1826,4.8,-0.8348
345,0.0,-8.737,4.1003,-1.113,4.9391,-0.6957
350,-0.1533,-8.6987,4.1769,-1.0435,4.9391,-0.6957
355,-0.2299,-8.6987,4.1386,-1.113,5.0087,-0.7652
360,-0.1916,-8.6987,4.1769,-1.2522,5.0087,-0.5565
365,-0.0766,-8.737,4.2152,-1.6696,4.8696,-0.5565
370,-0.1533,-8.7754,3.9853,-1.8783,4.6609,-0.487
375,-0.1916,-8.6987,4.1386,-1.8783,4.5217,-0.487
380,-0.1533,-8.737,4.1003,-1.7391,4.313,-0.487
385,-0.2299,-8.6987,4.1003,-1.4609,4.313,-0.3478
390,-0.1916,-8.7754,3.9853,-1.5304,4.313,-0.2783
395,-0.115,-8.737,4.1003,-1.5304,4.4522,-0.2783
400,-0.0383,-8.7754,4.3302,-1.6696,4.6609,-0.3478
405,-0.0766,-8.737,4.062,-1.8783,4.8696,-0.2087
410,0.0,-8.7754,4.1003,-2.087,4.8696,-0.1391
415,-0.115,-8.6987,4.1003,-2.4348,4.8,-0.2087
420,-0.0383,-8.8137,4.2152,-2.5739,4.7304,-0.2087
425,-0.0766,-8.8137,4.1386,-2.4348,4.8,-0.3478
430,-0.0383,-8.8903,4.1386,-2.4348,4.6609,-0.4174
435,-0.0766,-8.737,4.1386,-2.2261,4.7304,-0.5565
440,0.0,-8.967,4.1769,-2.2957,4.7304,-0.6957
445,-0.0766,-8.8137,4.1003,-2.1565,4.8696,-0.6957
450,-0.115,-8.7754,3.9853,-2.0174,5.0783,-0.6957
455,-0.115,-8.852,4.062,-1.9478,5.0783,-0.7652
460,-0.0383,-8.7754,4.0236,-1.8087,5.0783,-0.7652
465,-0.1533,-8.737,4.1386,-1.6,5.2174,-0.5565
470,-0.1916,-8.7754,4.1386,-1.5304,5.2174,-0.6261
475,-0.0766,-8.852,4.1003,-1.2522,5.2174,-0.4174
480,-0.1916,-8.7754,4.1769,-1.1826,5.0783,-0.4174
485,-0.0766,-8.7754,4.1769,-1.113,4.9391,-0.4174
490,-0.115,-8.6987,4.1769,-0.9739,4.7304,-0.3478
495,-0.115,-8.6987,4.1386,-0.9739,4.6609,-0.4174
500,-0.0383,-8.6987,4.0236,-0.9739,4.6609,-0.4174
505,-0.0766,-8.737,4.062,-0.9043,4.8,-0.5565
510,-0.115,-8.8137,4.1386,-1.0435,4.7304,-0.4174
515,-0.2299,-8.4305,4.1769,-1.113,4.8,-0.487
520,-0.0766,-8.6604,4.062,-1.113,4.8,-0.3478
525,-0.0383,-8.8137,4.1386,-1.0435,4.8696,-0.4174
530,-0.1533,-8.6987,4.1003,-1.113,4.9391,-0.2783
535,-0.3066,-8.737,4.1003,-1.113,4.8696,-0.2087
540,0.0,-8.8137,4.1003,-0.9043,4.9391,-0.2087
545,-0.0383,-8.8137,4.0236,-0.7652,4.8696,-0.1391
550,0.0,-8.8137,4.1769,-0.5565,4.8,-0.2087
555,-0.115,-8.737,4.1386,-0.4174,4.7304,-0.2087
560,0.0,-8.852,4.2536,-0.4174,4.6609,-0.3478
565,-0.0766,-8.6221,4.062,-0.1391,4.6609,-0.3478
570,0.0,-8.852,4.062,-0.0696,4.5913,-0.3478
575,0.0,-8.8137,3.9853,-0.0696,4.5913,-0.2783
580,-0.0383,-8.8903,4.1386,-0.2087,4.6609,-0.3478
585,-0.0383,-8.7754,3.947,-0.2087,4.8696,-0.4174
590,-0.115,-8.8903,4.062,-0.5565,4.8,-0.4174
595,0.0,-8.852,4.0236,-0.5565,4.8696,-0.3478
600,-0.115,-8.9286,4.1003,-0.3478,4.6609,-0.2087
605,-0.1533,-8.8137,3.9853,-0.0696,4.6609,-0.2783
610,-0.115,-8.967,4.1769,0.1391,4.5913,-0.2783
615,-0.1533,-8.737,4.062,0.487,4.5217,-0.2087
620,-0.115,-8.852,4.062,0.6261,4.6609,-0.2783
625,0.0,-8.7754,4.062,0.6957,4.6609,-0.1391
630,-0.0383,-8.737,4.0236,0.5565,4.6609,-0.0696
635,0.0,-8.8137,4.1003,0.487,4.7304,0.0
640,-0.115,-8.852,4.1386,0.3478,4.7304,-0.0696
645,-0.115,-8.7754,4.0236,0.4174,4.6609,-0.2087
650,-0.115,-8.852,4.1769,0.5565,4.6609,-0.1391
655,0.0,-8.7754,4.1386,0.7652,4.5217,-0.2783
660,-0.0766,-8.7754,4.0236,0.8348,4.4522,-0.2087
665,-0.1533,-8.8137,4.1769,0.9043,4.5217,-0.4174
670,-0.0766,-8.7754,4.1386,0.8348,4.5217,-0.3478
675,-0.0383,-8.7754,4.1386,0.6957,4.5913,-0.3478
680,-0.1533,-8.852,4.1386,0.4174,4.7304,-0.2783
685,-0.115,-8.6987,4.1769,0.4174,4.8,-0.2087
690,0.0,-8.7754,4.1386,0.4174,4.7304,-0.2087
695,-0.1533,-8.737,4.1003,0.5565,4.8,-0.1391
700,0.0,-8.852,4.2919,0.487,5.0087,-0.2783
705,0.0,-8.8137,4.2919,0.6261,4.9391,-0.2087
710,-0.0766,-8.8137,4.1003,0.6957,4.8696,-0.2087
715,-0.115,-8.6604,4.1003,0.9043,4.9391,-0.2087
720,-0.0383,-8.852,4.1386,1.0435,4.9391,-0.2783
725,-0.0383,-8.7754,4.1003,1.1826,4.9391,-0.3478
730,-0.0766,-8.6221,4.1003,1.1826,4.9391,-0.3478
735,0.0,-8.6604,4.1769,1.113,4.9391,-0.3478
740,0.0,-8.737,4.1003,1.0435,4.9391,-0.4174
745,-0.0766,-8.6987,4.1769,0.9739,5.0087,-0.3478
750,-0.2299,-8.737,4.1769,0.9043,4.9391,-0.2783
755,-0.1533,-8.5838,4.2152,0.8348,4.9391,-0.1391
760,0.0,-8.6987,4.1003,0.7652,5.0087,-0.1391
765,-0.0383,-8.6604,4.062,0.6261,5.0087,-0.2087
770,0.0,-8.737,4.1386,0.4174,4.9391,-0.2783
775,-0.0766,-8.6987,4.1386,0.2783,5.0087,-0.2087
780,0.0766,-8.7754,4.3302,0.3478,4.8696,-0.1391
785,0.0,-8.7754,4.1003,0.3478,4.8696,-0.2087
790,0.0,-8.8137,4.1386,0.4174,4.8,-0.2087
795,-0.115,-8.6987,4.1386,0.4174,4.7304,-0.2087
800,-0.1916,-8.737,4.062,0.4174,4.8,-0.1391
805,-0.0766,-8.7754,4.1769,0.2783,4.7304,-0.1391
810,-0.115,-8.737,4.1769,0.2087,4.7304,-0.0696
815,0.0,-8.852,4.062,0.2087,4.8,-0.1391
820,-0.0766,-8.6987,4.1386,0.2087,4.7304,-0.0696
825,-0.115,-8.737,4.1003,0.2087,4.6609,0.0696
830,-0.1916,-8.6987,4.1003,0.4174,4.5913,-0.0696
835,-0.0766,-8.6987,4.1003,0.487,4.6609,-0.1391
840,-0.115,-8.6604,4.1769,0.487,4.7304,-0.1391
845,-0.0766,-8.6604,4.1769,0.2783,4.8,-0.1391
850,-0.115,-8.8137,4.2152,0.2087,4.9391,-0.2087
855,-0.1916,-8.6987,4.1003,0.0,5.0783,-0.1391
860,0.0,-8.7754,4.1003,0.0696,5.0087,-0.1391
865,-0.0383,-8.737,4.2536,0.2783,5.0087,-0.0696
870,0.0,-8.6987,3.947,0.2783,4.8,0.0
875,-0.0383,-8.852,4.1386,0.4174,4.8,0.0
880,-0.0766,-8.6987,4.1386,0.3478,4.6609,0.0696
885,-0.1533,-8.8137,4.1386,0.4174,4.5913,0.0696
890,0.0,-8.852,4.1386,0.3478,4.6609,0.1391
895,-0.0383,-8.7754,4.1003,0.3478,4.5913,0.2087
900,-0.115,-8.7754,4.2919,0.4174,4.5913,0.0696
905,-0.0383,-8.852,4.1386,0.4174,4.6609,0.0
910,0.0,-8.737,4.1769,0.4174,4.8,0.0
915,-0.0383,-8.6604,4.1386,0.2783,4.7304,0.0696
920,0.0,-8.737,4.2536,0.2087,4.8,0.0696
925,0.0,-8.737,4.1003,0.1391,4.8,0.0696
930,0.0,-8.6604,4.1386,0.0,4.8,0.0
935,-0.0383,-8.6987,4.1386,-0.2783,4.7304,0.0
940,-0.1533,-8.737,4.2536,-0.6261,4.5217,-0.1391
945,-0.0383,-8.7754,4.1386,-0.6261,4.5217,-0.1391
950,-0.115,-8.6604,4.2152,-0.5565,4.5217,-0.2783
955,0.0,-8.8137,4.1769,-0.5565,4.5217,-0.1391
960,-0.0383,-8.8137,4.062,-0.4174,4.5913,-0.3478
965,-0.0383,-8.7754,4.2536,-0.4174,4.8,-0.3478
970,-0.0383,-8.6987,4.1386,-0.4174,4.8696,-0.2783
975,-0.0766,-8.5838,4.2536,-0.4174,4.9391,-0.2783
980,-0.0766,-8.6987,4.2152,-0.4174,4.8,-0.1391
985,-0.0766,-8.5838,4.1386,-0.6957,4.7304,-0.1391
990,0.0,-8.6221,4.1769,-0.8348,4.5913,0.0
995,-0.1533,-8.5838,4.1386,-1.1826,4.5217,0.0
1000,-0.0383,-8.737,4.1386,-1.3913,4.3826,0.1391
1005,-0.0383,-8.6987,4.1386,-1.7391,4.2435,0.1391
1010,-0.1533,-8.737,4.1769,-1.8087,4.2435,0.2087
1015,-0.1533,-8.852,4.1386,-1.8087,4.1739,0.0696
1020,-0.1916,-8.6987,4.2536,-1.6,4.1739,0.0696
1025,0.0,-8.7754,4.2152,-1.3913,4.1739,0.0
1030,0.0,-8.7754,4.1386,-1.3913,4.2435,-0.0696
1035,-0.0383,-8.8137,4.1769,-1.2522,4.2435,-0.1391
1040,-0.0766,-8.8137,4.2152,-1.2522,4.3826,-0.0696
1045,-0.115,-8.7754,4.2536,-1.2522,4.5217,-0.2087
1050,-0.0766,-8.7754,4.2536,-1.2522,4.5913,-0.2783
1055,-0.0766,-8.7754,4.1769,-1.113,4.6609,-0.4174
1060,0.0,-8.737,4.062,-0.8348,4.6609,-0.487
1065,0.0,-8.8137,3.947,-0.6957,4.8,-0.5565
1070,-0.1533,-8.6987,4.1386,-0.4174,4.8696,-0.487
1075,-0.115,-8.8137,4.1386,-0.2087,5.0087,-0.6261
1080,-0.0383,-8.737,4.1769,-0.0696,5.1478,-0.4174
1085,-0.0766,-8.6987,4.2152,0.2087,5.1478,-0.3478
1090,-0.0383,-8.6987,4.1769,0.487,5.1478,-0.2783
1095,-0.0766,-8.7754,4.2536,0.6261,5.0087,-0.3478
1100,-0.0383,-8.6221,4.1769,0.7652,4.9391,-0.2783
1105,-0.0383,-8.6221,4.3685,0.8348,4.9391,-0.2783
1110,-0.0766,-8.7754,4.2919,0.9043,4.8,-0.3478
1115,-0.115,-8.8137,4.3302,0.9043,4.8,-0.3478
1120,0.0,-8.6604,4.3685,0.9043,4.6609,-0.3478
1125,0.0,-8.6987,4.1769,0.8348,4.5913,-0.3478
1130,0.0,-8.6987,4.1003,0.7652,4.5913,-0.3478
1135,-0.1916,-8.5838,4.2152,0.5565,4.7304,-0.4174
1140,0.0,-8.6987,4.2152,0.487,4.9391,-0.4174
1145,-0.115,-8.6987,4.2536,0.487,4.8696,-0.487
1150,-0.2682,-8.6987,4.1769,0.487,4.7304,-0.4174
1155,-0.0383,-8.8137,4.1769,0.4174,4.8,-0.2783
1160,0.0,-8.6987,4.2152,0.487,4.7304,-0.2783
1165,-0.1916,-8.8137,4.4068,0.487,4.5913,-0.3478
1170,0.0,-8.8137,4.1003,0.6957,4.3826,-0.2783
1175,-0.0766,-8.8137,4.1386,0.7652,4.4522,-0.3478
1180,0.0,-8.6987,4.1769,0.8348,4.5217,-0.3478
1185,0.0,-8.7754,4.1003,1.0435,4.5913,-0.3478
1190,0.0,-8.6987,4.1769,1.113,4.5217,-0.2783
1195,0.0,-8.737,4.1769,0.9739,4.5217,-0.2783
1200,0.0,-8.737,4.062,0.7652,4.5217,-0.4174
1205,-0.0383,-8.6987,4.0236,0.5565,4.5217,-0.2783
1210,-0.1533,-8.6987,4.1769,0.3478,4.5913,-0.2087
1215,-0.115,-8.6987,4.1386,0.2087,4.7304,-0.1391
1220,-0.0383,-8.8137,4.1003,-0.0696,4.7304,-0.1391
1225,0.0,-8.7754,4.1386,-0.3478,4.9391,-0.0696
1230,-0.0766,-8.852,4.2536,-0.6261,4.8,-0.0696
1235,-0.0383,-8.7754,4.1769,-0.6957,4.8696,-0.0696
1240,0.0,-8.8903,4.1769,-0.5565,4.8696,-0.1391
1245,-0.115,-8.852,4.2152,-0.0696,4.8,-0.2087
1250,-0.0383,-8.852,4.2152,0.2087,4.6609,-0.1391
1255,-0.115,-8.6987,4.2536,0.6261,4.7304,-0.3478
1260,-0.1916,-8.7754,4.062,0.8348,4.6609,-0.2783
1265,-0.1916,-8.8137,4.1003,0.9043,4.6609,-0.2087
1270,-0.0383,-8.6987,4.1003,0.6957,4.6609,-0.1391
1275,-0.0766,-8.7754,4.1003,0.5565,4.8,-0.2087
1280,-0.115,-8.7754,4.1769,0.2783,4.9391,-0.2087
1285,-0.0383,-8.7754,4.1386,-0.0696,5.0783,-0.2087
1290,-0.1533,-8.6604,4.1003,-0.5565,5.1478,-0.2087
1295,-0.0383,-8.8137,4.1003,-0.8348,5.1478,-0.2087
1300,-0.115,-8.737,4.1003,-0.9739,5.2174,-0.1391
1305,-0.2299,-8.737,4.3302,-0.9739,5.1478,0.0
1310,0.0,-8.737,4.062,-0.8348,5.0783,-0.0696
1315,-0.115,-8.6987,4.062,-0.8348,5.0783,-0.1391
1320,-0.0383,-8.6987,4.1769,-0.9739,5.0783,-0.0696
1325,-0.115,-8.6987,4.1386,-0.9739,5.0087,0.0
1330,-0.115,-8.6987,4.1003,-0.9739,4.8696,0.0
1335,-0.0766,-8.8137,4.1386,-0.8348,4.6609,-0.0696
1340,0.0,-8.6604,4.2536,-0.6261,4.5913,0.0
1345,0.0,-8.737,4.2152,-0.6957,4.5913,0.0
1350,-0.115,-8.6221,4.2152,-0.487,4.5913,0.0
1355,0.0,-8.6604,4.1769,-0.3478,4.5913,-0.0696
1360,0.0,-8.7754,4.2536,-0.2783,4.6609,0.0
1365,0.0,-8.6987,4.2919,-0.1391,4.8,0.0696
1370,-0.0766,-8.737,4.1769,-0.1391,4.7304,0.1391
1375,-0.115,-8.6604,4.3302,-0.2783,4.6609,0.1391
1380,0.0,-8.6221,4.2152,-0.4174,4.7304,0.1391
1385,0.0,-8.6604,4.2919,-0.487,4.8,0.2087
1390,-0.0766,-8.8137,4.1386,-0.6957,4.6609,0.1391
1395,-0.115,-8.6987,4.1386,-0.7652,4.5217,0.1391
1400,-0.0383,-8.737,4.2152,-0.9043,4.3826,0.1391
1405,0.0,-8.6987,4.1386,-1.0435,4.313,0.0696
1410,-0.2299,-8.6604,4.1769,-1.1826,4.1739,0.0696
1415,-0.0766,-8.7754,4.1386,-1.1826,3.9652,0.1391
1420,-0.1916,-8.737,4.2152,-1.2522,4.1043,0.2087
1425,-0.2682,-8.6221,4.2152,-1.3217,4.1043,0.1391
1430,-0.1916,-8.6221,4.062,-1.3217,4.2435,0.1391
1435,-0.0383,-8.6987,4.2919,-1.3913,4.1043,0.2087
1440,-0.115,-8.6987,4.1386,-1.5304,4.1739,0.2087
1445,-0.115,-8.6221,4.2152,-1.7391,4.1739,0.1391
1450,-0.0383,-8.6604,4.1003,-2.087,4.3826,0.0696
1455,-0.0766,-8.6221,4.1769,-2.3652,4.6609,0.0696
1460,-0.0383,-8.7754,4.1769,-2.5043,4.8,-0.0696
1465,-0.0383,-8.6604,4.1386,-2.6435,4.9391,-0.2783
1470,-0.0383,-8.8137,4.1769,-2.6435,4.9391,-0.2087
1475,-0.0383,-8.8137,4.2152,-2.4348,4.8696,-0.2087
1480,0.0,-8.7754,4.1386,-2.2261,4.8,-0.2783
1485,-0.0766,-8.7754,4.1769,-2.1565,4.6609,-0.1391
1490,-0.1533,-8.737,4.1769,-2.087,4.5913,-0.1391
1495,-0.115,-9.0053,3.7554,-2.087,4.5217,-0.2087
1500,-0.2299,-8.6604,4.1386,-2.2261,4.5913,-0.2087
1505,-0.0766,-8.737,4.1769,-2.4348,4.7304,0.0
1510,-0.0766,-8.6604,4.062,-2.7826,4.8,0.0696
1515,-0.1533,-8.6221,4.1003,-2.9913,4.8696,-0.0696
1520,-0.1533,-8.6604,4.062,-3.1304,4.8696,-0.1391
1525,-0.0766,-8.6987,4.2536,-3.5478,4.8,-0.2783
1530,0.0383,-8.6987,4.2536,-3.687,4.8,-0.2783
1535,-0.0766,-8.5838,4.1386,-3.7565,4.6609,-0.4174
1540,0.0,-8.737,4.1386,-3.687,4.3826,-0.4174
1545,0.0,-8.6987,4.0236,-3.7565,4.2435,-0.4174
1550,-0.0383,-8.6987,4.1386,-3.8261,4.1043,-0.3478
1555,-0.0383,-8.8137,4.1769,-4.1043,3.9652,-0.2783
1560,-0.0766,-8.737,4.1769,-4.2435,4.1739,-0.2087
1565,-0.1916,-8.6987,4.1386,-4.2435,4.1739,-0.2087
1570,-0.0766,-8.7754,4.2152,-4.2435,4.0348,-0.1391
1575,-0.0766,-8.7754,4.1386,-4.313,3.8957,-0.0696
1580,-0.115,-8.6604,4.1769,-4.3826,3.9652,-0.1391
1585,-0.0766,-8.6604,4.1386,-4.6609,4.1739,-0.2087
1590,-0.0383,-8.6221,4.2152,-5.0087,4.3826,-0.2087
1595,-0.115,-8.6987,4.1769,-5.287,4.313,-0.2783
1600,-0.0766,-8.6604,4.1003,-5.4261,4.5217,-0.2087
1605,-0.115,-8.6987,4.2536,-5.5652,4.4522,-0.2783
1610,-0.115,-8.6987,4.1003,-5.7739,4.7304,-0.3478
1615,0.0,-8.8137,4.1003,-5.7739,4.8,-0.3478
1620,-0.115,-8.737,4.2152,-5.8435,4.9391,-0.4174
1625,-0.1916,-8.8137,4.2152,-5.4957,4.8696,-0.4174
1630,-0.1533,-8.6604,4.1769,-5.3565,4.8,-0.3478
1635,-0.1533,-8.737,4.1386,-5.287,4.6609,-0.2087
1640,-0.0383,-8.6987,4.1003,-5.4261,4.5217,-0.1391
1645,0.0,-8.6604,4.1769,-5.7739,4.5913,-0.1391
1650,-0.0766,-8.6987,4.1386,-5.9826,4.4522,-0.0696
1655,-0.1916,-8.6221,4.2152,-6.1217,4.4522,-0.0696
1660,0.0,-8.6221,4.2152,-6.4,4.3826,-0.0696
1665,-0.0766,-8.6604,4.2152,-6.7478,4.313,0.0
1670,0.0,-8.6987,4.0236,-7.3043,4.4522,-0.0696
1675,0.0,-8.6604,4.2152,-7.9304,4.7304,-0.1391
1680,0.0,-8.5838,4.0236,-8.4174,4.8,-0.2087
1685,-0.0383,-8.6987,4.2919,-8.7652,4.7304,-0.3478
1690,0.0,-8.6221,4.1003,-8.9739,4.6609,-0.4174
1695,0.0,-8.6987,4.1003,-9.2522,4.5217,-0.487
1700,0.0,-8.7754,4.1386,-9.8783,4.4522,-0.6261
1705,0.0,-8.6221,3.9853,-10.7826,4.4522,-0.5565
1710,0.0383,-8.5838,3.8704,-12.3826,4.6609,-0.487
1715,0.0,-8.6221,4.0236,-13.913,4.8696,-0.2783
1720,0.0,-8.7754,3.947,-14.9565,5.1478,-0.1391
1725,-0.1533,-8.8137,3.9087,-15.513,5.1478,0.0696
1730,0.0,-8.8903,3.7171,-15.5826,5.287,0.0696
1735,-0.1533,-8.6221,3.9853,-15.3739,5.287,0.0
1740,-0.0766,-8.737,4.1003,-15.1652,5.0783,-0.0696
1745,-0.0383,-8.6987,3.9853,-15.1652,4.8696,-0.2783
1750,-0.0383,-8.6604,3.832,-15.1652,4.5913,-0.487
1755,-0.115,-8.5454,4.0236,-15.4435,4.6609,-0.6957
1760,-0.115,-8.4305,4.1003,-15.8609,5.1478,-0.6261
1765,-0.0766,-8.6604,4.062,-16.6957,5.8435,-0.4174
1770,0.0,-8.6604,3.832,-17.8783,6.6783,-0.1391
1775,-0.115,-8.6221,4.0236,-19.2696,7.3739,0.1391
1780,-0.1916,-8.6987,3.832,-20.9391,7.7217,0.5565
1785,-0.2299,-8.6221,3.947,-22.6087,7.8609,0.9043
1790,-0.1533,-8.6604,3.7937,-24.2087,7.7913,1.1826
1795,0.0,-8.6987,3.832,-25.6696,7.7217,1.3217
1800,-0.2299,-8.5838,3.7554,-26.9913,7.7217,1.4609
1805,0.0,-8.6604,3.8704,-28.1043,7.7217,1.6696
1810,-0.0766,-8.7754,3.9087,-29.2174,7.9304,1.8783
1815,0.0,-8.6604,3.6404,-30.3304,8.0696,2.0174
1820,0.0383,-8.8137,3.7937,-31.0957,8.0696,2.087
1825,0.0,-8.852,3.947,-31.8609,7.8609,2.1565
1830,0.0,-8.7754,3.7554,-32.5565,7.513,1.9478
1835,-0.0766,-8.7754,3.6787,-33.2522,7.0957,1.8783
1840,-0.115,-8.8137,3.7171,-33.9478,6.8174,1.8783
1845,0.0,-8.6987,3.7171,-34.5043,6.887,1.8783
1850,0.0,-8.7754,3.6787,-35.2696,7.0957,1.7391
1855,0.0383,-8.6987,3.6787,-36.1739,7.3739,1.8783
1860,0.0766,-8.6221,3.6787,-37.4957,7.7217,1.8783
1865,0.1533,-8.6987,3.5255,-39.0957,8.1391,1.8783
1870,0.2299,-8.737,3.6021,-40.7652,8.6261,1.6
1875,0.115,-8.7754,3.6787,-41.9478,8.9739,1.3217
1880,0.0383,-8.7754,3.6787,-42.6435,9.1826,1.2522
1885,0.0383,-8.737,3.6404,-42.713,9.3913,1.2522
1890,0.0383,-8.852,3.6021,-42.713,9.3913,1.113
1895,0.0,-8.737,3.7171,-42.7826,9.113,0.9739
1900,0.0,-8.7754,3.7554,-42.9217,9.0435,0.9739
1905,0.0383,-8.852,3.7937,-43.3391,8.9043,1.1826
1910,0.0,-8.6604,3.7937,-44.0348,8.7652,0.9739
1915,-0.1533,-8.4305,3.7937,-44.7304,8.6957,0.8348
1920,0.0,-8.5071,3.6787,-45.6348,8.5565,0.8348
1925,-0.115,-8.6604,3.5638,-46.9565,8.6957,0.7652
1930,-0.0766,-8.852,3.5638,-48.0,9.113,0.5565
1935,-0.115,-8.8137,3.4871,-48.5565,9.4609,0.4174
1940,-0.115,-8.737,3.5638,-48.9043,9.6696,0.3478
1945,-0.1533,-8.8137,3.5638,-49.4609,10.0174,0.2783
1950,-0.2299,-8.8137,3.4488,-50.0174,10.0174,0.2783
1955,-0.1916,-8.5454,3.3722,-50.7826,10.1565,0.2087
1960,-0.0766,-8.6604,3.1806,-52.4522,10.3652,0.6261
1965,-0.115,-8.4688,3.2572,-54.4,10.6435,0.9739
1970,-0.1916,-8.5071,3.1806,-57.1826,10.6435,1.3913
1975,-0.3066,-8.7754,3.2955,-59.687,10.2957,1.5304
1980,-0.3066,-8.852,3.1039,-61.3565,10.0174,1.0435
1985,-0.3449,-8.852,2.8357,-61.9826,10.2261,0.2783
1990,-0.4215,-8.8903,2.9507,-62.4696,10.3652,0.0696
1995,-0.1916,-9.0053,2.9507,-63.0261,10.6435,0.3478
2000,-0.3066,-8.852,2.874,-63.4435,10.7826,0.6261
2005,-0.2682,-8.9286,2.874,-64.8348,10.9913,0.6957
2010,-0.3066,-8.9286,2.7974,-66.4348,11.1304,0.6957
