timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.81,2.989,-2.2226,31.513,-1.6,59.0609
2020,9.8483,3.1039,-2.1843,32.8348,-1.1826,57.6696
2025,10.1932,2.874,-2.4525,33.7391,-1.6696,56.0696
2030,9.695,2.3759,-3.0273,34.2261,-2.7826,54.1913
2035,9.5034,2.4908,-3.2189,33.9478,-5.0087,52.1739
2040,10.3848,1.7627,-3.6787,32.1391,-8.9739,50.6435
2045,10.5381,1.5328,-3.832,29.3565,-11.9652,46.7478
2050,11.0746,1.2646,-3.9087,24.6261,-14.6783,42.7826
2055,12.1475,0.6131,-3.9087,19.8261,-15.1652,39.0261
2060,13.1055,0.4598,-3.832,16.1391,-13.4957,33.9478
2065,13.3355,0.4982,-3.4488,14.1913,-9.7391,30.7478
2070,13.2971,0.4598,-3.1806,12.9391,-5.2174,28.3826
2075,13.4121,0.3832,-2.6441,12.313,-0.4174,26.9913
2080,12.799,0.4215,-2.4525,13.2174,3.4087,24.9043
2085,12.799,0.5748,-2.2609,14.7478,6.5391,23.5826
2090,12.2242,0.843,-2.1843,15.6522,10.2957,23.3043
2095,12.684,0.9197,-1.9927,15.1652,14.1913,22.4
2100,12.1475,1.1879,-2.1076,14.4696,16.6261,20.4522
2105,11.6494,1.3029,-2.1076,13.0783,19.4783,21.4957
2110,11.3811,1.3795,-1.9543,11.0609,21.3565,22.2609
2115,11.0746,1.2646,-2.2226,9.2522,23.0261,22.7478
2120,10.6914,1.1879,-1.916,7.2348,24.2087,23.3043
2125,10.5764,0.8814,-1.8777,5.7739,24.9043,24.6957
2130,10.1932,0.5365,-1.8011,4.5217,25.4609,25.4609
2135,9.9633,0.4215,-1.6478,3.6174,26.2957,26.1565
2140,9.7717,0.1533,-1.5328,3.2696,27.0609,26.0174
2145,9.5034,-0.2682,-1.4945,2.9913,27.9652,26.0174
2150,9.2352,-0.2299,-1.4179,3.2,28.8696,25.3913
2155,9.1586,-0.2299,-1.4562,3.5478,29.7043,25.113
2160,9.1586,-0.1533,-1.4179,4.5217,30.8174,24.3478
2165,9.1202,-0.2299,-1.3795,5.7043,32.7652,23.7913
2170,9.0053,-0.115,-1.2263,6.6783,35.3391,22.8174
2175,9.0436,-0.0766,-1.1496,6.7478,37.3565,22.1217
2180,9.3118,0.0766,-1.3029,6.3304,38.9565,20.6609
2185,9.3118,0.4215,-1.1879,5.6348,40.5565,19.687
2190,9.3502,0.2682,-1.3029,4.1739,42.7826,18.6435
2195,9.81,0.0,-1.2263,3.4087,45.4261,18.5043
2200,9.4268,-0.115,-1.3029,3.8957,51.1304,16.9739
2205,9.3885,0.0766,-0.7281,5.5652,53.6348,15.4435
2210,9.6184,0.1916,-0.6131,5.5652,51.9652,14.5391
2215,10.2698,0.1916,-0.843,4.2435,50.9217,13.8435
2220,10.2698,-0.0383,-0.6514,2.5043,53.4261,12.8
2225,10.1932,0.0,-0.4215,0.7652,56.0696,12.7304
2230,10.2315,0.0383,-0.3066,-0.3478,57.1826,12.4522
2235,10.5381,-0.0383,-0.2299,-1.6,57.9478,12.5913
2240,11.0363,-0.5748,-0.6514,-2.713,61.0087,12.5217
2245,10.0399,-0.1916,0.0,-2.713,64.2087,11.5478
2250,10.3082,-0.3066,0.0,-4.1043,60.1739,10.6435
2255,10.653,-0.3449,-0.1533,-5.6348,56.7652,10.6435
2260,10.6147,-0.4215,-0.1533,-8.0,56.2087,9.8087
2265,10.7297,-0.3449,-0.4598,-10.5739,55.7913,8.3478
2270,10.653,-0.7664,-0.2682,-12.9391,56.3478,6.887
2275,10.8063,-0.9197,-0.1916,-15.0261,57.9478,5.4261
2280,10.3465,-0.7664,0.115,-16.3478,60.4522,2.8522
2285,10.0399,-0.8814,0.5748,-17.0435,60.2435,1.1826
2290,10.1549,-0.958,0.5748,-17.1826,58.7826,0.1391
2295,10.4614,-1.4179,0.6898,-16.487,59.5478,-0.7652
2300,10.2698,-1.4562,0.843,-14.4,61.7739,-2.5739
2305,10.0399,-1.4562,1.3412,-11.5478,63.513,-3.7565
2310,9.8866,-1.4179,1.3795,-8.0696,64.1391,-4.9391
2315,9.925,-1.4179,1.3795,-3.7565,64.487,-5.6348
2320,10.4614,-1.3412,1.1879,1.2522,65.3913,-6.6783
2325,10.0782,-1.3029,1.5328,6.4696,69.3565,-8.0
2330,9.3118,-0.958,2.1076,12.4522,70.5391,-10.2957
2335,9.1969,-0.8047,2.2992,16.5565,66.8522,-10.2261
2340,9.2352,-0.6514,2.2609,19.8957,62.3304,-9.4609
2345,9.4268,-0.7664,2.4142,22.2609,59.1304,-8.5565
2350,9.4268,-0.7664,2.4142,24.4174,56.9739,-9.113
2355,9.1969,-0.3832,2.2226,26.5043,55.3739,-9.7391
2360,9.3502,-0.4598,2.4908,27.3391,53.8435,-9.7391
2365,9.2352,-0.1533,2.5291,27.4087,51.4783,-8.9739
2370,9.4268,-0.5365,2.5291,27.2,48.9739,-9.113
2375,9.1202,-0.2682,2.4908,27.2,46.7478,-10.9913
2380,8.9286,0.0,2.6441,28.1739,45.4261,-11.7565
2385,8.737,0.1533,2.6058,28.3826,43.2696,-11.1304
2390,8.7754,0.2682,2.5675,28.5913,41.1826,-10.2261
2395,8.7754,0.2682,2.6441,28.3826,39.1652,-8.6261
2400,8.9286,0.2682,2.5291,27.8957,37.0087,-7.7913
2405,8.6221,0.4215,2.6441,26.9913,35.2,-6.887
2410,8.6987,0.4215,2.7207,25.6696,32.6957,-5.8435
2415,8.4688,0.3449,2.6441,24.9043,30.2609,-5.2174
2420,8.6987,0.4215,2.6441,25.1826,29.4957,-3.8957
2425,8.8137,0.4215,2.6824,24.4174,27.0609,-2.6435
2430,8.737,0.3832,2.7207,23.4435,24.9043,-2.713
2435,8.6987,0.3832,2.6058,22.4,22.6783,-2.1565
2440,8.8903,0.3832,2.6441,21.287,19.8957,-1.6696
2445,8.8137,0.5365,2.6058,20.1739,17.3217,-1.113
2450,9.0436,0.4982,2.4142,19.4783,15.3043,-1.113
2455,8.737,0.7281,2.2992,18.2957,12.9391,-0.6261
2460,8.5838,0.8047,2.4142,17.6696,11.4087,-0.3478
2465,8.7754,0.8814,2.2609,17.4609,11.4087,0.487
2470,8.967,0.843,2.3375,15.7913,10.3652,0.9043
2475,9.1586,0.7281,2.4142,14.2609,9.7391,0.7652
2480,9.2352,0.8814,2.2992,12.9391,9.0435,0.6957
2485,9.3502,0.6898,2.1076,11.8261,8.1391,1.5304
2490,9.1202,0.843,2.2226,10.5739,7.5826,1.4609
2495,9.2735,0.6898,2.031,9.3913,6.8174,1.8087
2500,9.2735,0.6898,2.0693,8.3478,5.4957,1.5304
2505,9.4268,0.6131,1.916,7.8609,4.2435,2.0174
2510,9.3118,0.7281,2.031,7.5826,3.2696,1.6696
2515,9.3502,0.7664,1.916,7.1652,1.7391,1.8087
2520,9.5034,0.843,1.8394,6.6783,1.1826,1.1826
2525,9.4268,0.843,1.8394,6.2609,0.6957,1.2522
2530,9.5418,0.7664,1.8777,5.7739,0.2783,0.6957
2535,9.5418,0.9963,1.8394,5.287,0.0696,0.0
2540,9.7334,0.843,1.8777,4.313,0.0696,-0.4174
2545,9.7334,0.843,1.916,3.5478,0.2087,-0.5565
2550,9.6184,0.8814,1.8394,2.8522,0.2087,-1.113
2555,9.8866,0.9197,1.9927,2.2957,0.1391,-1.3217
2560,9.7717,0.7281,1.916,1.6696,-0.0696,-1.6696
2565,9.6184,0.7281,1.916,1.3217,0.0696,-1.3913
2570,9.5801,0.6898,1.8777,1.1826,0.4174,-1.3913
2575,9.5801,0.6898,1.8011,1.1826,0.487,-1.1826
2580,9.6184,0.6514,1.8394,1.3217,0.2783,-0.7652
2585,9.695,0.4982,1.7627,1.5304,0.3478,-0.1391
2590,9.7717,0.4598,1.7627,2.0174,0.3478,-0.4174
2595,9.6567,0.5748,1.6095,2.7826,0.2783,-0.2783
2600,9.6184,0.4598,1.7244,3.3391,0.2783,-0.3478
2605,9.7334,0.4215,1.6861,3.7565,0.487,0.0
2610,9.6184,0.6131,1.8011,3.8957,0.5565,0.2087
2615,9.6567,0.5365,1.6861,3.7565,0.4174,0.6261
2620,9.6184,0.4598,1.6095,3.4783,0.4174,0.4174
2625,9.695,0.5365,1.5328,3.2696,0.3478,0.7652
2630,9.695,0.5748,1.7244,3.2,0.3478,0.7652
2635,9.695,0.6131,1.5711,3.0609,0.5565,0.9043
2640,9.6184,0.4982,1.3412,2.6435,0.7652,0.7652
2645,9.6567,0.5748,1.3795,2.3652,1.113,1.0435
2650,9.6567,0.5748,1.5328,2.0174,1.4609,0.9043
2655,9.695,0.3832,1.5328,1.7391,2.087,0.9739
2660,9.7334,0.4982,1.5711,1.4609,2.4348,0.9043
2665,9.7717,0.4598,1.4562,1.2522,2.7826,0.9739
2670,9.6567,0.4982,1.6478,1.0435,2.9217,0.7652
2675,9.7334,0.4598,1.4179,0.8348,3.2,0.9043
2680,9.7334,0.4982,1.4945,0.6261,3.4783,0.6957
2685,9.695,0.3832,1.4179,0.487,3.8261,0.8348
2690,9.7334,0.4215,1.6095,0.1391,3.8957,0.6957
2695,9.7334,0.4598,1.5328,0.0,3.8957,0.7652
2700,9.8866,0.3066,1.3412,-0.3478,4.2435,0.2783
2705,9.6567,0.3832,1.5328,-0.6261,5.0783,-0.0696
2710,9.8483,0.4215,1.5711,-0.9043,5.0783,-0.2087
2715,9.81,0.3832,1.6095,-1.2522,5.4261,-0.2783
2720,9.5801,0.4598,1.6478,-1.7391,5.4957,-0.487
2725,9.81,0.3832,1.6478,-2.2957,4.6609,-0.1391
2730,9.81,0.3066,1.6478,-2.8522,4.313,-0.4174
2735,9.6567,0.3832,1.8011,-3.3391,4.3826,-0.4174
2740,9.5418,0.3449,1.8011,-3.6174,4.2435,-0.6261
2745,9.6184,0.3449,1.8394,-3.8261,3.687,-0.487
2750,9.5801,0.3449,1.8394,-4.0348,3.2696,-0.487
2755,9.695,0.3066,1.7244,-3.7565,3.1304,-0.5565
2760,9.5801,0.2682,1.7627,-3.2696,3.6174,-0.9043
2765,9.5418,0.3832,1.7627,-2.9217,3.8261,-0.9043
2770,9.5801,0.3066,1.8011,-2.7826,4.0348,-1.0435
2775,9.6184,0.2299,1.7627,-2.4348,4.1739,-0.9043
2780,9.4268,0.4215,1.8777,-2.087,4.313,-0.9739
2785,9.5801,0.2682,1.8777,-1.8783,4.2435,-0.7652
2790,9.5801,0.4215,1.8777,-1.8783,4.313,-0.8348
2795,9.6567,0.3449,1.916,-1.6696,4.1043,-0.7652
2800,9.5418,0.3449,1.8777,-1.5304,3.7565,-0.6957
2805,9.6184,0.4982,1.916,-1.6,3.2696,-0.5565
2810,9.695,0.3449,1.7627,-1.6696,2.713,-0.487
2815,9.5418,0.4215,1.6861,-1.6,2.2957,-0.2783
2820,9.6567,0.4215,1.7244,-1.4609,2.3652,-0.487
2825,9.5801,0.3832,1.6861,-1.0435,2.2957,-0.487
2830,9.5418,0.3066,1.6095,-0.5565,2.5739,-0.5565
2835,9.5034,0.4215,1.8777,0.1391,2.9217,-0.5565
2840,9.4268,0.4215,1.8394,0.487,2.5739,-0.487
2845,9.5418,0.4215,1.7627,0.6957,2.0174,-0.2783
2850,9.4268,0.4598,1.8011,0.8348,2.0174,-0.3478
2855,9.5418,0.4215,1.8394,1.0435,1.8087,-0.1391
2860,9.6184,0.3832,1.8394,1.1826,1.3913,-0.1391
2865,9.5418,0.3066,1.7627,1.1826,1.3217,0.0
2870,9.5801,0.3832,1.7627,1.1826,1.2522,-0.0696
2875,9.695,0.2299,1.8011,1.4609,1.3913,0.0696
2880,9.5801,0.4215,1.7627,1.5304,1.3217,-0.0696
2885,9.5418,0.3832,1.8011,1.6,1.3217,0.0696
2890,9.5418,0.2299,1.8011,1.7391,1.2522,-0.0696
2895,9.6567,0.4598,1.6095,1.9478,1.0435,-0.0696
2900,9.6184,0.5748,1.6478,2.087,0.8348,-0.5565
2905,9.6567,0.3832,1.5711,2.2261,0.6957,-0.2783
2910,9.5418,0.4215,1.7244,2.087,0.7652,-0.3478
2915,9.7717,0.4982,1.7244,1.9478,0.7652,-0.2087
2920,9.5418,0.4982,1.6861,1.8783,0.8348,-0.3478
2925,9.5801,0.6131,1.5711,1.7391,0.9043,-0.2783
2930,9.7334,0.4598,1.5711,1.6696,0.9043,-0.2087
2935,9.6567,0.4598,1.4945,1.8783,1.113,-0.1391
2940,9.6567,0.5365,1.5711,1.7391,1.3913,-0.2087
2945,9.7334,0.4215,1.4562,1.6,1.6696,-0.2783
2950,9.7334,0.4215,1.4179,1.5304,2.0174,-0.4174
2955,9.6184,0.5748,1.5328,1.6696,2.2957,-0.4174
2960,9.695,0.4598,1.4945,1.5304,2.4348,-0.4174
2965,9.6184,0.4215,1.6478,1.3913,2.5739,-0.3478
2970,9.81,0.4215,1.5328,1.4609,2.8522,-0.487
2975,9.695,0.4215,1.5711,1.3913,3.0609,-0.4174
2980,9.7334,0.4982,1.4945,1.4609,3.4783,-0.6261
2985,9.6567,0.4598,1.3795,1.3217,3.5478,-0.4174
2990,9.6184,0.4598,1.3795,1.1826,3.6174,-0.6957
2995,9.695,0.4598,1.5711,1.1826,3.8261,-0.6261
