timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,-0.4598,-9.2735,-1.6478,8.9043,19.687,31.7217
415,-0.4598,-8.9286,-1.7244,5.5652,20.2435,31.6522
420,-0.4215,-8.737,-1.3795,3.3391,20.8,31.5826
425,-0.3449,-8.6987,-1.2263,4.5217,21.4957,31.6522
430,-0.115,-8.5454,-1.4179,6.4696,22.1217,31.513
435,-0.1916,-8.2005,-1.4562,5.287,22.7478,30.3304
440,-0.115,-8.3155,-1.7627,3.3391,23.6522,29.4261
445,-0.1916,-7.9706,-1.4945,0.487,24.8348,28.1739
450,-0.2682,-7.9323,-1.1496,-0.7652,26.087,26.9913
455,-0.2299,-7.9706,-1.073,-0.5565,26.9913,25.3217
460,-0.0383,-7.9706,-1.3029,-0.8348,27.3391,23.7217
465,0.1533,-7.894,-0.9963,-2.9913,27.6174,22.0522
470,0.4215,-7.8557,-1.073,-4.1739,28.2435,20.313
475,0.4982,-7.8557,-1.0346,-4.4522,29.287,18.2261
480,0.3449,-7.9706,-0.8047,-3.9652,30.6087,16.3478
485,0.2682,-7.894,-0.9197,-3.3391,31.7217,14.4696
490,0.1916,-7.9706,-1.0346,-3.0609,32.9739,13.1478
495,0.2299,-7.779,-0.843,-2.9913,33.9478,11.9652
500,0.1916,-7.779,-0.958,-2.713,35.1304,11.4783
505,0.3449,-7.7024,-0.8047,-3.0609,36.2435,10.7826
510,0.3066,-7.6641,-0.9197,-2.1565,37.7043,10.6435
515,0.2299,-7.4725,-0.6131,-0.0696,39.2348,10.8522
520,0.2299,-7.6257,-0.7281,2.087,40.4174,11.2
525,0.115,-7.5491,-0.8814,3.8261,41.6696,11.0609
530,0.0383,-7.5491,-1.1879,3.8957,42.713,10.8522
535,0.0,-7.5108,-1.3029,1.4609,43.9652,9.5304
540,-0.1916,-7.5108,-1.0346,-0.9043,45.5652,8.0696
545,-0.1916,-7.5874,-0.7664,-2.0174,46.887,6.4
550,-0.3449,-7.5108,-0.4982,-1.2522,48.2087,5.7043
555,-0.4598,-7.3192,-0.3449,0.2087,49.3913,4.9391
560,-0.4598,-7.3575,-0.1916,1.7391,50.5043,4.8
565,-0.4598,-7.4341,-0.2299,2.9217,51.0609,4.313
570,-0.4598,-7.5874,-0.2299,4.1739,51.7565,3.8261
575,-0.3449,-7.6641,-0.1916,5.8435,52.5217,2.6435
580,-0.4598,-7.6641,-0.2299,7.513,53.4261,1.8087
585,-0.4598,-7.6641,-0.1916,9.0435,53.9826,0.2087
590,-0.6514,-7.6257,-0.0766,10.3652,54.3304,-1.3217
595,-0.4598,-7.8557,0.0383,11.9652,54.5391,-3.2
600,-0.4215,-7.894,0.0383,13.913,54.7478,-5.287
605,-0.4598,-7.8557,-0.0383,15.7913,54.6087,-8.3478
610,-0.5365,-7.779,-0.0766,17.6,54.1913,-10.6435
615,-0.6131,-7.7407,-0.115,18.087,53.9826,-13.287
620,-0.7281,-7.7407,0.1916,18.4348,53.7739,-15.1652
625,-0.7281,-7.779,0.3449,18.9217,53.913,-17.2522
630,-0.5748,-7.8173,0.4215,19.5478,54.6087,-18.7826
635,-0.5365,-7.9323,0.4982,20.7304,55.1652,-20.6609
640,-0.5365,-7.894,0.7281,22.1913,56.0696,-22.0522
645,-0.5365,-7.9706,0.9197,23.7217,56.8348,-23.6522
650,-0.5365,-7.9323,0.843,24.9739,57.3913,-24.9043
655,-0.4598,-8.0856,0.9197,26.087,58.3652,-26.5043
660,-0.6898,-8.0856,1.073,27.2696,59.6174,-27.2
665,-0.9197,-8.3921,1.1879,27.3391,60.6609,-28.0348
670,-1.073,-8.6221,1.3412,26.8522,61.4261,-28.1739
675,-1.1496,-8.7754,1.5328,27.1304,61.9826,-28.2435
680,-1.0346,-9.0053,1.7627,27.687,62.4,-27.7565
685,-0.843,-9.2352,1.8777,28.8696,62.4,-27.4087
690,-0.9197,-9.2735,1.8011,30.1217,62.3304,-26.6435
695,-0.8814,-9.4268,1.6478,31.2348,61.8435,-25.8087
700,-0.8047,-9.4268,0.958,32.0,60.8696,-24.4174
705,-0.4982,-9.5801,0.4982,31.5826,59.7565,-22.6087
710,-0.3449,-9.5034,0.3832,29.5652,58.1565,-20.5217
715,-0.4215,-9.5418,0.1533,26.9913,56.487,-18.9217
720,-0.3066,-9.5801,-0.0383,23.513,53.8435,-17.3217
725,-0.3066,-9.6567,-0.4982,19.4783,50.5043,-16.0696
730,-0.4215,-9.695,-0.8047,15.0957,46.3304,-14.7478
735,-0.4598,-9.695,-1.1113,11.687,41.7391,-14.3304
740,-0.6898,-9.925,-1.4179,7.8609,36.8696,-13.9826
745,-0.958,-9.9633,-1.6861,3.687,32.3478,-13.913
750,-1.5711,-10.3082,-1.5711,-0.0696,28.7304,-13.8435
755,-2.031,-10.3848,-1.7244,-3.1304,24.7652,-13.3565
760,-2.5291,-10.9596,-1.8777,-5.913,21.3565,-11.8957
765,-2.9123,-11.4195,-2.4142,-7.5826,17.1826,-9.6696
770,-3.1423,-11.9176,-3.2189,-9.1826,11.687,-6.1913
775,-3.1039,-12.3775,-4.3302,-11.1304,5.0783,-2.2261
780,-3.0273,-12.799,-4.8667,-13.7043,-1.6696,2.4348
785,-3.0273,-13.2588,-5.0966,-16.4174,-8.1391,7.0261
790,-2.989,-13.642,-5.2116,-18.713,-13.913,11.4087
795,-3.3722,-14.2168,-4.6368,-19.8957,-18.9217,14.9565
800,-3.7171,-14.4468,-3.8704,-18.9913,-23.7913,17.5304
805,-3.947,-14.5617,-3.1806,-16.0696,-29.1478,19.687
810,-3.6787,-14.2935,-2.2609,-10.2261,-32.8348,20.8
815,-3.6404,-13.6037,-1.8777,-4.8,-35.2,21.4261
820,-3.4871,-13.1822,-1.3795,0.6957,-36.0348,22.2609
825,-3.1806,-12.799,-1.7627,6.5391,-35.7565,23.6522
830,-2.4525,-12.4924,-2.0693,12.6609,-34.713,25.113
835,-1.3412,-11.6877,-2.0693,19.2696,-32.9043,26.4348
840,-0.6131,-10.6914,-2.2226,28.0348,-30.4,27.687
845,0.4215,-9.3118,-2.6058,36.313,-27.2696,29.287
850,1.8394,-8.3155,-2.6824,43.4783,-22.7478,30.8174
855,3.1039,-7.2042,-3.0273,46.1913,-16.2783,30.9565
860,4.4835,-6.3612,-2.9507,44.7304,-10.8522,30.1217
865,5.3648,-5.978,-2.8357,40.0696,-6.7478,28.3826
870,6.4761,-5.5181,-2.4142,33.6,-4.4522,25.6696
875,6.7444,-5.0966,-2.4908,26.2261,-3.6174,22.1217
880,6.936,-4.9816,-2.5675,19.1304,-3.2696,18.713
885,6.8977,-5.0966,-2.5291,13.0783,-3.2,15.0957
890,6.2845,-5.3648,-2.4525,8.4174,-3.4783,10.5043
895,5.2499,-5.4415,-2.3375,4.3826,-4.9391,5.9826
900,4.5984,-5.863,-2.2992,0.0696,-8.2783,1.8783
905,3.8704,-6.4378,-2.4525,-7.0261,-13.1478,-1.6
910,3.1039,-6.7061,-2.1843,-13.7043,-16.0696,-3.3391
915,2.031,-7.0509,-2.031,-18.8522,-17.6696,-4.1739
920,1.0346,-7.7024,-1.7244,-22.887,-18.7826,-4.3826
925,-0.1533,-8.3921,-1.6861,-25.9478,-20.3826,-3.4783
930,-0.6514,-9.0819,-1.5328,-27.8261,-22.8174,-2.087
935,-0.843,-9.4268,-1.7244,-27.6174,-24.5565,0.4174
940,-1.073,-9.6184,-1.5328,-25.113,-25.0435,3.2696
945,-1.1113,-9.8483,-1.6861,-20.4522,-25.0435,7.0261
950,-1.1496,-9.7334,-1.6478,-14.4696,-25.3217,11.5478
955,-1.3795,-9.6567,-1.6095,-7.8609,-26.3652,15.5826
960,-1.3029,-9.3885,-1.4945,-2.6435,-27.4783,19.6174
965,-0.958,-9.2735,-1.3795,2.6435,-27.6174,24.2087
970,-0.6514,-8.8903,-1.2263,8.0,-27.2,28.2435
975,-0.4215,-8.852,-1.0346,13.1478,-26.9217,31.7913
980,-0.1916,-8.7754,-0.958,17.6,-27.1304,33.9478
985,0.2682,-8.6987,-0.9963,21.0087,-27.9652,35.5478
990,0.8047,-8.6987,-0.8814,24.9043,-29.0087,36.0348
995,0.8047,-8.5838,-0.9963,28.3826,-30.5391,35.9652
1000,1.0346,-8.3921,-1.073,29.913,-32.7652,35.1304
1005,1.3412,-8.3155,-0.8047,29.7043,-35.8957,34.1565
1010,1.5328,-8.4305,-1.0346,28.3826,-39.0957,32.2783
1015,1.6095,-8.2772,-0.7281,26.4348,-42.2957,30.3304
1020,1.3795,-8.4305,-0.7281,24.487,-45.0783,27.8261
1025,0.9963,-8.5454,-0.5748,22.7478,-47.7913,25.3913
1030,0.4982,-8.8903,-0.3449,21.7739,-50.1565,23.2348
1035,-0.0383,-9.1202,0.0383,21.913,-52.0348,22.0522
1040,-0.4215,-9.4268,0.2682,22.887,-53.4261,21.287
1045,-0.7281,-9.7334,0.7281,24.4174,-54.8174,21.4261
1050,-0.8814,-9.9633,1.1879,27.0609,-56.8348,21.4957
1055,-1.073,-10.2698,1.6478,31.7913,-58.7826,21.7739
1060,-1.4179,-10.4998,1.8011,36.5217,-60.4522,21.7043
1065,-1.3029,-10.8063,1.916,41.4609,-61.5652,22.3304
1070,-1.073,-10.9213,1.9927,46.6087,-62.5391,22.8174
1075,-0.9197,-11.0363,1.7627,51.687,-62.6783,23.513
1080,-0.4598,-11.1129,1.916,56.7652,-63.1652,23.5826
1085,-0.0766,-11.1512,1.916,62.0522,-63.7217,23.7217
1090,0.2682,-11.1129,1.5711,67.7565,-64.5565,23.0957
1095,0.843,-11.1895,1.1113,73.6696,-65.6,22.3304
1100,1.2646,-10.7297,0.6898,79.5826,-66.5739,20.4522
1105,1.8011,-10.1932,0.6131,86.2609,-67.4783,18.713
1110,2.3375,-9.7717,0.3449,91.2,-68.5217,15.9304
1115,2.7974,-8.852,0.115,94.4696,-69.7043,12.7304
1120,3.2955,-8.3538,-0.0766,96.0,-69.8435,8.6957
1125,3.6404,-7.894,-0.115,95.7217,-68.1043,5.0783
1130,4.2536,-7.4725,0.1916,94.3304,-65.0435,0.9043
1135,4.5601,-6.936,0.2299,93.5652,-62.1217,-3.4783
1140,4.905,-6.0546,-0.7664,94.4696,-61.0087,-8.6261
1145,4.9433,-5.3265,-1.3029,95.1652,-60.1043,-14.6087
1150,4.5601,-4.4835,-1.6861,93.7739,-58.7826,-19.5478
1155,4.4835,-3.4105,-1.6861,90.3652,-59.2,-24.0696
1160,3.9853,-2.3759,-2.031,85.9826,-63.1652,-29.6348
1165,2.7591,-1.1496,-1.9543,80.487,-69.6348,-34.4348
1170,1.1113,0.1916,-1.3795,73.3217,-77.287,-38.6087
1175,-0.2682,1.2646,-0.4982,63.9304,-84.9391,-40.9043
1180,-1.1879,2.4908,0.0383,53.3565,-90.9913,-41.8087
1185,-2.5291,3.3722,0.2682,44.3826,-96.487,-41.1826
1190,-3.6404,4.062,-0.0383,37.4957,-101.6348,-40.2783
1195,-4.79,4.9433,0.0,30.1217,-106.4348,-39.0261
1200,-5.5564,5.4798,0.1533,22.5391,-112.2783,-37.7043
1205,-6.3612,6.0163,-0.3449,20.1043,-117.3565,-35.2696
1210,-7.0893,6.2845,-0.6514,21.9826,-122.1565,-31.7913
1215,-7.9323,6.2845,-1.4945,27.687,-125.6348,-26.1565
1220,-8.1622,6.0929,-2.1459,35.4087,-126.8174,-18.8522
1225,-8.0856,5.5181,-2.1843,42.8522,-125.287,-10.2261
1230,-7.2425,4.8284,-2.2226,48.9739,-122.5739,-2.9217
1235,-6.5911,4.3685,-2.2226,53.6348,-117.0087,3.1304
1240,-5.5564,3.4105,-1.9543,57.7391,-110.4,8.3478
1245,-4.2152,2.4142,-1.8777,61.5652,-103.8609,12.4522
1250,-2.9123,1.4179,-1.7627,64.4174,-99.3391,13.7739
1255,-1.7627,0.5365,-1.8394,66.3652,-95.1652,13.913
1260,-1.1496,-0.115,-2.1076,67.4087,-91.8957,13.5652
1265,0.1916,-0.8047,-2.2609,68.0348,-91.4783,13.7043
1270,-0.0383,-1.6861,-3.2955,68.4522,-92.7304,13.4261
1275,-0.958,-2.4142,-4.7517,69.1478,-96.4174,13.2174
1280,-2.2609,-3.9853,-8.2389,69.5652,-101.6348,15.5826
1285,-2.4908,-5.8247,-12.4924,68.4522,-105.3913,20.7304
1290,-2.3759,-7.8173,-15.5197,66.1565,-102.3304,27.687
1295,-1.2646,-10.5764,-17.6657,64.6957,-88.9739,39.3043
1300,1.073,-14.7916,-17.0909,62.0522,-71.5826,49.3217
1305,4.7517,-18.7003,-12.8373,54.6783,-51.5478,54.0522
1310,7.8173,-20.6163,-8.0856,44.8,-27.7565,51.2
1315,10.9979,-20.3864,-0.4215,38.1913,-2.9217,41.2522
1320,11.8027,-17.589,4.6368,38.6087,16.7652,28.0348
1325,9.81,-14.8683,7.5108,45.0783,28.9391,15.1652
1330,8.6221,-13.5654,9.4268,56.3478,36.8,5.6348
1335,7.4341,-13.2971,11.2662,71.7217,45.1478,-1.0435
1340,5.6331,-12.799,11.8027,92.313,53.287,-6.1217
1345,3.9087,-11.9559,10.5381,119.3739,57.3913,-9.3913
1350,2.874,-10.9596,8.852,141.4957,56.9739,-11.1304
1355,2.7591,-8.967,7.1659,164.8,56.9739,-11.0609
1360,2.4142,-6.821,5.3648,189.4957,62.3304,-10.2957
1365,0.5748,-4.3302,4.2919,210.0174,72.6957,-9.3217
1370,-0.4215,-2.4908,3.7554,221.913,80.5565,-6.2609
1375,-1.3412,-0.6131,3.7171,223.3739,82.6435,-2.7826
1380,-2.1843,0.6131,3.6021,215.7913,80.5565,0.9739
1385,-2.6058,1.2263,3.5255,200.0696,76.2435,5.7739
1390,-3.6021,1.3412,3.0656,180.5913,71.0957,14.5391
1395,-3.7554,1.1879,1.3412,157.1478,64.9739,23.4435
1400,-3.6021,0.5748,0.2682,136.8348,63.0957,32.8348
1405,-3.2572,-0.0383,-0.9197,116.313,64.0696,41.6696
1410,-3.2955,-1.1879,-1.1496,97.3217,66.0174,49.3217
1415,-3.1039,-2.7591,-1.2646,86.0522,66.5739,54.8174
1420,-3.1423,-3.9853,-1.5711,83.8261,67.3391,59.1304
1425,-3.7171,-5.5564,-1.9927,86.2609,68.5913,61.8435
1430,-3.832,-7.3958,-2.4142,90.5043,68.3826,63.7217
1435,-3.6404,-9.4268,-3.1423,97.5304,65.8087,64.2783
1440,-3.2572,-10.9213,-4.3685,108.5217,60.5217,63.2348
1445,-3.2572,-12.0709,-5.5948,126.0522,57.113,60.5217
1450,-3.4105,-12.6457,-5.7097,143.7913,54.2609,56.7652
1455,-3.0656,-12.5691,-5.1349,162.5739,49.9478,51.6174
1460,-2.2226,-13.0289,-2.6058,181.3565,42.7826,45.6348
1465,-3.4871,-11.6111,2.2226,198.1913,36.1043,39.3739
1470,-2.4142,-11.6494,4.8284,208.4174,29.1478,33.8087
1475,-3.1423,-13.7187,14.1019,213.913,24.2087,27.4087
1480,-3.8704,-18.8919,31.8825,230.4696,16.6261,23.0957
1485,-6.0546,-30.9245,58.975,271.3739,5.8435,23.0957
1490,-6.1696,-49.7781,84.3047,372.8,-13.5652,39.9304
1495,-21.9192,-78.2118,83.2317,598.1913,-38.4696,95.8609
1500,-28.0888,-100.5525,102.6984,795.6174,-83.8957,122.8522
1505,1.916,-92.3136,86.1824,819.7565,-103.7913,83.8261
1510,-20.2331,-80.8559,55.4495,580.0348,-93.0783,-41.8783
1515,-17.4741,-45.2946,51.081,382.1913,-68.5217,-131.4783
1520,4.6368,-32.4956,18.0489,362.9913,-55.7913,-126.1913
1525,9.7334,-26.8625,-8.4688,411.3391,-42.5739,-93.287
1530,7.0126,-10.6914,-8.1622,416.2087,-16.487,-49.5304
1535,1.8777,-2.5675,-2.1459,325.8435,19.8261,-38.3304
1540,0.3832,1.4945,3.5638,181.7739,42.0174,-25.1826
1545,1.4179,4.2536,-2.2992,106.8522,24.2087,-4.9391
1550,0.0383,4.1386,-8.3155,78.9565,19.3391,-3.687
1555,-1.8011,5.4415,3.7937,66.087,14.5391,-9.6696
1560,-2.031,6.1313,7.0126,78.6087,-2.087,-10.3652
1565,-0.3449,7.8173,6.7444,118.5391,-5.3565,-3.2
1570,0.0,11.4195,3.9087,158.3304,4.8696,4.9391
1575,0.958,12.5691,3.7937,178.7826,5.7739,2.713
1580,1.3029,9.925,1.3029,190.887,-1.3913,-3.8261
1585,2.7207,6.6294,-0.5365,201.6,-10.6435,2.0174
1590,3.4488,3.2955,-1.5711,200.6957,-11.2696,11.4783
1595,3.6787,-0.3832,1.6861,185.2522,0.6261,19.687
1600,4.0236,-2.9123,4.4452,161.2522,11.7565,22.1217
1605,3.9087,-4.6751,5.6331,137.3217,19.2696,19.7565
1610,3.4871,-6.0163,6.4761,116.4522,24.487,16.6957
1615,2.6824,-7.5491,8.0089,101.8435,26.6435,12.4522
1620,1.9927,-8.7754,9.2735,93.5652,27.6174,9.2522
1625,1.3795,-8.9286,10.3082,89.3217,28.4522,7.1652
1630,1.5328,-8.1622,10.9213,85.3565,29.6348,6.7478
1635,1.3412,-7.2425,10.8446,85.1478,33.6696,9.2522
1640,1.2646,-5.9396,10.8446,86.7478,38.2609,13.6348
1645,1.073,-4.6368,10.9596,87.9304,41.3913,17.4609
1650,0.8814,-2.7974,10.5381,86.7478,42.0174,20.8
1655,0.3066,-0.6514,10.3082,82.2261,40.7652,22.7478
1660,0.6131,1.6095,10.3465,75.4087,38.0522,23.3043
1665,0.7281,3.5255,10.1932,68.2435,34.9913,22.1913
1670,0.9197,4.4068,9.5801,59.5478,32.2783,20.3826
1675,1.1496,3.8704,8.6987,48.7652,28.8696,18.3652
1680,-0.8814,4.905,7.894,40.2087,25.2522,16.3478
1685,-1.916,4.6751,7.3192,36.6609,21.2174,14.7478
1690,-3.1423,4.5984,6.3229,35.8957,17.113,12.5217
1695,-4.0236,4.2919,5.4032,34.713,12.3826,9.2522
1700,-4.5984,3.4488,4.5984,30.6783,7.513,5.3565
1705,-4.062,2.2992,3.947,24.487,3.2,0.8348
1710,-3.4488,1.4562,3.5638,18.0174,0.2783,-4.1739
1715,-2.9507,0.3449,3.4105,12.8,-0.2783,-9.113
1720,-2.8357,-0.115,3.4105,10.8522,0.4174,-13.913
1725,-2.4142,-0.1916,3.6021,11.2,1.5304,-18.2957
1730,-2.4908,-0.8047,3.8704,12.9391,3.2,-21.6348
1735,-2.5291,-0.4982,4.3302,17.2522,5.0087,-22.4696
1740,-2.5675,-0.2682,4.7517,21.913,5.4261,-22.3304
1745,-2.1459,-0.115,4.9433,27.4783,4.8696,-20.4522
1750,-1.916,-0.1533,5.1349,30.0522,3.7565,-17.7391
1755,-1.7627,0.0766,5.9013,29.5652,2.713,-14.5391
1760,-1.5328,0.5365,6.3612,28.8696,2.1565,-11.2696
1765,-1.6478,0.7664,7.0126,28.3826,0.9043,-8.0696
1770,-1.6478,1.3795,7.0509,28.5217,-0.487,-5.7043
1775,-1.6478,1.5711,7.3958,27.7565,-2.2957,-2.9913
1780,-1.4945,2.1076,7.3192,27.3391,-4.313,0.487
1785,-1.5328,3.6021,7.2042,28.1739,-6.4,2.6435
1790,-1.1113,5.6331,7.1659,27.1304,-7.6522,4.1043
1795,-0.7664,6.4761,7.2809,22.1913,-7.2348,5.0087
1800,-0.4598,7.2425,7.779,14.6783,-4.8696,5.4957
1805,-0.3066,7.7407,8.0856,6.7478,-1.9478,6.2609
1810,-0.0766,8.0089,8.7754,-1.2522,1.2522,6.7478
1815,-0.0766,8.1622,9.2352,-8.0696,3.9652,7.0261
1820,-0.0766,7.9706,9.6184,-12.2435,5.9826,6.887
1825,-0.2682,7.9706,9.9633,-13.7043,6.9565,6.4696
1830,-0.2299,7.7407,10.1932,-13.8435,7.1652,4.8696
1835,-0.4598,7.3958,10.4998,-13.0783,7.3739,3.2
1840,-0.1916,7.3575,10.2698,-11.6174,7.5826,0.6261
1845,-0.0383,6.821,11.3811,-8.4174,8.2087,-2.0174
1850,0.0,6.6677,11.6494,-4.0348,9.1826,-4.9391
1855,-0.0383,6.3612,11.5727,-0.2087,10.087,-7.2348
1860,-0.2682,5.863,11.5727,2.1565,10.6435,-9.113
1865,-0.5748,5.1732,11.4961,3.4783,10.6435,-9.7391
1870,-0.6514,4.905,11.4961,4.1739,10.087,-9.5304
1875,-1.1113,4.4835,11.0363,4.8696,9.113,-8.9043
1880,-1.6095,4.3685,10.5381,4.313,8.0,-8.6261
1885,-1.7627,3.947,10.1932,1.8783,7.1652,-7.7913
1890,-1.4945,3.2955,9.6567,-2.3652,6.6087,-7.1652
1895,-1.4562,3.0273,9.4268,-7.3739,6.4,-6.4
1900,-1.3795,2.4525,9.1202,-12.3826,6.6783,-6.1217
1905,-1.3412,2.031,8.967,-17.1826,7.2348,-5.8435
1910,-1.3412,1.8394,8.6604,-21.7043,7.8609,-5.287
1915,-1.3412,1.3412,8.5071,-26.087,8.5565,-4.8
1920,-1.3412,1.2263,8.4688,-30.3304,9.6,-4.6609
1925,-1.3412,0.958,8.3155,-34.087,10.1565,-4.2435
1930,-1.2263,0.6898,8.2772,-36.9391,10.713,-4.6609
1935,-1.2646,0.5365,8.0089,-38.8174,11.2696,-4.9391
1940,-1.3029,0.3066,7.8557,-38.7478,11.9652,-5.4957
1945,-1.1879,0.115,7.779,-38.2609,12.3826,-5.7043
1950,-1.3029,0.0,7.6257,-37.6348,12.313,-6.2609
1955,-1.3795,-0.115,7.7024,-37.0783,11.9652,-6.3304
1960,-1.2263,-0.2299,7.7024,-36.4522,11.1304,-6.6087
1965,-1.2263,-0.1533,7.7407,-35.5478,10.1565,-6.4696
1970,-1.3412,-0.2682,7.894,-34.4348,9.113,-6.6087
1975,-1.4179,-0.3449,7.9706,-32.9739,8.1391,-6.4
1980,-1.4945,-0.1916,7.8173,-31.4435,6.9565,-6.7478
1985,-1.4945,-0.1916,7.5874,-30.3304,6.4,-6.887
1990,-1.7244,-0.4215,7.5491,-29.5652,5.8435,-7.3043
1995,-1.7244,-0.4598,7.5491,-29.287,5.5652,-7.3739
