timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-3.5255,-3.832,9.5801,-28.1043,-16.1391,-18.0174
1995,-3.5255,-3.8704,9.6567,-25.7391,-16.0,-18.4348
2000,-3.5255,-3.7554,9.695,-23.1652,-16.3478,-19.2696
2005,-3.7937,-3.7171,9.3885,-20.0348,-16.6957,-20.1043
2010,-3.8704,-3.5638,9.4268,-17.3217,-17.5304,-20.8696
2015,-3.8704,-3.4871,9.4268,-15.6522,-19.3391,-22.5391
2020,-3.9087,-3.5255,9.1202,-13.7043,-21.5652,-23.5826
2025,-3.8704,-3.4105,9.0436,-10.9217,-23.4435,-23.7217
2030,-3.7171,-3.4488,8.967,-8.6957,-24.8348,-23.513
2035,-3.6404,-3.4488,8.9286,-7.3043,-25.3913,-23.5826
2040,-3.2955,-3.4105,9.0819,-6.3304,-24.9739,-22.9565
2045,-2.6824,-3.2189,8.852,-4.8696,-23.7913,-21.9826
2050,-2.4908,-3.0656,8.8903,-4.0348,-20.8696,-20.9391
2055,-2.0693,-2.7974,8.852,-3.5478,-17.0435,-19.5478
2060,-1.7627,-2.5291,8.737,-3.2696,-12.313,-18.0174
2065,-1.2263,-2.2609,8.6987,-3.5478,-7.5826,-16.6261
2070,-1.1496,-2.0693,8.8137,-3.9652,-2.5043,-15.8609
2075,-1.1113,-1.916,8.6987,-4.2435,2.2957,-14.6783
2080,-1.4945,-1.7244,8.6604,-4.4522,6.4,-13.3565
2085,-1.1113,-1.8394,8.5838,-4.8696,9.3913,-12.1739
2090,-1.3412,-2.031,8.4688,-5.9826,11.6174,-11.687
2095,-1.6478,-2.1459,8.5454,-7.0261,12.9391,-11.2
2100,-1.916,-2.3759,8.5071,-7.7913,13.287,-10.6435
2105,-2.2609,-2.4525,8.6604,-8.6261,13.287,-10.2261
2110,-2.3759,-2.6441,8.6987,-9.3217,12.8,-10.2957
2115,-2.4908,-2.9123,8.9286,-10.2957,12.4522,-10.6435
2120,-2.8357,-2.8357,9.0819,-11.0609,12.4522,-10.8522
2125,-2.7207,-2.9123,9.1202,-11.0609,13.0087,-10.7826
2130,-2.6441,-2.9507,9.1969,-10.5739,14.4696,-10.713
2135,-2.7974,-2.6058,9.3502,-10.2957,16.4174,-10.7826
2140,-2.6441,-2.5675,9.1586,-10.1565,18.4348,-10.2957
2145,-2.6441,-2.2226,9.0819,-10.7826,19.8957,-9.6696
2150,-2.6824,-2.0693,9.0053,-11.3391,20.5913,-9.0435
2155,-2.8357,-2.1076,8.8903,-11.8957,20.6609,-8.4174
2160,-3.2955,-1.9543,8.8137,-12.5913,20.3826,-8.0
2165,-3.4871,-2.0693,8.5838,-12.2435,20.0348,-7.4435
2170,-3.2189,-2.2992,8.3538,-11.1304,19.7565,-6.7478
2175,-3.4105,-2.2226,8.3155,-9.8087,19.5478,-6.6783
2180,-3.3339,-2.2609,8.0473,-8.9043,19.4783,-7.1652
2185,-3.6021,-2.4142,8.0856,-8.487,19.3391,-7.9304
2190,-3.6787,-2.5291,8.1239,-8.6957,18.7826,-8.9043
2195,-3.7171,-2.4142,7.8173,-8.9043,17.8783,-9.9478
2200,-3.6404,-2.4525,7.5874,-8.6957,16.9043,-11.2
2205,-3.7554,-2.4142,7.6641,-8.2783,16.0,-12.4522
2210,-3.8704,-2.5291,7.4725,-8.2783,15.2348,-13.4957
2215,-3.9087,-2.6441,7.6641,-8.5565,14.887,-14.1913
2220,-3.832,-2.7207,7.5874,-8.6957,14.6783,-14.8174
2225,-3.947,-2.7591,7.7024,-8.487,14.887,-15.2348
2230,-3.832,-2.7207,7.6641,-8.5565,15.2348,-15.6522
2235,-3.9853,-2.5675,7.894,-8.6957,15.4435,-16.2783
2240,-4.1769,-2.5291,7.8557,-8.6957,15.1652,-16.6957
2245,-4.0236,-2.5675,7.779,-8.6261,13.8435,-17.113
2250,-4.2919,-2.4142,7.6641,-8.9043,11.8957,-17.8087
2255,-4.3302,-2.5291,7.8557,-9.2522,9.3217,-18.3652
2260,-4.4068,-2.6058,8.0473,-9.2522,6.5391,-18.6435
2265,-4.4835,-2.4908,8.1622,-8.2783,3.4783,-19.0609
2270,-4.4452,-2.9507,8.2005,-7.2348,0.487,-19.2696
2275,-4.5984,-2.9507,8.0856,-5.6348,-2.5739,-19.7565
2280,-4.3685,-2.9507,8.2389,-3.7565,-5.4957,-20.2435
2285,-4.2536,-2.9507,8.1239,-2.1565,-8.1391,-20.7304
2290,-4.2919,-3.1039,8.0089,-0.6957,-10.2957,-21.287
2295,-4.1003,-3.1039,8.0856,0.2087,-12.2435,-21.7739
2300,-4.1003,-3.3339,8.2005,0.6957,-13.4957,-22.4696
2305,-4.1003,-3.4105,8.1239,0.6957,-14.1913,-22.8174
2310,-4.2152,-3.4488,8.2389,0.6957,-13.7739,-22.6087
2315,-4.2919,-3.3722,8.5454,0.5565,-12.1043,-21.8435
2320,-4.4068,-3.2572,8.7754,0.487,-10.2261,-21.1478
2325,-4.7134,-2.989,8.6221,0.0696,-8.9043,-20.3826
2330,-4.8667,-2.4908,8.5071,-0.9043,-8.487,-19.7565
2335,-5.0583,-2.2226,8.1239,-2.713,-8.9739,-19.1304
2340,-5.0583,-2.1076,7.8557,-4.5217,-10.2957,-18.2957
2345,-5.0583,-1.8777,7.3958,-6.8174,-11.9652,-17.4609
2350,-5.02,-1.8777,7.2425,-9.3217,-14.1217,-16.6261
2355,-4.905,-2.2609,7.2042,-11.687,-16.2783,-15.2348
2360,-4.9433,-2.7207,7.0893,-12.7304,-18.5739,-14.1217
2365,-4.8667,-3.2955,7.3192,-13.0087,-20.5217,-12.8
2370,-4.5601,-3.947,7.3192,-12.1043,-22.0522,-11.687
2375,-4.5984,-4.2152,7.5874,-10.5739,-22.9565,-10.5739
2380,-4.3302,-4.5601,7.8173,-7.3739,-23.2348,-9.8087
2385,-4.3302,-4.5601,8.1622,-3.0609,-23.4435,-9.7391
2390,-4.1769,-4.4068,8.1622,1.1826,-23.0957,-10.0174
2395,-4.1386,-4.1003,8.3921,3.4783,-22.0522,-9.4609
2400,-3.9853,-3.8704,8.6604,3.9652,-21.0087,-8.1391
2405,-3.7937,-3.6787,9.0819,3.5478,-20.2435,-7.0957
2410,-3.6021,-3.0656,9.0819,2.9913,-20.4522,-7.1652
2415,-3.6021,-2.4525,8.737,1.5304,-21.7739,-7.1652
2420,-3.5638,-1.9927,8.4305,-1.113,-23.1652,-6.8174
2425,-3.3339,-1.8394,8.2772,-4.7304,-24.7652,-5.9826
2430,-3.2189,-1.7627,8.2005,-7.3043,-26.5739,-5.913
2435,-2.9507,-1.8011,8.0856,-8.2087,-27.8261,-6.0522
2440,-2.8357,-1.8011,8.1622,-7.7913,-28.5217,-6.0522
2445,-2.5675,-2.1076,7.8557,-6.4696,-28.5217,-5.7043
2450,-2.4908,-2.4525,7.6641,-5.2174,-27.7565,-5.4957
2455,-2.3759,-2.9123,7.894,-4.2435,-26.3652,-5.1478
2460,-2.3759,-3.5638,8.2772,-2.5739,-23.4435,-4.1739
2465,-2.3375,-4.062,8.8903,-0.5565,-18.8522,-2.9217
2470,-2.4142,-3.947,8.9286,1.3913,-13.2174,-1.6696
2475,-2.2992,-3.6787,7.7407,-0.3478,-8.9739,-0.6957
2480,-1.6478,-3.2572,6.7827,-7.0261,-10.1565,-1.5304
2485,-2.4908,-2.1459,6.0163,-14.4,-19.8261,-5.0087
2490,-4.5601,-1.1879,5.978,-20.1739,-35.9652,-7.2348
2495,-7.0509,-0.3066,5.863,-22.3304,-56.1391,-9.8087
2500,-8.7754,0.4982,5.0966,-22.6783,-77.287,-13.7739
2505,-9.2735,0.8814,4.3302,-24.3478,-95.3043,-19.2
2510,-8.4305,0.4598,3.8704,-28.0348,-106.8522,-24.487
2515,-6.6294,-1.3412,4.4452,-35.4783,-108.6609,-24.8348
2520,-4.062,-4.1386,6.5528,-43.2,-103.0957,-18.3652
2525,-1.2646,-6.9743,9.4268,-45.5652,-90.4348,-11.6174
2530,1.1879,-10.2698,12.8373,-38.4696,-69.8435,-1.4609
2535,2.4908,-12.3008,14.8683,-22.7478,-46.2609,8.9043
2540,3.4105,-12.9906,15.7496,-4.4522,-27.0609,15.3043
2545,4.0236,-12.0709,15.673,13.287,-13.8435,17.4609
2550,4.1769,-10.0016,14.6,28.5913,-5.0783,16.6957
2555,4.4452,-7.5491,13.1822,39.0261,2.713,15.4435
2560,4.4452,-5.3648,11.9176,43.5478,11.3391,14.1217
2565,4.2536,-3.7171,10.9213,42.2957,20.4522,13.913
2570,3.4871,-2.4142,10.0399,37.4957,28.4522,14.7478
2575,2.6058,-1.5711,9.2735,32.2087,33.4609,16.0696
2580,2.031,-0.958,8.7754,28.313,34.2957,17.2522
2585,1.1113,-0.3066,8.1622,26.8522,31.9304,17.8783
2590,0.7664,0.1533,7.8173,27.2,27.9652,17.4609
2595,0.4982,0.2682,7.5874,26.9913,24.2087,15.8609
2600,0.115,0.4982,7.3192,25.0435,21.913,14.4
2605,-0.0383,0.2682,7.4341,20.8,21.1478,13.6348
2610,-0.3832,-0.115,7.5491,14.6783,21.4261,13.7739
2615,-0.7664,-0.4982,7.7407,7.513,21.7043,13.7739
2620,-0.958,-0.8814,7.8557,0.2087,21.3565,12.9391
2625,-1.1879,-1.2263,7.9323,-6.1217,19.9652,10.9913
2630,-1.3029,-1.4179,7.8173,-11.1304,17.9478,8.7652
2635,-1.6095,-1.7627,7.5491,-14.9565,16.2783,6.0522
2640,-1.8777,-1.6478,7.5874,-18.087,14.3304,3.2696
2645,-2.2226,-1.8011,7.3192,-20.6609,12.5217,0.8348
2650,-2.4908,-2.031,7.0126,-22.8174,10.713,-1.3217
2655,-2.6441,-2.1459,7.1276,-24.6957,8.6261,-2.8522
2660,-2.8357,-2.4142,6.8977,-26.0174,6.1913,-4.0348
2665,-2.874,-2.7207,7.1659,-26.7826,3.2696,-4.8
2670,-2.7974,-3.1039,7.3192,-25.9478,0.4174,-5.3565
2675,-2.9123,-3.4871,7.4341,-23.6522,-1.9478,-5.913
2680,-2.9123,-3.832,7.779,-20.0348,-3.7565,-6.1913
2685,-2.9507,-3.8704,8.0473,-15.2348,-4.8,-6.8174
2690,-2.7591,-3.9087,8.2005,-10.087,-6.1913,-8.0696
2695,-2.5675,-3.832,8.4305,-4.4522,-6.1217,-8.7652
2700,-2.5675,-3.5638,8.8137,1.2522,-5.4261,-9.5304
2705,-2.6824,-3.2572,8.7754,5.7739,-5.0783,-10.713
2710,-2.4908,-3.0273,8.967,9.1826,-5.0087,-11.5478
2715,-2.6441,-2.874,8.9286,11.4087,-5.0783,-12.0348
2720,-2.4908,-2.7591,9.0436,12.5913,-5.287,-12.2435
2725,-2.4908,-2.7591,9.1586,12.6609,-5.0783,-11.8957
2730,-2.4142,-2.9507,9.2352,12.1043,-4.7304,-10.9913
2735,-2.4142,-3.1423,9.3118,11.0609,-4.1043,-10.0174
2740,-2.5291,-3.2189,9.2735,9.3913,-3.8957,-8.8348
2745,-2.4908,-3.5255,9.5034,7.3043,-3.4087,-7.3043
2750,-2.5675,-3.6787,9.3885,4.9391,-2.8522,-5.6348
2755,-2.6441,-3.832,9.4651,2.3652,-2.0174,-3.8957
2760,-2.6824,-3.7171,9.4651,0.2783,-0.9043,-2.0174
2765,-2.6824,-3.6021,9.6184,-1.113,0.487,-0.4174
2770,-2.6441,-3.4871,9.6184,-2.1565,2.0174,0.9043
2775,-2.4525,-3.4105,9.5801,-2.9913,3.8261,2.087
2780,-2.3375,-3.2572,9.5034,-3.8957,5.913,3.2
2785,-2.1076,-3.2189,9.2735,-4.8696,8.1391,4.1739
2790,-1.9927,-3.0656,9.2352,-5.7043,10.2957,4.8696
2795,-1.9543,-2.9123,9.0436,-6.5391,12.1739,5.4261
2800,-1.9543,-2.989,8.9286,-7.2348,13.913,5.7043
2805,-1.916,-2.9507,8.852,-7.6522,15.2348,6.0522
2810,-2.031,-2.989,8.6221,-7.7913,16.2087,6.3304
2815,-1.916,-3.1039,8.6221,-7.7217,17.1826,6.4696
2820,-1.9927,-3.1039,8.5454,-7.3739,17.8087,6.7478
2825,-2.0693,-3.1039,8.3155,-7.0261,18.2261,6.8174
2830,-2.1459,-3.1806,8.2772,-6.4696,18.2957,6.8174
2835,-2.2226,-3.2189,8.2772,-5.8435,18.2957,6.7478
2840,-2.3375,-3.1039,8.2772,-5.287,18.0174,6.5391
2845,-2.3759,-3.1423,8.2005,-4.5217,17.6696,6.2609
2850,-2.4908,-3.0656,8.1239,-3.8261,16.9739,5.7043
2855,-2.4908,-3.1806,8.0856,-2.7826,16.0,5.287
2860,-2.5675,-3.0656,8.0856,-1.3217,14.7478,4.8
2865,-2.4908,-3.0273,7.9323,0.1391,13.4261,4.4522
2870,-2.6441,-2.989,8.0473,1.6696,11.9652,3.9652
2875,-2.7207,-2.9507,7.8173,2.9217,10.3652,3.687
2880,-2.6824,-2.9123,7.8557,4.1739,8.5565,3.2696
2885,-2.6824,-2.9123,7.8173,5.1478,6.6783,2.9913
2890,-2.874,-2.874,7.8173,5.8435,4.8696,2.5739
2895,-2.6824,-3.0273,7.894,6.0522,3.0609,2.2957
2900,-2.6058,-2.8357,7.779,5.9826,1.4609,1.7391
2905,-2.6058,-2.9507,7.9706,5.5652,-0.0696,1.3217
2910,-2.5675,-2.874,8.2005,4.8696,-1.3217,0.7652
2915,-2.4908,-2.8357,8.2005,4.1739,-2.3652,0.0696
2920,-2.3759,-2.8357,8.3921,3.0609,-2.9913,-0.6261
2925,-2.3759,-2.9123,8.5454,1.9478,-3.4783,-1.1826
2930,-2.2992,-2.9507,8.5838,0.9739,-3.7565,-1.8783
2935,-2.2609,-3.0656,8.5454,0.2087,-3.9652,-2.4348
2940,-2.1843,-2.874,8.737,-0.4174,-4.2435,-3.0609
2945,-2.1459,-2.9123,8.8137,-0.9043,-4.2435,-3.4087
2950,-2.2226,-2.9507,8.8137,-1.3217,-4.2435,-4.0348
2955,-2.1076,-2.9507,8.7754,-1.6696,-4.1043,-4.313
2960,-2.0693,-3.0656,8.8903,-1.8783,-3.9652,-4.3826
2965,-2.1076,-2.874,8.9286,-1.9478,-3.687,-4.5217
2970,-2.1843,-2.9507,9.0053,-2.0174,-3.2,-4.4522
2975,-2.1076,-3.1423,9.0053,-2.087,-2.713,-4.313
2980,-2.0693,-3.0273,8.967,-2.0174,-2.1565,-4.0348
2985,-2.1076,-3.0656,8.9286,-1.9478,-1.6696,-3.687
2990,-2.1459,-3.1039,9.0436,-1.8087,-1.113,-3.2696
2995,-2.1459,-3.1423,9.0053,-1.6696,-0.5565,-2.6435
