timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-1.073,-9.3502,1.2263,-12.9391,9.5304,-9.2522
2055,-1.0346,-9.4268,1.2646,-13.6348,8.9739,-9.6696
2060,-1.0346,-9.4268,1.3412,-14.1913,8.3478,-9.8087
2065,-0.9963,-9.4651,1.0346,-14.4696,7.4435,-10.2261
2070,-0.9963,-9.5418,1.073,-14.4696,6.5391,-10.2957
2075,-0.958,-9.5034,1.1113,-14.4,5.8435,-10.6435
2080,-0.8814,-9.695,1.073,-14.3304,5.0783,-10.5043
2085,-0.8814,-9.7334,1.073,-14.0522,4.5913,-10.6435
2090,-0.8814,-9.8483,1.073,-13.5652,3.8957,-10.5043
2095,-0.8047,-9.9633,0.9963,-12.8,3.5478,-10.713
2100,-0.6514,-9.9633,1.073,-11.7565,3.1304,-10.5739
2105,-0.6514,-9.8483,1.0346,-10.4348,2.9913,-10.5739
2110,-0.5748,-9.925,1.0346,-8.9043,2.713,-10.2957
2115,-0.5748,-9.9633,1.0346,-6.9565,2.5043,-10.3652
2120,-0.5748,-9.9633,1.073,-5.913,2.2261,-10.0174
2125,-0.6131,-9.925,1.1113,-4.8,1.8783,-10.087
2130,-0.5748,-9.81,1.073,-3.8957,1.3217,-9.8783
2135,-0.6898,-9.8483,0.958,-3.2,0.6957,-9.8783
2140,-0.5365,-9.6567,1.0346,-2.9217,0.2783,-9.7391
2145,-0.8047,-9.6567,1.0346,-2.5739,-0.2783,-9.8087
2150,-0.8047,-9.5801,1.0346,-2.2261,-0.6957,-9.7391
2155,-0.6898,-9.7334,1.0346,-1.9478,-1.1826,-9.9478
2160,-0.8047,-9.5418,0.8814,-1.8087,-1.6,-9.8783
2165,-0.6898,-9.5034,0.9963,-1.9478,-1.8783,-10.1565
2170,-0.6514,-9.6567,1.073,-2.0174,-2.087,-10.2261
2175,-0.7281,-9.6567,1.1879,-2.0174,-2.087,-10.5739
2180,-0.6131,-9.6567,1.1496,-1.8783,-2.0174,-10.5739
2185,-0.5365,-9.7334,1.073,-1.8087,-1.8783,-10.9913
2190,-0.5365,-9.6567,1.073,-1.5304,-1.9478,-10.9913
2195,-0.4982,-9.6567,1.1879,-1.3217,-1.9478,-11.3391
2200,-0.4598,-9.695,1.3412,-1.0435,-1.8783,-11.4087
2205,-0.5365,-9.6567,1.3029,-0.7652,-2.087,-11.5478
2210,-0.4598,-9.6567,1.2646,-0.487,-2.3652,-11.4783
2215,-0.4598,-9.5801,1.3029,-0.0696,-2.7826,-11.6174
2220,-0.4215,-9.7334,1.3029,0.0,-3.2696,-11.4783
2225,-0.4215,-9.6567,1.2646,-0.1391,-3.5478,-11.7565
2230,-0.4598,-9.4268,1.1496,-0.3478,-3.8261,-11.8957
2235,-0.5365,-9.5034,1.2646,-0.7652,-3.8957,-12.1739
2240,-0.4982,-9.5801,1.2646,-1.113,-3.687,-12.1739
2245,-0.4598,-9.4268,1.3412,-1.6696,-3.4783,-12.4522
2250,-0.4598,-9.4651,1.4179,-2.2261,-2.9217,-12.4522
2255,-0.4215,-9.5418,1.1879,-2.8522,-2.087,-12.5217
2260,-0.3066,-9.5034,1.2646,-3.687,-1.113,-12.3826
2265,-0.3066,-9.6567,1.2646,-4.2435,-0.2087,-12.5217
2270,-0.3449,-9.5801,1.3029,-4.8696,0.5565,-12.313
2275,-0.2299,-9.695,1.3029,-5.3565,1.1826,-12.5217
2280,-0.2299,-9.8483,1.3029,-5.5652,1.6,-12.2435
2285,-0.3066,-9.7334,1.4179,-5.4957,1.8783,-12.1043
2290,-0.2299,-9.8483,1.3795,-5.2174,2.2261,-11.7565
2295,-0.2682,-9.7334,1.3029,-4.7304,2.3652,-11.6174
2300,-0.1533,-9.81,1.3412,-4.1739,2.4348,-11.1304
2305,-0.2299,-9.7717,1.2646,-3.687,2.5043,-10.7826
2310,-0.1533,-9.6567,1.3412,-3.0609,2.3652,-10.2957
2315,-0.1916,-9.7334,1.3029,-2.7826,2.2957,-10.087
2320,-0.1916,-9.6567,1.4179,-2.5043,2.3652,-9.6
2325,-0.1916,-9.695,1.2646,-2.4348,2.3652,-9.5304
2330,-0.1916,-9.6184,1.2646,-2.2957,2.5739,-9.1826
2335,-0.0766,-9.5418,1.3029,-2.2261,2.713,-9.113
2340,0.0,-9.6184,1.4179,-2.2261,2.8522,-9.0435
2345,-0.0766,-9.6567,1.2646,-2.2261,3.2,-8.9739
2350,-0.1533,-9.6567,1.3029,-2.2957,3.4087,-8.6957
2355,-0.0766,-9.5034,1.3029,-2.4348,3.8957,-8.6957
2360,0.0383,-9.5034,1.2646,-2.8522,4.313,-8.5565
2365,-0.0383,-9.5418,1.2646,-3.0609,4.5913,-8.7652
2370,-0.0766,-9.6184,1.2646,-3.4087,4.5913,-8.7652
2375,0.0383,-9.6184,1.1113,-3.6174,4.5913,-9.0435
2380,-0.0383,-9.6184,1.1879,-3.8957,4.5217,-9.1826
2385,0.0766,-9.695,1.1496,-4.0348,4.313,-9.3913
2390,0.0,-9.5801,1.2646,-4.1739,4.3826,-9.4609
2395,0.0383,-9.7717,1.3029,-4.1043,4.6609,-9.4609
2400,0.1533,-9.7334,1.1496,-3.8261,5.0783,-9.6
2405,0.1533,-9.5801,1.1879,-3.4783,5.7043,-9.7391
2410,0.0766,-9.6567,1.2646,-3.0609,6.1913,-9.4609
2415,0.1916,-9.6567,1.3029,-2.9217,6.7478,-9.5304
2420,0.2299,-9.5418,1.2646,-2.9913,7.2348,-9.3217
2425,0.0383,-9.5034,1.0346,-3.1304,7.4435,-9.2522
2430,0.1533,-9.5418,1.1879,-3.4783,7.5826,-9.0435
2435,0.115,-9.6184,1.1496,-3.7565,7.5826,-9.0435
2440,0.1916,-9.4651,1.2263,-4.4522,7.3043,-8.7652
2445,0.0766,-9.3885,1.0346,-5.2174,7.0261,-8.8348
2450,0.0383,-9.4268,1.1879,-6.1217,6.6783,-8.6957
2455,0.1916,-9.5418,1.1496,-6.9565,6.6087,-8.7652
2460,0.1916,-9.5034,1.1879,-7.513,6.887,-8.5565
2465,0.115,-9.5034,1.1496,-8.0,7.1652,-8.6261
2470,0.1533,-9.6184,1.2646,-8.487,7.5826,-8.4174
2475,0.2682,-9.6184,1.1496,-8.7652,8.0,-8.487
2480,0.3066,-9.695,1.1496,-8.8348,8.3478,-8.4174
2485,0.1916,-9.695,1.1879,-8.8348,8.5565,-8.4174
2490,0.0383,-9.6184,1.2263,-8.7652,8.7652,-8.2783
2495,0.2299,-9.695,1.0346,-8.5565,9.0435,-8.2783
2500,0.1533,-9.5801,1.1113,-8.2783,9.113,-8.0696
2505,0.115,-9.695,1.1879,-7.8609,9.1826,-8.0696
2510,0.1533,-9.7717,0.9963,-7.4435,9.2522,-7.8609
2515,0.1916,-9.695,1.1496,-7.0957,9.3217,-7.7913
2520,0.115,-9.695,1.1496,-6.7478,9.4609,-7.513
2525,0.1916,-9.5801,1.1879,-6.5391,9.6,-7.3739
2530,0.0766,-9.6184,1.1496,-6.4696,9.7391,-7.0957
2535,0.0383,-9.5034,1.1879,-6.6087,9.8087,-6.9565
2540,0.0766,-9.5034,1.1496,-6.887,9.6696,-6.7478
2545,0.1533,-9.5034,1.3412,-7.3043,9.6696,-6.5391
2550,0.1533,-9.6184,0.9963,-7.9304,9.4609,-6.3304
2555,0.0,-9.4268,1.1113,-8.5565,9.4609,-6.3304
2560,0.0766,-9.5801,1.1113,-9.113,9.3913,-5.9826
2565,0.0766,-9.5034,1.1113,-9.8087,9.1826,-5.8435
2570,0.0766,-9.6184,0.958,-10.2957,8.9739,-5.5652
2575,0.1533,-9.5801,1.0346,-10.5739,8.7652,-5.3565
2580,0.0766,-9.695,0.9963,-10.7826,8.5565,-5.1478
2585,0.1916,-9.7717,0.9963,-10.7826,8.3478,-4.8696
2590,0.0766,-9.6567,1.1113,-10.6435,8.2087,-4.6609
2595,0.115,-9.695,1.0346,-10.5043,8.0696,-4.4522
2600,0.2299,-9.6567,0.9963,-10.4348,7.9304,-4.1739
2605,0.1533,-9.5801,1.073,-10.5043,7.7913,-4.0348
2610,0.0766,-9.6567,0.958,-10.5739,7.5826,-3.9652
2615,0.0766,-9.7717,1.1496,-10.713,7.4435,-3.9652
2620,0.1533,-9.6567,1.1113,-10.713,7.4435,-3.9652
2625,0.0766,-9.695,1.1113,-10.713,7.3043,-3.9652
2630,-0.0766,-9.695,1.0346,-10.713,7.3739,-3.9652
2635,0.0766,-9.6184,0.958,-10.713,7.3043,-3.8957
2640,0.0383,-9.6184,0.8047,-10.5739,7.4435,-3.8261
2645,0.115,-9.695,0.843,-10.3652,7.5826,-3.687
2650,0.115,-9.6567,0.843,-10.5043,7.7913,-3.5478
2655,0.115,-9.7717,0.9197,-10.5739,7.9304,-3.5478
2660,0.0383,-9.5418,0.7281,-10.8522,8.0696,-3.4783
2665,0.0766,-9.6567,0.8047,-11.0609,8.0696,-3.6174
2670,0.0766,-9.695,0.7281,-11.3391,7.8609,-3.5478
2675,0.0,-9.695,0.843,-11.4783,7.5826,-3.5478
2680,0.0766,-9.7717,0.7281,-11.4783,7.1652,-3.4087
2685,0.0766,-9.81,0.7281,-11.2696,6.6087,-3.2696
2690,0.115,-9.7717,0.7664,-10.9913,6.2609,-3.2696
2695,0.0383,-9.925,0.7664,-10.5739,5.8435,-3.0609
2700,0.1533,-9.7717,0.7281,-10.087,5.4957,-2.9217
2705,0.0766,-9.81,0.7281,-9.5304,5.3565,-2.713
2710,0.0383,-9.8483,0.7281,-9.113,5.287,-2.5043
2715,0.115,-9.81,0.8047,-8.7652,5.287,-2.3652
2720,0.0383,-9.7334,0.7281,-8.4174,5.1478,-2.2261
2725,0.0,-9.6567,0.6898,-8.2783,5.0087,-2.0174
2730,0.0383,-9.695,0.843,-8.0696,4.9391,-1.9478
2735,0.115,-9.7334,0.6131,-8.0696,4.8,-1.6696
2740,0.1533,-9.7334,0.6898,-8.1391,4.7304,-1.6
2745,0.1916,-9.6184,0.6131,-8.5565,4.6609,-1.4609
2750,0.0766,-9.5418,0.6131,-8.9043,4.6609,-1.5304
2755,0.0766,-9.695,0.6898,-9.3913,4.6609,-1.5304
2760,0.1533,-9.6567,0.7664,-9.8087,4.7304,-1.6696
2765,0.1533,-9.81,0.7281,-10.0174,4.9391,-1.6696
2770,0.2299,-9.81,0.6898,-10.1565,5.1478,-1.6
2775,0.2299,-9.81,0.7281,-9.9478,5.287,-1.6
2780,0.2299,-9.7717,0.6514,-9.6,5.3565,-1.5304
2785,0.1533,-9.81,0.6514,-9.1826,5.4261,-1.3913
2790,0.2299,-9.8483,0.5748,-8.6261,5.4261,-1.2522
2795,0.1916,-9.7334,0.4598,-7.9304,5.4261,-0.9739
2800,0.1916,-9.925,0.4982,-6.9565,5.2174,-0.7652
2805,0.1916,-9.81,0.4598,-6.3304,5.0087,-0.6957
2810,0.0766,-9.7717,0.5365,-5.6348,4.8,-0.6261
2815,0.1916,-9.8483,0.4598,-5.0783,4.5217,-0.487
2820,0.1533,-9.7717,0.4215,-4.5913,4.313,-0.6261
2825,0.0383,-9.7334,0.3832,-4.2435,4.2435,-0.5565
2830,0.1916,-9.7717,0.3832,-3.7565,4.1739,-0.6957
2835,0.115,-9.8866,0.4982,-3.2,4.2435,-0.7652
2840,0.0383,-9.7717,0.3832,-2.713,4.2435,-0.9043
2845,0.0,-9.81,0.3832,-2.2261,4.3826,-0.9739
2850,0.0766,-9.81,0.3832,-1.5304,4.5913,-1.2522
2855,0.115,-9.8866,0.3832,-0.9739,4.8,-1.3913
2860,0.1533,-9.925,0.5365,-0.2783,5.0783,-1.6
2865,0.0766,-10.0016,0.4982,0.4174,5.3565,-1.6696
2870,0.0766,-9.8866,0.6514,1.0435,5.5652,-1.9478
2875,0.0383,-9.925,0.4982,1.6,5.7043,-1.8087
2880,0.0766,-9.8866,0.6131,2.2957,5.7739,-1.8783
2885,0.0,-9.8866,0.5748,2.9913,5.8435,-1.6
2890,0.1533,-9.8866,0.6514,3.5478,5.8435,-1.7391
2895,0.0766,-9.81,0.4598,3.8957,5.4957,-1.4609
2900,0.1533,-9.8866,0.6514,4.1739,5.287,-1.3913
2905,0.1916,-9.695,0.6898,4.313,5.0783,-1.3217
2910,0.1916,-9.7334,0.5748,3.9652,4.8696,-1.3217
2915,0.115,-9.6184,0.5748,3.687,4.7304,-1.1826
2920,0.1533,-9.7334,0.6898,3.1304,4.3826,-1.3217
2925,0.115,-9.5801,0.5748,2.713,4.313,-1.1826
2930,0.115,-9.6184,0.5748,2.1565,4.1043,-1.3217
2935,0.3449,-9.7334,0.6131,1.8783,3.8957,-1.1826
2940,0.115,-9.6567,0.5748,1.6,3.6174,-1.3217
2945,0.115,-9.6567,0.6514,1.6696,3.4087,-1.3217
2950,0.1916,-9.7717,0.4598,1.7391,3.2,-1.3913
2955,0.1916,-9.8483,0.6131,1.9478,3.0609,-1.3217
2960,0.115,-9.8483,0.6514,2.2261,2.9913,-1.4609
2965,0.0766,-9.8866,0.6131,2.6435,2.9913,-1.3217
2970,0.1916,-9.8483,0.6514,3.0609,3.1304,-1.4609
2975,0.0383,-9.8866,0.4598,3.4087,3.2696,-1.4609
2980,0.0766,-9.8483,0.7664,3.8261,3.2696,-1.4609
2985,0.1533,-9.7334,0.7664,4.313,3.4087,-1.3913
2990,0.1916,-9.695,0.8047,4.8696,3.4783,-1.3913
2995,0.1916,-9.695,0.5748,5.287,3.5478,-1.2522
