timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,0.4598,-9.81,0.8814,3.2696,-0.6261,0.8348
415,0.4598,-9.7334,0.843,3.1304,0.4174,0.7652
420,0.5748,-9.7334,0.9197,2.7826,1.2522,0.7652
425,0.5748,-9.81,0.9197,2.6435,1.9478,0.5565
430,0.6131,-9.7334,1.1879,2.2957,2.4348,0.3478
435,0.5748,-9.7334,0.8814,2.0174,2.8522,0.1391
440,0.7281,-9.7717,0.9963,1.6,3.1304,0.0
445,0.5748,-9.7717,1.1113,1.2522,3.3391,-0.0696
450,0.5748,-9.695,1.1496,1.0435,3.3391,-0.1391
455,0.5748,-9.695,0.8814,0.8348,3.4087,-0.2783
460,0.5748,-9.6567,0.958,0.7652,3.4087,-0.3478
465,0.5365,-9.7717,0.958,0.5565,3.3391,-0.4174
470,0.4598,-9.695,1.1879,0.5565,3.2696,-0.3478
475,0.5365,-9.8483,1.1113,0.487,3.2696,-0.4174
480,0.4982,-9.7334,0.8814,0.4174,3.2,-0.3478
485,0.4598,-9.7717,0.9197,0.1391,3.2696,-0.3478
490,0.5365,-9.8483,0.9963,0.0,3.2696,-0.4174
495,0.3832,-9.81,0.958,-0.0696,3.2696,-0.5565
500,0.4215,-9.81,0.843,-0.3478,3.1304,-0.3478
505,0.3832,-9.81,0.9963,-0.4174,3.0609,-0.3478
510,0.2682,-9.8483,0.9197,-0.5565,2.8522,-0.2783
515,0.3066,-9.695,1.073,-0.8348,2.713,-0.0696
520,0.3449,-9.7717,0.843,-1.3217,2.6435,0.0696
525,0.6514,-9.8483,1.3029,-1.6,2.5739,0.1391
530,0.3832,-9.8483,0.9963,-1.7391,2.713,0.2783
535,0.3066,-9.7334,1.0346,-1.9478,2.713,0.487
540,0.2682,-9.7717,0.9963,-2.1565,2.6435,0.487
545,0.3449,-9.8483,0.843,-2.2957,2.6435,0.5565
550,0.3066,-9.81,0.9197,-2.3652,2.5739,0.4174
555,0.2299,-9.81,0.958,-2.5739,2.5043,0.4174
560,0.3449,-9.81,0.958,-2.5043,2.3652,0.487
565,0.2682,-9.8866,0.958,-2.4348,2.2261,0.487
570,0.115,-9.925,0.8814,-2.5043,2.2261,0.4174
575,0.1533,-9.8483,0.8814,-2.2957,2.0174,0.4174
580,0.3066,-9.81,0.958,-2.2261,1.8783,0.487
585,0.1916,-9.9633,0.958,-2.087,1.7391,0.3478
590,0.1916,-9.81,0.9197,-1.9478,1.4609,0.2783
595,0.1533,-9.925,0.8814,-1.6696,1.3913,0.2783
600,0.1533,-9.8483,0.8814,-1.6,1.2522,0.2087
605,0.2299,-9.925,0.843,-1.2522,1.3217,0.2087
610,0.2299,-9.8483,0.843,-0.9739,1.1826,0.0696
615,0.1533,-9.8866,0.9197,-0.5565,1.3913,0.0
620,0.2682,-9.925,0.958,-0.3478,1.3913,0.0696
625,0.3449,-9.8866,0.7281,-0.0696,1.4609,0.0
630,0.2299,-9.8866,0.843,0.0,1.5304,0.0
635,0.2299,-9.8483,0.6514,0.0696,1.6696,0.0
640,0.2299,-9.8866,0.9197,0.0,1.6,-0.1391
645,0.3066,-9.8866,0.8814,-0.1391,1.6696,-0.2087
650,0.3832,-9.8866,0.843,-0.2087,1.5304,-0.2783
655,0.3449,-9.8866,0.8814,-0.2087,1.5304,-0.4174
660,0.3449,-9.8866,0.8814,-0.3478,1.3913,-0.3478
665,0.3832,-9.8483,0.843,-0.487,1.1826,-0.2783
670,0.3832,-10.0016,0.8047,-0.5565,1.0435,-0.2783
675,0.3449,-9.9633,0.8814,-0.5565,0.9739,-0.3478
680,0.3449,-9.81,0.8814,-0.5565,0.7652,-0.4174
685,0.3449,-9.7717,0.7664,-0.6261,0.5565,-0.4174
690,0.4598,-9.81,0.9197,-0.487,0.487,-0.4174
695,0.3449,-9.81,0.9963,-0.5565,0.3478,-0.3478
700,0.4598,-9.7717,0.958,-0.487,0.3478,-0.3478
705,0.3832,-9.7717,1.0346,-0.4174,0.3478,-0.487
710,0.4598,-9.695,0.958,-0.2783,0.3478,-0.487
715,0.4215,-9.7717,0.9963,-0.2783,0.3478,-0.487
720,0.4598,-9.6567,1.1496,-0.2783,0.487,-0.6261
725,0.3066,-9.5801,1.1879,-0.2087,0.5565,-0.6261
730,0.3832,-9.6184,0.958,-0.487,0.487,-0.6261
735,0.4598,-9.6567,1.1496,-0.6261,0.5565,-0.6957
740,0.3832,-9.695,1.2263,-1.113,0.6261,-0.6261
745,0.4215,-9.695,1.2263,-1.2522,0.7652,-0.6261
750,0.3449,-9.695,1.3029,-1.4609,0.6957,-0.6261
755,0.4598,-9.695,1.1879,-1.7391,0.7652,-0.6957
760,0.4598,-9.7717,1.1496,-2.0174,0.8348,-0.6957
765,0.3449,-9.7334,1.1879,-2.2957,0.6261,-0.5565
770,0.2682,-9.695,1.1113,-2.3652,0.6261,-0.5565
775,0.3066,-9.7334,1.1879,-2.4348,0.487,-0.6261
780,0.4982,-9.7717,1.1496,-2.5739,0.487,-0.487
785,0.3449,-9.7334,1.1879,-2.713,0.3478,-0.487
790,0.3449,-9.695,1.073,-2.9913,0.1391,-0.3478
795,0.7281,-9.7334,0.958,-3.2696,0.0696,-0.487
800,0.2682,-9.7717,1.073,-3.6174,-0.0696,-0.487
805,0.3449,-9.7334,1.073,-3.9652,-0.1391,-0.487
810,0.4215,-9.7717,1.073,-4.2435,-0.2783,-0.6261
815,0.3449,-9.7717,1.1496,-4.3826,-0.4174,-0.6261
820,0.4215,-9.81,0.9963,-4.5217,-0.487,-0.6261
825,0.4215,-9.7717,0.9197,-4.5913,-0.6957,-0.5565
830,0.4598,-9.81,0.7664,-4.8,-0.6957,-0.487
835,0.3832,-9.81,1.073,-4.8696,-0.6957,-0.4174
840,0.2682,-9.695,0.8047,-4.9391,-0.5565,-0.2783
845,0.3066,-9.7717,0.7281,-4.9391,-0.487,-0.2783
850,0.5748,-9.8483,0.8814,-4.9391,-0.3478,-0.3478
855,0.3066,-9.81,0.843,-5.1478,-0.2087,-0.1391
860,0.3066,-9.81,0.8047,-5.3565,-0.0696,-0.0696
865,0.3832,-9.81,0.7281,-5.4957,0.0696,0.0
870,0.4598,-9.7334,0.8047,-5.4261,0.2087,0.0
875,0.3066,-9.8483,0.9197,-5.4957,0.1391,0.0
880,0.3449,-9.8483,0.958,-5.5652,0.2087,0.0
885,0.3449,-9.8483,0.958,-5.5652,0.2087,-0.0696
890,0.3832,-9.7717,0.9197,-5.5652,0.0,-0.1391
895,0.3449,-9.81,0.843,-5.4261,0.0696,-0.2087
900,0.3449,-9.8483,0.8814,-5.3565,0.0696,-0.2087
905,0.3449,-9.8483,1.2263,-5.3565,0.0,-0.2783
910,0.3449,-9.81,0.8814,-5.2174,-0.0696,-0.3478
915,0.4598,-9.7717,0.9197,-5.1478,-0.0696,-0.4174
920,0.4215,-9.8866,1.0346,-4.9391,-0.0696,-0.4174
925,0.4982,-9.8866,0.7664,-4.8,0.0,-0.4174
930,0.5365,-9.8866,1.073,-4.5913,0.0,-0.3478
935,0.3832,-9.8866,0.958,-4.4522,0.0696,-0.487
940,0.4598,-9.8483,0.9963,-4.3826,0.2087,-0.4174
945,0.4598,-9.81,0.9197,-4.2435,0.2783,-0.3478
950,0.2682,-9.695,0.843,-3.9652,0.4174,-0.3478
955,0.4215,-9.81,1.1879,-3.8957,0.487,-0.2087
960,0.3449,-9.81,0.9197,-3.687,0.5565,-0.3478
965,0.3449,-9.7717,0.9197,-3.5478,0.6261,-0.2783
970,0.4598,-9.81,1.0346,-3.6174,0.6261,-0.2783
975,0.4982,-9.8866,0.843,-3.687,0.6261,-0.2087
980,0.4215,-9.81,0.9197,-3.687,0.8348,-0.2783
985,0.3449,-9.81,0.8814,-3.6174,1.0435,-0.2783
990,0.3449,-9.7717,0.8047,-3.6174,1.113,-0.2783
995,0.2682,-9.7334,0.9197,-3.6174,1.2522,-0.3478
1000,0.3832,-9.81,0.9197,-3.5478,1.3217,-0.3478
1005,0.3832,-9.81,1.073,-3.5478,1.3913,-0.487
1010,0.3449,-9.7717,0.6514,-3.4783,1.5304,-0.5565
1015,0.3066,-9.7334,0.9197,-3.6174,1.5304,-0.6261
1020,0.4215,-9.8866,0.9963,-3.5478,1.6696,-0.6957
1025,0.3066,-9.7717,0.8814,-3.6174,1.6696,-0.7652
1030,0.3832,-9.8483,0.843,-3.687,1.7391,-0.9043
1035,0.3832,-9.8866,0.843,-3.6174,1.6696,-0.9739
1040,0.3066,-9.8483,0.958,-3.7565,1.6696,-1.0435
1045,0.3832,-9.9633,0.9963,-3.687,1.8087,-0.9739
1050,0.5365,-9.8866,0.9963,-3.687,1.8087,-0.9043
1055,0.3832,-9.7717,0.9963,-3.7565,1.9478,-0.9739
1060,0.3449,-9.9633,0.9197,-3.5478,1.9478,-0.9739
1065,0.3832,-9.925,0.9197,-3.5478,1.9478,-0.9043
1070,0.4598,-9.8866,0.958,-3.4087,2.1565,-0.8348
1075,0.3449,-9.8483,0.8814,-3.5478,2.0174,-0.8348
1080,0.3832,-9.8483,0.9197,-3.4087,2.087,-0.7652
1085,0.3832,-9.81,0.9197,-3.5478,2.0174,-0.6957
1090,0.3832,-9.8483,0.9197,-3.5478,1.9478,-0.6957
1095,0.3832,-9.7717,1.1113,-3.7565,2.0174,-0.6957
1100,0.5365,-9.8483,1.0346,-3.8261,2.0174,-0.6261
1105,0.4982,-9.81,0.843,-4.1739,2.0174,-0.5565
1110,0.3832,-9.81,0.843,-4.2435,2.087,-0.5565
1115,0.3066,-9.81,0.9197,-4.4522,2.1565,-0.6957
1120,0.4598,-9.8483,1.1113,-4.5913,2.1565,-0.6261
1125,0.4215,-9.8483,0.843,-4.5913,2.2261,-0.6261
1130,0.3832,-9.81,1.073,-4.7304,2.2261,-0.6261
1135,0.3832,-9.7717,0.9963,-4.8,2.2957,-0.7652
1140,0.4598,-9.8483,0.843,-4.8,2.2957,-0.6957
1145,0.4215,-9.8866,0.958,-4.7304,2.3652,-0.8348
1150,0.3066,-9.7717,0.9197,-4.8,2.3652,-0.9043
1155,0.4598,-9.8483,0.7281,-4.7304,2.2957,-0.9043
1160,0.4598,-9.81,1.0346,-4.6609,2.2957,-0.9739
1165,0.3449,-9.925,0.7664,-4.6609,2.2261,-0.9739
1170,0.3066,-9.8483,0.843,-4.5217,2.2957,-0.8348
1175,0.3832,-9.8866,0.958,-4.3826,2.2957,-0.9043
1180,0.3832,-9.81,0.8814,-4.3826,2.2957,-0.9739
1185,0.4598,-9.925,0.8814,-4.3826,2.3652,-0.9043
1190,0.5365,-9.81,0.843,-4.2435,2.3652,-0.9043
1195,0.3066,-9.81,0.9197,-4.1043,2.2957,-0.8348
1200,0.4598,-9.8483,0.843,-4.0348,2.2261,-0.9043
1205,0.3066,-9.81,0.843,-4.0348,2.1565,-0.8348
1210,0.2682,-9.7717,1.0346,-4.1043,2.087,-0.7652
1215,0.4215,-9.925,0.9197,-4.1739,2.0174,-0.7652
1220,0.3832,-9.7717,0.8047,-4.1739,1.9478,-0.9043
1225,0.3832,-9.7717,0.7664,-4.313,1.8783,-0.9043
1230,0.3832,-9.8483,0.7281,-4.1739,1.7391,-0.9043
1235,0.3066,-9.81,0.8814,-3.9652,1.7391,-0.9043
1240,0.4215,-9.81,0.8814,-3.8261,1.6696,-0.9043
1245,0.3066,-9.8483,0.7664,-3.6174,1.6696,-0.8348
1250,0.4982,-9.9633,0.6898,-3.4783,1.6,-0.9043
1255,0.3449,-9.8866,0.8047,-3.2,1.6696,-0.9043
1260,0.4598,-9.8483,0.8814,-3.1304,1.6696,-0.8348
1265,0.3832,-9.8483,0.8047,-2.9217,1.8087,-0.8348
1270,0.3066,-9.81,0.8047,-2.7826,1.8783,-0.6957
1275,0.4982,-9.8483,0.7664,-2.713,1.8783,-0.7652
1280,0.4982,-9.8866,0.7281,-2.713,1.8783,-0.6261
1285,0.3449,-9.8483,0.6898,-2.5739,1.8783,-0.6957
1290,0.4982,-9.8866,0.8814,-2.5043,1.8087,-0.6261
1295,0.3832,-9.81,0.843,-2.5739,1.8087,-0.6261
1300,0.4215,-9.7717,0.843,-2.5043,1.7391,-0.5565
1305,0.3449,-9.8483,0.8047,-2.5739,1.6696,-0.487
1310,0.5748,-9.8866,0.7664,-2.4348,1.6,-0.487
1315,0.4982,-9.7334,0.8047,-2.5043,1.6,-0.6957
1320,0.4215,-9.81,0.843,-2.5739,1.5304,-0.6957
1325,0.3832,-9.8483,0.9197,-2.5739,1.3913,-0.6957
1330,0.4982,-9.925,1.1879,-2.5739,1.3913,-0.6261
1335,0.4215,-9.81,0.9963,-2.4348,1.3217,-0.6261
1340,0.4215,-9.7717,0.8047,-2.5043,1.2522,-0.6957
1345,0.5748,-9.925,0.8047,-2.5043,1.2522,-0.6261
1350,0.3832,-9.81,0.9197,-2.4348,1.2522,-0.6261
1355,0.4982,-9.8483,0.8047,-2.3652,1.113,-0.5565
1360,0.4982,-9.81,0.7281,-2.4348,1.0435,-0.6261
1365,0.3832,-9.81,0.958,-2.2957,1.0435,-0.5565
1370,0.3449,-9.81,0.8814,-2.2957,1.113,-0.5565
1375,0.3066,-9.695,1.0346,-2.3652,1.113,-0.6261
1380,0.4598,-9.81,0.7664,-2.3652,1.1826,-0.5565
1385,0.3066,-9.81,0.9197,-2.3652,1.1826,-0.6261
1390,0.3832,-9.8866,0.958,-2.4348,1.2522,-0.6261
1395,0.4982,-9.8483,1.073,-2.4348,1.3913,-0.5565
1400,0.3449,-9.81,0.9197,-2.3652,1.3913,-0.5565
1405,0.3449,-9.7717,0.958,-2.3652,1.4609,-0.6261
1410,0.3449,-9.81,0.8814,-2.4348,1.3913,-0.6957
1415,0.3832,-9.81,0.843,-2.4348,1.4609,-0.5565
1420,0.3832,-9.8483,0.958,-2.4348,1.3217,-0.5565
1425,0.4215,-9.8483,1.0346,-2.4348,1.3913,-0.6261
1430,0.4215,-9.81,0.843,-2.5043,1.3217,-0.5565
1435,0.5748,-9.8483,0.8814,-2.2957,1.3217,-0.6957
1440,0.2299,-9.8866,0.843,-2.4348,1.3913,-0.5565
1445,0.4982,-9.8866,0.958,-2.3652,1.3217,-0.5565
1450,0.4598,-9.8483,0.8047,-2.3652,1.2522,-0.6957
1455,0.4598,-9.81,0.843,-2.3652,1.2522,-0.5565
1460,0.3832,-9.81,0.8814,-2.2957,1.3913,-0.487
1465,0.4982,-9.925,0.8814,-2.2261,1.4609,-0.3478
1470,0.4215,-9.81,0.9197,-2.2957,1.6,-0.4174
1475,0.4598,-9.7717,0.843,-2.1565,1.6,-0.5565
1480,0.3832,-9.81,0.958,-2.2957,1.6,-0.5565
1485,0.4598,-9.7717,0.958,-2.2957,1.5304,-0.5565
1490,0.4215,-9.81,0.8814,-2.3652,1.6,-0.487
1495,0.4215,-9.81,1.073,-2.3652,1.5304,-0.6261
1500,0.6131,-9.6184,0.6898,-2.4348,1.5304,-0.5565
1505,0.4982,-9.7717,0.9963,-2.3652,1.4609,-0.487
1510,0.4982,-9.8866,0.9197,-2.2957,1.4609,-0.5565
1515,0.4215,-9.81,0.8814,-2.4348,1.4609,-0.6261
1520,0.4215,-9.695,0.8814,-2.4348,1.5304,-0.6261
1525,0.4215,-9.81,0.958,-2.5043,1.4609,-0.5565
1530,0.3832,-9.8483,0.9197,-2.5043,1.4609,-0.6261
1535,0.4982,-9.81,1.0346,-2.713,1.4609,-0.6261
1540,0.3449,-9.695,0.9963,-2.713,1.4609,-0.6261
1545,0.3832,-9.8483,0.958,-2.7826,1.6,-0.5565
1550,0.3449,-9.7717,0.9963,-2.713,1.6,-0.487
1555,0.5748,-9.8483,0.8814,-2.7826,1.6696,-0.487
1560,0.3832,-9.7717,0.958,-2.713,1.6,-0.487
1565,0.4982,-9.8483,1.1113,-2.9217,1.5304,-0.487
1570,0.3832,-9.8483,0.9197,-2.8522,1.6,-0.2783
1575,0.2682,-9.7334,0.8814,-2.8522,1.5304,-0.3478
1580,0.3832,-9.81,0.9963,-2.713,1.5304,-0.2783
1585,0.4982,-9.8483,0.958,-2.7826,1.5304,-0.2087
1590,0.4598,-9.8483,0.8814,-2.8522,1.5304,-0.2087
1595,0.3832,-9.8483,0.958,-2.9217,1.6,-0.3478
1600,0.2299,-9.6567,0.958,-2.9217,1.6696,-0.3478
1605,0.5748,-9.8866,0.9963,-2.9913,1.6696,-0.3478
1610,0.3449,-9.7717,1.0346,-2.9913,1.6696,-0.2087
1615,0.3832,-9.81,1.0346,-3.0609,1.6696,-0.3478
1620,0.3832,-9.81,0.958,-3.2,1.6696,-0.4174
1625,0.3832,-9.8483,0.9197,-3.1304,1.6696,-0.4174
1630,0.3449,-9.8866,0.9197,-3.2,1.6,-0.487
1635,0.4215,-9.8483,0.958,-3.2696,1.7391,-0.4174
1640,0.4598,-9.8483,0.958,-3.3391,1.6,-0.4174
1645,0.3449,-9.81,0.8047,-3.3391,1.6,-0.487
1650,0.4598,-9.7717,0.958,-3.3391,1.6696,-0.487
1655,0.3449,-9.81,0.9197,-3.3391,1.6696,-0.487
1660,0.3832,-9.695,0.8047,-3.4087,1.6,-0.487
1665,0.3832,-9.8483,0.843,-3.2696,1.6696,-0.4174
1670,0.4215,-9.81,0.8047,-3.2,1.5304,-0.3478
1675,0.3449,-9.7717,0.843,-3.2696,1.6,-0.4174
1680,0.4598,-9.8483,1.0346,-3.2,1.5304,-0.3478
1685,0.3832,-9.81,0.958,-3.2696,1.6696,-0.4174
1690,0.3449,-9.7717,1.0346,-3.2,1.6696,-0.2783
1695,0.3066,-9.7717,0.9197,-3.2,1.6696,-0.3478
1700,0.2682,-9.8866,0.8814,-3.2,1.6696,-0.4174
1705,0.5365,-9.81,0.8814,-3.2696,1.6,-0.4174
1710,0.3832,-9.7717,0.9197,-3.1304,1.6696,-0.4174
1715,0.3449,-9.7334,1.0346,-3.1304,1.6,-0.4174
1720,0.4215,-9.8483,0.843,-3.0609,1.6696,-0.487
1725,0.4598,-9.9633,0.958,-3.0609,1.6696,-0.487
1730,0.3449,-9.81,0.843,-3.1304,1.6,-0.487
1735,0.4215,-9.8866,0.9197,-3.0609,1.5304,-0.5565
1740,0.4598,-9.81,1.0346,-3.0609,1.4609,-0.487
1745,0.3832,-9.8866,0.958,-2.9913,1.4609,-0.4174
1750,0.4598,-9.8483,1.0346,-2.9217,1.3913,-0.487
1755,0.3449,-9.81,0.843,-2.9217,1.3913,-0.5565
1760,0.3449,-9.925,0.8047,-2.9217,1.3913,-0.5565
1765,0.4215,-9.8483,0.8047,-2.9217,1.3913,-0.487
1770,0.6514,-9.8483,0.9197,-2.8522,1.4609,-0.487
1775,0.3832,-9.8866,0.958,-2.8522,1.3913,-0.487
1780,0.3449,-9.8866,0.843,-2.9217,1.3913,-0.4174
1785,0.4598,-9.8866,0.8814,-2.9217,1.3913,-0.4174
1790,0.3449,-9.8483,0.9963,-2.9913,1.3217,-0.487
1795,0.4215,-9.8483,0.9197,-2.9913,1.3217,-0.5565
1800,0.4598,-9.81,0.8047,-2.9217,1.3913,-0.5565
1805,0.3449,-9.7334,0.9197,-2.9217,1.3913,-0.487
1810,0.3832,-9.81,0.8814,-2.9913,1.3217,-0.487
1815,0.3449,-9.8483,1.1879,-3.0609,1.2522,-0.5565
1820,0.4215,-9.81,1.0346,-2.9913,1.2522,-0.487
1825,0.4598,-9.8866,1.3029,-2.9913,1.3217,-0.4174
1830,0.4598,-9.8483,0.9197,-2.9913,1.3217,-0.487
1835,0.4215,-9.8483,0.8814,-3.0609,1.3913,-0.4174
1840,0.4215,-9.81,0.958,-2.9913,1.3913,-0.3478
1845,0.4215,-9.8866,0.9197,-3.0609,1.3913,-0.4174
1850,0.4215,-9.81,0.8814,-3.1304,1.3913,-0.3478
1855,0.4215,-9.81,1.073,-3.2,1.3913,-0.3478
1860,0.3449,-9.8483,1.0346,-3.0609,1.3913,-0.4174
1865,0.4215,-9.81,0.9197,-2.9913,1.3913,-0.4174
1870,0.3832,-9.7717,0.9197,-3.2,1.3913,-0.4174
1875,0.3832,-9.81,0.958,-3.0609,1.3913,-0.2783
1880,0.3449,-9.7334,0.8047,-3.1304,1.3217,-0.3478
1885,0.4982,-9.8483,0.9197,-3.1304,1.3913,-0.4174
1890,0.3832,-9.8483,0.9197,-3.1304,1.3217,-0.3478
1895,0.3832,-9.8483,0.7281,-3.0609,1.1826,-0.4174
1900,0.4598,-9.8483,0.9963,-3.0609,1.1826,-0.2783
1905,0.4598,-9.8866,0.958,-3.1304,1.2522,-0.3478
1910,0.4598,-9.81,0.843,-3.0609,1.2522,-0.3478
1915,0.4982,-9.7334,0.9197,-2.9913,1.3217,-0.2783
1920,0.4215,-9.8866,0.8814,-2.9913,1.3217,-0.2087
1925,0.5365,-9.925,1.0346,-2.9217,1.3217,-0.2087
1930,0.4982,-9.81,0.9963,-2.9913,1.3913,-0.2783
1935,0.4598,-9.925,0.7281,-3.0609,1.3913,-0.2087
1940,0.3449,-9.81,0.9197,-3.1304,1.3217,-0.2783
1945,0.4215,-9.8483,0.9963,-3.2,1.2522,-0.3478
1950,0.3066,-9.81,0.7664,-3.1304,1.3217,-0.4174
1955,0.4215,-9.7717,0.8814,-3.2,1.2522,-0.3478
1960,0.4215,-9.8866,1.073,-3.3391,1.2522,-0.4174
1965,0.4598,-9.7717,0.8814,-3.3391,1.2522,-0.5565
1970,0.4215,-9.925,0.958,-3.2,1.1826,-0.5565
1975,0.4215,-9.8483,0.9197,-3.1304,1.113,-0.487
1980,0.6131,-9.9633,0.9197,-3.1304,1.1826,-0.5565
1985,0.3449,-9.8483,0.843,-3.1304,1.1826,-0.4174
1990,0.3449,-9.9633,0.958,-3.0609,1.1826,-0.4174
1995,0.4215,-9.8483,0.6898,-3.1304,1.2522,-0.4174
2000,0.3449,-9.81,0.8047,-2.9913,1.3913,-0.4174
2005,0.5365,-9.81,1.073,-2.9217,1.5304,-0.3478
2010,0.3066,-9.8483,0.843,-2.8522,1.6,-0.3478
2015,0.4215,-9.8483,0.8814,-2.6435,1.4609,-0.2783
2020,0.2682,-9.8483,0.958,-2.5739,1.6,-0.3478
2025,0.2682,-9.8483,1.0346,-2.5739,1.6,-0.2783
