timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.6131,-5.0966,-9.5418,29.0783,-3.6174,-13.9826
1930,-0.6131,-5.2499,-9.4268,29.4957,-3.6174,-13.913
1935,-0.6514,-5.2499,-9.4268,29.9826,-3.7565,-14.0522
1940,-0.6131,-5.1732,-9.4651,30.5391,-4.0348,-14.3304
1945,-0.7664,-5.2499,-9.4651,30.9565,-4.2435,-14.4696
1950,-0.6898,-5.2499,-9.4268,31.3739,-4.313,-14.5391
1955,-0.8047,-5.2499,-9.3885,31.5826,-4.313,-14.3304
1960,-0.6514,-5.3265,-9.3118,31.7217,-4.1043,-14.1217
1965,-0.7281,-5.2499,-9.0053,31.6522,-3.8261,-13.7043
1970,-0.7281,-5.3265,-9.1202,31.513,-3.687,-13.1478
1975,-0.8047,-5.2499,-8.8903,31.1652,-3.6174,-12.8
1980,-0.6131,-5.3648,-9.0436,30.8174,-3.9652,-12.5217
1985,-0.6514,-5.4798,-8.8903,30.5391,-4.2435,-12.313
1990,-0.6131,-5.4415,-9.0053,30.2609,-4.5913,-12.0348
1995,-0.7664,-5.4032,-8.852,30.0522,-4.8696,-11.5478
2000,-0.6131,-5.4415,-8.9286,29.7739,-4.8,-10.9913
2005,-0.6131,-5.4798,-8.8903,29.8435,-4.4522,-10.2261
2010,-0.6131,-5.5564,-8.967,29.6348,-3.9652,-9.6
2015,-0.6898,-5.5181,-9.0436,29.287,-3.5478,-9.0435
2020,-0.5365,-5.5948,-9.0819,28.6609,-3.4783,-8.5565
2025,-0.5365,-5.5948,-9.1586,27.8957,-3.7565,-8.2087
2030,-0.5365,-5.5948,-9.1202,26.9913,-4.313,-8.0696
2035,-0.4982,-5.748,-9.1586,26.1565,-4.8,-8.0
2040,-0.5748,-5.8247,-9.0053,25.6696,-5.3565,-8.0
2045,-0.5748,-5.863,-9.1202,25.6,-5.7739,-8.0696
2050,-0.5365,-6.2079,-9.1969,26.0174,-6.3304,-8.0696
2055,-0.6131,-6.1696,-9.0053,26.6435,-6.6783,-8.0
2060,-0.6131,-6.2079,-8.9286,27.7565,-6.887,-8.0696
2065,-0.7281,-6.2845,-8.967,29.2174,-7.1652,-8.2087
2070,-0.6898,-6.3612,-8.8137,30.8174,-7.513,-8.2783
2075,-0.8047,-6.4378,-8.967,32.9043,-7.6522,-8.2087
2080,-0.958,-6.4378,-8.7754,35.3391,-7.6522,-8.1391
2085,-0.958,-6.4761,-8.6604,37.913,-7.5826,-7.8609
2090,-0.8814,-6.5528,-8.6987,40.2783,-7.2348,-7.8609
2095,-0.9197,-6.4378,-8.7754,42.3652,-6.887,-7.8609
2100,-0.7664,-6.5145,-8.6604,44.1043,-6.5391,-8.0696
2105,-0.8814,-6.4378,-8.737,45.5652,-6.1913,-8.1391
2110,-0.9197,-6.3229,-8.8903,46.8174,-6.0522,-8.2783
2115,-0.8814,-6.3229,-8.8137,47.7913,-5.913,-8.6957
2120,-0.8814,-6.3229,-8.6604,48.487,-6.0522,-9.1826
2125,-0.8814,-6.2462,-8.6987,49.3913,-6.2609,-9.5304
2130,-0.6898,-6.3612,-8.5454,50.087,-6.4696,-9.9478
2135,-0.8814,-6.2845,-8.4305,50.713,-6.6783,-10.5739
2140,-0.7664,-6.2845,-8.2772,51.4783,-6.9565,-10.9913
2145,-0.6514,-6.2462,-8.3921,51.9652,-7.1652,-11.4087
2150,-0.7664,-6.2845,-8.3155,52.1043,-7.0957,-11.8261
2155,-0.7281,-6.3612,-8.3155,52.0348,-6.9565,-11.8957
2160,-0.6514,-6.3229,-8.1622,51.6174,-6.887,-12.0348
2165,-0.6898,-6.3229,-8.3921,50.9913,-6.8174,-12.1043
2170,-0.5748,-6.3612,-8.3538,50.0174,-6.6783,-12.0348
2175,-0.6131,-6.3612,-8.3155,48.9739,-6.6783,-11.8261
2180,-0.6131,-6.2462,-8.4305,47.7913,-6.8174,-11.7565
2185,-0.5748,-6.3612,-8.3538,46.5391,-6.9565,-11.687
2190,-0.6131,-6.4378,-8.3921,45.2174,-7.0957,-11.5478
2195,-0.4982,-6.4761,-8.4688,43.8957,-7.4435,-11.5478
2200,-0.5748,-6.4378,-8.4305,42.713,-7.4435,-11.6174
2205,-0.5748,-6.5528,-8.2389,41.3217,-7.513,-11.5478
2210,-0.4982,-6.5911,-8.3921,40.2783,-7.3739,-11.6174
2215,-0.4598,-6.6294,-8.2772,39.3043,-7.3043,-11.5478
2220,-0.4598,-6.7444,-8.2389,38.6783,-7.1652,-11.4087
2225,-0.4215,-6.7827,-8.1622,38.6087,-7.0957,-11.2696
2230,-0.4598,-6.8977,-8.1239,38.9565,-7.0957,-11.2
2235,-0.3832,-7.0126,-7.9323,39.7217,-7.1652,-11.2
2240,-0.4215,-7.0126,-8.0089,40.6957,-7.2348,-11.1304
2245,-0.4215,-7.0126,-7.9706,41.6696,-7.4435,-11.1304
2250,-0.4982,-7.0893,-7.9323,42.6435,-7.5826,-11.2
2255,-0.4215,-7.1276,-7.9323,43.3391,-7.7217,-11.2
2260,-0.3449,-7.0509,-7.7407,43.7565,-7.7217,-11.1304
2265,-0.4215,-6.8977,-7.5108,43.8957,-7.5826,-11.0609
2270,-0.3832,-7.0126,-7.7407,44.1043,-7.2348,-11.0609
2275,-0.3832,-7.0509,-7.779,44.0348,-6.7478,-10.9913
2280,-0.3449,-7.0509,-7.5874,43.8957,-6.1217,-11.1304
2285,-0.3449,-7.1659,-7.5108,43.8957,-5.287,-11.1304
2290,-0.3449,-7.0893,-7.4725,43.7565,-4.3826,-11.2696
2295,-0.3832,-7.0509,-7.5108,43.2,-3.2696,-11.4087
2300,-0.3832,-7.1659,-7.4725,42.5043,-1.9478,-11.4087
2305,-0.3066,-7.1659,-7.5108,41.6696,-0.7652,-11.3391
2310,-0.3066,-7.1659,-7.5491,40.5565,0.2087,-11.2696
2315,-0.3832,-7.0509,-7.5491,39.2348,0.9043,-11.2696
2320,-0.3449,-7.1659,-7.6641,37.4957,1.5304,-11.4087
2325,-0.3832,-7.0126,-7.5874,35.5478,1.8783,-11.4783
2330,-0.4215,-7.0509,-7.6257,33.3217,2.087,-11.6174
2335,-0.3832,-7.0893,-7.5874,31.1652,2.087,-11.6174
2340,-0.4982,-7.0509,-7.6257,28.9391,2.0174,-11.687
2345,-0.6131,-7.1659,-7.5108,27.1304,1.8783,-11.6174
2350,-0.5365,-7.2425,-7.4725,25.8087,1.6,-11.5478
2355,-0.6131,-7.3958,-7.5108,24.9739,0.9739,-11.4087
2360,-0.6131,-7.4725,-7.2425,24.6261,0.4174,-11.0609
2365,-0.8047,-7.6257,-7.2425,25.113,0.0696,-10.5739
2370,-0.843,-7.7407,-7.0893,26.087,-0.2783,-9.7391
2375,-1.1113,-7.894,-7.2425,27.7565,-0.487,-9.0435
2380,-0.6514,-7.9323,-6.9743,29.913,-0.6957,-8.2783
2385,-0.6898,-8.0473,-7.0893,32.2783,-0.9739,-7.513
2390,-0.6898,-8.0473,-6.9743,34.8522,-1.3217,-6.8174
2395,-0.8047,-8.0856,-6.936,37.0783,-1.7391,-6.1217
2400,-0.6131,-8.2005,-6.7061,39.2348,-2.087,-5.3565
2405,-0.6131,-8.1622,-6.821,40.7652,-2.5739,-4.8696
2410,-0.6131,-8.0856,-6.821,42.087,-3.1304,-4.5217
2415,-0.5748,-8.1622,-6.7827,42.9217,-3.687,-4.1739
2420,-0.5748,-8.1239,-6.936,43.4783,-4.3826,-4.0348
2425,-0.5365,-8.0089,-6.8593,43.6174,-5.287,-3.8957
2430,-0.4215,-7.894,-6.7827,43.6174,-6.0522,-4.1739
2435,-0.4982,-8.0473,-6.7827,43.687,-6.6087,-4.4522
2440,-0.4598,-7.9706,-6.7827,43.5478,-6.6783,-4.7304
2445,-0.4598,-7.9706,-6.7444,43.2696,-6.2609,-5.0087
2450,-0.4598,-7.9323,-6.7061,42.6435,-5.1478,-5.1478
2455,-0.3449,-8.0473,-6.5528,42.087,-3.687,-5.1478
2460,-0.3449,-7.9706,-6.5911,41.1826,-2.087,-5.0783
2465,-0.3066,-7.8173,-6.5911,40.0,-0.5565,-5.0087
2470,-0.3832,-7.9706,-6.5528,38.5391,0.9043,-4.9391
2475,-0.3066,-7.9706,-6.5911,36.8696,1.7391,-5.1478
2480,-0.3449,-7.894,-6.5911,34.9913,2.087,-5.287
2485,-0.2682,-7.9706,-6.5528,32.9739,1.9478,-5.4261
2490,-0.4215,-8.0473,-6.5145,30.887,1.3217,-5.4957
2495,-0.3449,-8.0473,-6.5528,28.6609,0.4174,-5.7043
2500,-0.4215,-8.1239,-6.6294,26.3652,-0.487,-5.7043
2505,-0.4215,-8.0473,-6.5911,24.1391,-1.3913,-5.6348
2510,-0.4598,-8.0856,-6.6294,22.4,-2.087,-5.3565
2515,-0.5365,-8.2389,-6.4761,20.9391,-2.7826,-5.1478
2520,-0.5748,-8.2772,-6.3995,19.8957,-3.5478,-4.5217
2525,-0.5748,-8.2772,-6.3995,19.687,-4.4522,-3.8957
2530,-0.6131,-8.3538,-6.2845,20.2435,-5.4261,-3.0609
2535,-0.6131,-8.3538,-6.1313,21.2174,-6.2609,-1.9478
2540,-0.6131,-8.4688,-6.2462,22.6783,-6.6783,-0.7652
2545,-0.6131,-8.4688,-6.0929,24.2087,-6.6783,0.2087
2550,-0.6131,-8.5454,-6.0546,25.6,-6.2609,1.3217
2555,-0.6514,-8.5071,-6.0163,27.0609,-6.0522,2.2261
2560,-0.6131,-8.5071,-6.0546,28.4522,-5.913,2.9913
2565,-0.5748,-8.4688,-6.0546,29.6348,-6.2609,3.4783
2570,-0.5365,-8.5071,-6.0929,30.6783,-6.5391,3.8957
2575,-0.3449,-8.5071,-5.978,31.6522,-7.0957,4.1043
2580,-0.3449,-8.5071,-6.1313,32.0696,-7.7217,4.1739
2585,-0.1916,-8.4688,-6.0163,32.0696,-8.2087,4.3826
2590,-0.2299,-8.4688,-6.2079,31.513,-8.5565,4.4522
2595,-0.2299,-8.2772,-6.0546,30.7478,-8.6957,4.2435
2600,-0.1916,-8.3155,-6.0546,29.2174,-8.6261,3.9652
2605,-0.115,-8.3921,-6.1696,27.6174,-8.2783,3.687
2610,-0.2299,-8.3155,-6.0163,26.087,-7.6522,3.4087
2615,-0.2299,-8.3538,-6.1696,24.7652,-6.8174,3.1304
2620,-0.2682,-8.3155,-6.0546,23.7217,-6.0522,2.8522
2625,-0.2299,-8.3921,-6.0929,22.8174,-4.8696,2.713
2630,-0.3449,-8.2772,-6.0929,22.1913,-3.687,2.5043
2635,-0.1916,-8.3155,-6.0546,21.7739,-2.5739,2.4348
2640,-0.3066,-8.3921,-6.0546,21.4261,-1.4609,2.3652
2645,-0.4215,-8.3538,-6.0546,21.1478,-0.487,2.2957
2650,-0.4215,-8.3155,-6.0546,21.3565,0.2783,2.3652
2655,-0.2682,-8.3538,-5.7864,21.7043,0.9739,2.5043
2660,-0.3449,-8.4305,-5.748,22.3304,1.7391,2.6435
2665,-0.3449,-8.5454,-5.748,23.4435,2.087,2.7826
2670,-0.3832,-8.6604,-5.8247,24.6957,2.3652,2.9217
2675,-0.3449,-8.5838,-5.4798,25.7391,2.3652,3.0609
2680,-0.3832,-8.6987,-5.6714,26.4348,2.2957,3.1304
2685,-0.3449,-8.737,-5.7097,26.713,2.087,3.1304
2690,-0.3449,-8.5454,-5.9013,26.5043,1.8783,3.1304
2695,-0.4215,-8.6221,-5.8247,25.6696,1.8087,3.1304
2700,-0.4982,-8.6987,-5.863,24.5565,1.6696,2.9217
2705,-0.4982,-8.5838,-5.9396,23.3739,1.4609,2.713
2710,-0.4982,-8.737,-5.9396,22.0522,1.4609,2.713
2715,-0.4982,-8.8903,-5.9013,21.287,1.113,2.5043
2720,-0.4982,-8.852,-5.748,20.9391,0.8348,2.2957
2725,-0.6131,-8.7754,-5.7864,20.8696,0.6261,2.087
2730,-0.5365,-8.8903,-5.6331,21.3565,0.487,1.9478
2735,-0.5748,-8.8137,-5.7097,22.1913,0.5565,1.8087
2740,-0.5748,-8.852,-5.4415,23.513,0.7652,1.8783
2745,-0.6131,-8.8137,-5.5948,25.0435,0.9739,1.8783
2750,-0.6131,-8.7754,-5.4415,26.3652,1.1826,1.8783
2755,-0.5748,-8.6221,-5.5948,27.8261,1.5304,1.9478
2760,-0.6131,-8.6604,-5.4798,28.8696,1.9478,1.9478
2765,-0.5748,-8.7754,-5.3265,29.5652,2.2261,2.0174
2770,-0.5365,-8.6987,-5.5564,29.7739,2.5739,1.8087
2775,-0.4215,-8.737,-5.4415,29.5652,3.0609,1.6696
2780,-0.4982,-8.6987,-5.5181,29.0087,3.4783,1.3913
2785,-0.3066,-8.7754,-5.4415,28.1739,3.8957,1.1826
2790,-0.2299,-8.7754,-5.5181,27.2,4.313,0.9043
2795,-0.4215,-8.8137,-5.4415,25.9478,4.8,0.5565
2800,-0.2682,-8.6987,-5.5181,24.7652,5.4261,0.1391
2805,-0.2682,-8.852,-5.4798,23.513,5.913,-0.2783
2810,-0.3449,-8.852,-5.0583,22.6783,6.1913,-0.5565
2815,-0.3066,-8.8137,-5.2499,22.4,6.5391,-0.9043
2820,-0.3066,-8.8903,-5.1732,22.2609,6.6087,-1.2522
2825,-0.2299,-8.852,-5.2116,22.4696,6.887,-1.3217
2830,-0.2682,-8.737,-5.2116,22.7478,7.2348,-1.3913
2835,-0.2682,-8.7754,-5.2116,22.7478,7.7913,-1.1826
2840,-0.3832,-8.5454,-5.1349,22.7478,8.4174,-1.113
2845,-0.2682,-8.6604,-5.0966,22.6087,8.9739,-1.1826
2850,-0.2682,-8.737,-5.02,22.3304,9.4609,-0.9043
2855,-0.3832,-8.4688,-4.9816,21.913,9.5304,-0.7652
2860,-0.1916,-8.5838,-5.1732,21.6348,9.3913,-0.6261
2865,-0.1916,-8.5838,-5.02,21.4261,9.0435,-0.6957
2870,-0.0766,-8.5454,-5.0583,21.287,8.8348,-1.0435
2875,-0.2299,-8.5071,-5.1349,21.2174,8.6261,-1.3913
2880,-0.1533,-8.5454,-4.9816,21.1478,8.7652,-1.5304
2885,-0.3066,-8.4305,-5.0583,20.8696,9.113,-1.7391
2890,-0.3066,-8.4688,-5.02,19.8957,9.6,-2.0174
2895,-0.3449,-8.4688,-5.0583,18.9913,9.9478,-2.0174
2900,-0.4598,-8.5454,-5.0583,18.1565,10.3652,-2.087
2905,-0.4215,-8.5454,-4.8667,17.3217,10.2261,-2.0174
2910,-0.5748,-8.5454,-5.02,16.8348,10.087,-2.0174
2915,-0.5748,-8.5454,-5.1349,16.4174,9.8783,-1.8783
2920,-0.4598,-8.6987,-5.1349,15.513,9.7391,-1.8087
2925,-0.5365,-8.6987,-5.2882,14.3304,9.6,-1.6696
2930,-0.5365,-8.7754,-5.4032,12.7304,9.7391,-1.7391
2935,-0.5365,-8.8137,-5.4032,11.0609,10.0174,-1.6696
2940,-0.4215,-8.9286,-5.2882,9.3913,10.2957,-1.8087
2945,-0.5365,-8.9286,-5.4032,8.4174,10.6435,-1.8783
2950,-0.3832,-9.0053,-5.3648,7.4435,10.7826,-1.9478
2955,-0.3832,-8.967,-5.2499,6.8174,10.9217,-1.8783
2960,-0.3832,-9.0053,-5.2116,6.887,10.8522,-1.8783
2965,-0.3832,-9.0053,-5.0966,7.3739,10.9217,-2.087
2970,-0.3449,-8.967,-5.2116,8.4174,10.9217,-2.087
2975,-0.2682,-9.0436,-4.9816,9.3913,10.7826,-1.9478
2980,-0.3066,-9.1586,-4.9816,10.713,10.713,-1.7391
2985,-0.2299,-9.2352,-4.9433,12.1739,10.5739,-1.5304
2990,-0.2299,-9.2735,-4.9433,13.6348,10.713,-1.4609
2995,-0.2682,-9.2352,-4.9816,15.2348,10.7826,-1.2522
