timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,1.6861,-1.0346,-5.2116,204.6609,3.9652,-8.7652
500,0.8047,0.5365,-6.8593,201.8783,2.713,-5.5652
505,0.7281,1.5328,-7.8557,198.4,1.4609,0.0
510,0.9197,2.9507,-9.925,195.5478,2.5739,3.2
515,1.4945,5.2116,-12.6074,187.4087,5.0087,2.2957
520,1.6861,7.5108,-15.4814,163.2,6.3304,-2.1565
525,1.6478,8.2772,-18.8153,119.0261,6.6783,-7.1652
530,1.6478,6.936,-20.4247,53.8435,13.5652,-12.8696
535,0.2682,3.4871,-21.4977,-22.0522,34.3652,-18.4348
540,-1.3412,0.8814,-19.6966,-88.9739,68.9391,-17.113
545,0.3449,-0.0766,-15.9796,-120.487,102.0522,-4.313
550,2.3375,-0.0766,-14.2935,-100.9391,112.2783,14.1217
555,4.6751,0.7281,-14.1019,-45.7739,101.7043,26.087
560,5.7864,1.3412,-15.0982,13.4261,83.3391,25.9478
565,5.3265,1.4562,-15.9796,55.6522,64.1391,15.6522
570,3.7171,1.4945,-16.4777,75.4783,46.4696,3.8957
575,1.8777,1.7244,-16.631,78.5391,30.5391,-2.0174
580,-0.6514,1.2263,-16.0562,73.6696,15.8609,0.3478
585,-2.3759,0.6514,-15.2132,67.7565,2.0174,9.2522
590,-3.1806,-0.2299,-14.3318,63.7217,-9.6,20.5913
595,-3.2572,-1.1879,-14.1402,63.1652,-18.087,30.6783
600,-3.2572,-1.4945,-14.1019,65.3913,-22.9565,37.4957
605,-3.2189,-1.7627,-14.3701,69.6348,-25.6696,40.2087
610,-3.3339,-1.5711,-14.7533,73.7391,-28.0348,38.9565
615,-2.8357,-1.6861,-15.3664,75.7565,-32.3478,34.6435
620,-2.2609,-1.6861,-15.7496,75.1304,-37.6348,27.687
625,-1.2263,-1.7244,-15.8646,73.113,-42.2261,19.2696
630,-0.1533,-2.1843,-15.7496,71.9304,-45.2174,10.5739
635,0.6131,-2.1843,-15.6347,73.8087,-46.6783,1.8087
640,1.4562,-2.6824,-15.3281,79.3043,-46.887,-7.5826
645,1.8394,-2.874,-15.4431,85.2174,-44.6609,-12.6609
650,2.0693,-2.989,-15.558,90.9217,-41.4609,-17.1826
655,2.2609,-2.9507,-15.3664,94.0522,-36.8,-18.9217
660,2.031,-3.0656,-14.9832,96.487,-30.7478,-22.0522
665,2.2609,-3.5255,-14.4851,97.4609,-22.887,-21.6348
670,2.5675,-3.3722,-13.4888,98.1565,-14.4696,-18.9217
675,1.6861,-4.1386,-12.9906,100.313,-7.9304,-18.4348
680,1.7627,-4.3685,-12.4924,99.8957,-2.5739,-12.313
685,1.4945,-4.5601,-12.2242,96.6957,1.0435,-4.5217
690,1.1113,-4.4452,-11.841,88.2087,2.6435,2.1565
695,0.6131,-4.4068,-11.6111,74.5043,2.4348,7.2348
700,0.0766,-4.2152,-11.1895,57.4609,0.3478,11.7565
705,-0.1916,-3.8704,-10.768,39.0957,-2.713,15.7913
710,-0.6514,-4.2152,-10.5381,21.9826,-6.1913,20.6609
715,-0.7281,-4.4068,-10.0016,7.2348,-10.1565,23.3739
720,-0.8047,-4.5984,-9.5801,-2.713,-14.6783,25.6696
725,-0.9963,-4.79,-9.1586,-7.0957,-19.2696,27.3391
730,-1.3029,-5.02,-8.6604,-6.4696,-23.1652,28.313
735,-1.6861,-5.1349,-8.3538,-1.3913,-26.8522,28.4522
740,-1.4562,-5.4415,-8.1622,6.8174,-30.7478,28.3826
745,-1.3029,-5.7864,-8.0473,17.113,-34.713,27.8261
750,-1.5711,-5.748,-7.894,26.9913,-38.1217,25.0435
755,-1.8011,-5.5948,-7.7024,35.5478,-41.3913,21.4261
760,-1.8777,-5.5948,-7.5874,41.9478,-44.8696,18.4348
765,-1.916,-5.3648,-7.6641,45.9826,-48.2783,16.0
770,-2.1076,-5.02,-7.3958,48.487,-52.1043,14.0522
775,-1.916,-4.7134,-7.3958,49.9478,-55.7913,12.5217
780,-1.9543,-4.5601,-7.4341,50.5043,-58.9913,11.8957
785,-2.1076,-4.5218,-7.3958,50.3652,-61.9826,11.4783
790,-2.1459,-4.4835,-7.3192,49.3913,-64.4174,11.1304
795,-2.4908,-4.5218,-7.2425,49.4609,-66.8522,5.6348
800,-1.9543,-4.5984,-6.8593,49.6,-68.6609,5.4957
805,-1.4945,-4.7517,-6.6294,48.3478,-69.0087,7.7217
810,-1.5711,-4.7134,-6.4378,47.0957,-68.8696,8.7652
815,-1.3795,-4.7517,-6.2845,46.1217,-68.5913,8.6261
820,-1.2646,-4.5218,-6.0546,45.3565,-68.2435,7.7217
825,-1.2263,-4.7517,-5.8247,43.9652,-67.4087,6.7478
830,-1.2263,-4.6368,-5.9013,40.6261,-66.7826,6.5391
835,-1.0346,-4.79,-5.7097,35.1304,-65.9478,6.6087
840,-1.6861,-4.7517,-5.3265,30.6087,-65.4609,1.3217
845,-0.6898,-4.8667,-5.0583,24.2783,-64.2087,1.8087
850,-0.4598,-4.9816,-4.8667,17.6,-62.3304,4.2435
855,-0.4215,-5.0583,-4.4835,12.2435,-59.8957,5.913
860,-0.3832,-5.3265,-4.3685,8.4174,-57.2522,6.8174
865,-0.4598,-5.3265,-3.947,6.4696,-54.6783,7.2348
870,-0.4598,-5.4798,-3.6787,6.5391,-52.1043,7.513
875,-0.4215,-5.5181,-3.2955,8.4174,-49.6,7.7913
880,-0.3832,-5.5564,-3.4871,11.6174,-47.0261,7.9304
885,-0.4598,-5.4415,-2.874,16.2087,-44.1739,8.2087
890,-0.1916,-5.3648,-2.7974,22.0522,-41.1826,8.5565
895,-0.1533,-5.2499,-2.6824,28.7304,-37.6348,8.3478
900,0.0383,-5.2882,-2.5291,35.3391,-34.0174,7.6522
905,0.1533,-4.9816,-2.6058,41.6,-29.8435,6.6087
910,0.1916,-4.905,-2.4908,47.0261,-25.3913,5.4261
915,0.2682,-4.8667,-2.2992,51.5478,-20.5217,4.1739
920,0.3066,-4.7134,-1.9927,55.3739,-15.8609,3.0609
925,0.3449,-4.5984,-2.031,58.5043,-11.5478,1.8087
930,0.2299,-4.4835,-2.1459,60.313,-8.2783,0.3478
935,0.1533,-4.2919,-2.0693,61.0783,-6.887,-1.5304
940,-0.3449,-4.2152,-2.1843,60.8696,-7.4435,-2.8522
945,-0.6131,-4.1769,-2.2992,59.687,-9.6696,-4.1043
950,-0.843,-3.947,-2.4525,57.6,-13.1478,-5.1478
955,-0.9963,-4.062,-2.6824,54.7478,-16.8348,-6.4
960,-1.1496,-4.0236,-2.7591,51.5478,-20.5913,-7.5826
965,-1.6095,-4.1769,-2.874,48.2087,-24.0696,-8.6261
970,-1.916,-4.3302,-2.9507,45.2174,-26.6435,-9.3913
975,-1.9543,-4.5218,-2.7591,42.7826,-28.1739,-10.0174
980,-2.1843,-4.8667,-2.6441,40.9739,-28.5913,-10.6435
985,-2.3375,-5.1732,-2.6824,40.0,-28.1043,-11.687
990,-2.2992,-5.5181,-2.5291,40.487,-26.4348,-13.5652
995,-1.8777,-5.8247,-2.5291,42.5739,-24.0,-16.1391
1000,-1.6478,-6.3229,-2.4142,46.1217,-20.3826,-19.1304
1005,-1.4562,-6.4761,-2.7207,50.7826,-15.7913,-22.2609
1010,-1.2263,-6.5911,-3.1423,55.0261,-10.7826,-24.9043
1015,-1.2263,-6.4378,-3.832,57.9478,-6.4696,-26.8522
1020,-1.1496,-6.2462,-4.5218,58.7826,-3.3391,-28.5217
1025,-1.2263,-5.8247,-5.5948,56.7652,-1.9478,-28.9391
1030,-1.6861,-4.7134,-7.0509,51.8261,-2.6435,-27.687
1035,-2.7591,-3.5638,-9.1202,42.5739,-5.6348,-24.5565
1040,-2.989,-2.3375,-11.5727,28.3826,-10.0174,-18.087
1045,-3.7171,-1.3029,-13.642,7.0261,-17.3913,-11.1304
1050,-4.79,-0.0383,-16.3245,-23.2348,-27.5478,-2.6435
1055,-5.4798,-0.0383,-18.1638,-61.913,-40.1391,9.0435
1060,-5.1349,-1.6478,-17.704,-105.3913,-54.2609,22.7478
1065,-4.062,-4.7134,-16.2478,-143.7217,-64.6261,35.2
1070,-2.7974,-7.2042,-14.5617,-167.5826,-68.2435,44.8
1075,-1.073,-9.8483,-13.3738,-170.3652,-68.7304,50.2261
1080,-0.3449,-9.8483,-13.6037,-153.1826,-67.7565,46.887
1085,0.115,-8.4688,-14.6,-126.7478,-63.8609,35.0609
1090,-0.0766,-6.5528,-14.9449,-97.5304,-53.0087,17.7391
1095,-0.0383,-4.1003,-15.788,-69.4957,-35.2,7.6522
1100,0.4982,-2.5291,-16.0179,-44.313,-14.0522,2.5043
1105,0.6514,-2.7207,-15.7496,-21.3565,9.2522,1.1826
1110,0.5365,-3.8704,-15.3664,1.7391,24.487,1.7391
1115,0.3066,-4.9433,-15.1748,25.1826,34.713,1.7391
1120,0.0766,-6.3229,-14.9449,51.2,39.6522,0.6261
1125,-0.115,-7.2042,-14.8683,68.9391,40.4174,0.6957
1130,-0.2299,-7.4725,-14.9449,82.9217,39.1652,3.2
1135,-0.8814,-7.2809,-15.0216,93.4957,38.2609,7.6522
1140,-1.2263,-7.2042,-15.2515,101.1478,38.5391,13.287
1145,-2.031,-6.8977,-15.1748,106.5739,40.2783,19.2696
1150,-2.6058,-6.6677,-15.0982,111.3739,42.0174,23.8609
1155,-3.5255,-6.6294,-14.5234,116.8,42.713,27.1304
1160,-4.0236,-6.5911,-13.7953,124.313,42.0174,28.3826
1165,-4.5601,-6.7444,-13.2205,134.0522,40.2087,27.8957
1170,-4.9816,-6.5911,-12.3008,144.6261,37.2174,26.5739
1175,-5.4032,-6.5528,-11.6494,154.713,33.3913,24.5565
1180,-5.6714,-6.1313,-10.9596,162.1565,29.1478,22.5391
1185,-5.6331,-5.9396,-10.5764,165.2174,24.9739,20.8696
1190,-5.9013,-5.2116,-9.9633,162.5739,21.2174,20.1043
1195,-5.2499,-5.2499,-9.3885,154.087,17.6696,20.6609
1200,-5.5948,-4.4452,-8.6987,138.087,13.6348,15.8609
1205,-5.1349,-4.2152,-7.894,115.8957,9.113,9.7391
1210,-4.5601,-3.8704,-7.6257,88.9043,5.1478,3.2
1215,-3.5638,-3.7937,-7.2425,58.7826,2.4348,-3.5478
1220,-2.7974,-3.7937,-6.821,28.0348,1.4609,-10.1565
1225,-2.1843,-4.1769,-6.5911,-0.3478,2.3652,-16.2783
1230,-1.7627,-4.4835,-6.3995,-24.0696,4.4522,-22.4
1235,-0.9963,-5.0966,-6.2462,-41.7391,7.0957,-28.313
1240,-0.6131,-5.4415,-6.2462,-53.287,10.087,-34.0174
1245,-0.2682,-5.9013,-6.1313,-59.1304,13.4957,-39.0261
1250,-0.1533,-6.1696,-6.3612,-60.313,16.8348,-42.8522
1255,0.0,-6.2079,-6.4378,-57.1826,19.7565,-45.2174
1260,0.115,-6.821,-6.2079,-49.8087,21.8435,-46.7478
1265,0.4215,-6.8977,-6.5145,-38.4,23.2348,-47.1652
1270,0.5748,-6.7061,-6.7061,-23.9304,24.2087,-46.9565
1275,0.6898,-6.5145,-6.5528,-7.0957,24.6261,-46.4
1280,0.8047,-6.2845,-6.4761,10.2261,24.7652,-45.4957
1285,1.0346,-6.0163,-6.4761,26.2957,24.5565,-43.8261
1290,1.1879,-5.5181,-6.2845,40.4174,24.2783,-41.4609
1295,1.1113,-5.1349,-6.0546,51.8261,23.8609,-38.4
1300,1.3412,-4.9433,-5.9013,60.4522,23.6522,-35.4087
1305,1.8394,-4.3685,-5.4415,65.8087,23.4435,-32.9043
1310,1.1879,-3.9853,-5.1349,68.7304,22.9565,-32.487
1315,1.1113,-3.6787,-5.2116,67.2696,23.0261,-29.4261
1320,0.8814,-3.2572,-5.02,61.9826,23.0957,-26.8522
1325,0.7664,-3.0273,-4.7517,53.5652,22.5391,-24.9739
1330,0.6514,-2.7591,-4.6368,42.713,21.3565,-23.7217
1335,0.3832,-2.4908,-4.7517,30.1913,20.1043,-23.3739
1340,0.115,-2.5291,-4.5984,16.0696,19.1304,-23.513
1345,0.0,-2.7207,-4.5218,0.9739,18.2957,-23.8609
1350,-0.1916,-2.7591,-4.5601,-12.7304,17.8783,-23.8609
1355,-0.3066,-3.1806,-4.7134,-24.2087,16.6957,-23.3043
1360,-0.1916,-3.7554,-4.4068,-33.2522,15.2348,-23.0957
1365,-0.0766,-4.1003,-4.4835,-39.8609,13.5652,-23.3043
1370,-0.1533,-4.4452,-4.4452,-43.7565,11.687,-23.7913
1375,-0.1533,-4.8667,-4.4452,-45.5652,10.087,-24.1391
1380,-0.1533,-5.0966,-4.4452,-45.4957,8.6957,-24.5565
1385,-0.3066,-5.4032,-4.4068,-43.6174,7.3739,-24.8348
1390,-0.3066,-5.4798,-4.3302,-40.3478,5.3565,-24.9739
1395,-0.5748,-5.6331,-4.2919,-35.5478,2.6435,-24.9043
1400,-0.5748,-5.8247,-4.2536,-30.0522,-0.4174,-24.6957
1405,-0.8047,-5.748,-4.2536,-24.8348,-3.6174,-24.6261
1410,-0.7281,-5.9396,-4.1003,-19.4087,-6.6087,-24.3478
1415,-0.6898,-5.863,-3.7937,-14.1913,-9.8783,-24.0
1420,-0.5365,-6.0163,-4.0236,-9.1826,-12.2435,-23.2348
1425,-0.843,-6.3995,-3.7937,-4.1739,-14.2609,-21.9826
1430,-0.843,-6.5911,-3.6787,1.8783,-15.9304,-20.313
1435,-0.958,-6.7827,-3.6404,7.3043,-17.8783,-18.7826
1440,-0.8047,-6.8977,-3.7554,12.6609,-19.7565,-17.3913
1445,-0.843,-6.936,-3.7937,17.8087,-21.6348,-15.9304
1450,-0.7281,-6.9743,-4.062,22.2609,-23.2348,-14.6783
1455,-0.3832,-7.0893,-4.1769,25.9478,-24.4174,-13.287
1460,-0.2299,-7.0509,-4.1003,29.2174,-24.7652,-11.8957
1465,0.0383,-6.9743,-4.5218,32.1391,-23.7217,-10.9217
1470,0.3832,-6.8977,-4.7134,34.5739,-21.3565,-10.2261
1475,0.6514,-6.6294,-4.7517,36.6609,-18.087,-9.6696
1480,0.958,-6.3995,-5.02,38.3304,-14.6783,-9.9478
1485,1.1496,-5.9396,-5.4032,38.4,-11.6174,-11.0609
1490,1.1879,-5.748,-5.4415,35.2,-9.4609,-12.6609
1495,1.1496,-5.6331,-5.5564,28.6609,-8.3478,-14.2609
1500,0.9963,-5.5948,-5.4798,19.8957,-7.7913,-15.6522
1505,0.7281,-5.9013,-5.2882,10.8522,-7.7217,-16.8348
1510,0.5365,-6.3995,-5.1349,2.5739,-7.7913,-17.3217
1515,0.2682,-6.5911,-5.0583,-4.8,-7.5826,-17.6696
1520,0.0,-6.8977,-4.7517,-10.8522,-7.3739,-17.9478
1525,-0.1916,-7.2425,-4.8667,-15.0957,-6.8174,-18.3652
1530,-0.4982,-7.4341,-5.0583,-17.3913,-5.9826,-18.713
1535,-0.843,-7.7024,-4.9433,-18.8522,-4.9391,-19.3391
1540,-0.958,-8.0473,-5.4798,-20.313,-3.8957,-19.687
1545,-1.073,-8.2005,-5.3265,-21.913,-3.1304,-19.4783
1550,-1.1496,-8.5838,-5.4415,-23.1652,-2.8522,-18.9913
1555,-1.3029,-9.1202,-5.2882,-23.7217,-3.2696,-18.7826
1560,-1.1879,-9.4268,-5.1732,-23.3739,-4.0348,-18.5043
1565,-1.4945,-9.4651,-4.79,-21.5652,-5.1478,-18.4348
1570,-0.843,-10.3848,-4.8667,-17.8783,-7.0261,-17.6696
1575,-0.6898,-10.9596,-4.6368,-13.8435,-8.487,-19.8261
1580,-0.3449,-11.1895,-4.2536,-8.8348,-10.2261,-22.0522
1585,-0.1916,-11.3045,-4.8667,-3.2,-11.7565,-24.3478
1590,-0.0383,-11.4195,-4.7517,1.8783,-12.7304,-26.4348
1595,0.2682,-11.8027,-4.7517,6.1217,-12.7304,-27.8261
1600,0.7664,-11.9559,-5.0966,10.087,-12.0348,-28.3826
1605,1.2263,-11.9176,-5.4032,14.4,-10.1565,-29.287
1610,1.8777,-11.3045,-6.5145,18.7826,-6.5391,-30.6087
1615,1.8011,-10.0782,-8.2772,21.7739,-1.8783,-32.6957
1620,0.6514,-8.6987,-10.2698,20.6609,1.9478,-33.5304
1625,-0.3832,-7.8173,-11.4195,13.7739,3.2,-31.0261
1630,-0.2682,-8.0856,-11.6877,2.1565,3.4087,-26.9217
1635,0.6898,-9.3502,-11.4195,-8.6261,4.8696,-24.7652
1640,2.031,-10.3848,-11.0363,-14.4,8.3478,-25.2522
1645,2.9123,-10.6147,-11.8027,-15.9304,13.3565,-26.2957
1650,3.5255,-10.4614,-12.5307,-16.5565,19.4087,-26.5739
1655,3.947,-10.1549,-13.1055,-18.5043,25.5304,-26.713
1660,4.1386,-9.5418,-14.1402,-22.2609,32.0696,-27.5478
1665,4.062,-8.6604,-14.715,-27.2696,38.4696,-28.2435
1670,3.8704,-7.894,-14.715,-31.9304,42.5739,-28.3826
1675,3.8704,-7.5491,-14.4468,-34.6435,44.2435,-27.9652
1680,3.9087,-6.8593,-13.9103,-33.9478,44.8696,-27.4087
1685,3.2572,-6.3612,-12.9906,-29.7739,44.5913,-26.087
1690,2.6824,-5.863,-12.4158,-22.9565,43.8957,-23.3739
1695,2.2226,-5.6331,-11.3045,-14.1913,42.9217,-19.5478
1700,1.7244,-5.4798,-10.5381,-2.9913,41.8087,-15.3739
1705,0.9963,-5.0966,-9.8866,10.4348,40.2087,-10.6435
1710,0.0766,-4.7134,-9.1586,24.4174,37.9826,-6.6783
1715,-0.4598,-4.7517,-8.8137,36.5913,35.4783,-1.4609
1720,-0.958,-5.02,-8.5071,45.1478,33.7391,4.1043
1725,-1.6095,-5.0583,-8.3538,50.2261,32.0696,8.2783
1730,-2.0693,-5.0966,-8.2005,53.3565,30.0522,11.2
1735,-2.5675,-5.1732,-8.3538,53.7739,27.9652,13.0087
1740,-2.989,-5.3648,-8.3921,52.1739,25.8087,14.2609
1745,-3.3339,-5.4798,-8.0089,48.6261,23.3043,14.9565
1750,-3.4871,-5.863,-8.5838,43.687,20.313,14.8174
1755,-3.7171,-6.2079,-8.5838,38.4,16.6261,13.9826
1760,-3.9087,-6.5145,-8.5071,34.087,12.1043,12.2435
1765,-3.6787,-6.821,-8.3921,31.5826,7.1652,10.3652
1770,-3.3722,-6.936,-8.6221,31.1652,2.1565,8.5565
1775,-2.874,-6.9743,-8.6221,32.6261,-2.5739,7.6522
1780,-2.2609,-6.8593,-8.5838,36.3826,-6.8174,7.7217
1785,-1.7244,-6.821,-8.6604,41.7391,-10.5739,8.5565
1790,-0.8047,-6.8593,-8.5071,47.8609,-13.5652,9.8783
1795,-0.1916,-6.5528,-8.3921,54.0522,-15.5826,11.3391
1800,0.5365,-6.5528,-8.1622,59.1304,-16.4174,12.6609
1805,1.1113,-6.2462,-7.9323,62.2609,-16.487,13.6348
1810,1.8011,-6.1696,-7.7407,62.2609,-16.0,15.2348
1815,2.031,-6.1313,-7.5874,58.6435,-15.2348,17.1826
1820,2.2226,-6.1313,-7.5108,51.4783,-13.9826,19.687
1825,2.2992,-6.0163,-7.3575,42.2261,-12.1739,22.3304
1830,2.2609,-5.8247,-7.2042,31.6522,-9.9478,25.3217
1835,2.2226,-5.7864,-7.1276,20.4522,-6.887,27.687
1840,1.9543,-5.8247,-7.2425,9.3217,-3.0609,29.7739
1845,1.8777,-5.8247,-7.0893,-1.113,1.3217,31.513
1850,1.6478,-5.863,-6.8977,-9.6,6.0522,33.1826
1855,1.2263,-5.863,-6.6677,-14.7478,10.2957,34.9217
1860,1.073,-5.8247,-6.4378,-16.2783,13.7739,36.8
1865,0.8047,-5.8247,-6.2462,-14.7478,16.2087,38.9565
1870,0.4215,-5.6331,-6.0546,-10.2261,17.3913,41.6696
1875,0.1533,-5.5181,-5.7097,-3.687,17.5304,45.0783
1880,-0.1533,-5.3648,-5.5564,4.2435,16.9739,48.487
1885,-0.4982,-5.2499,-5.3265,12.3826,15.9304,51.8261
1890,-0.7664,-5.1349,-5.0966,20.1043,14.7478,54.6087
1895,-0.9963,-4.9433,-5.0966,26.713,13.6348,56.9043
1900,-1.3029,-4.79,-4.9433,31.8609,13.0087,58.4348
1905,-1.4562,-4.6751,-4.79,35.2696,12.7304,59.4087
1910,-1.4179,-4.4452,-4.6368,37.0087,12.6609,60.1739
1915,-1.5711,-4.6368,-4.7517,37.2174,12.5913,60.5913
1920,-1.8394,-4.5218,-4.7517,36.0348,12.5913,60.5913
1925,-1.9543,-4.5984,-4.905,33.1826,12.3826,60.0348
1930,-1.8394,-4.7134,-5.1349,28.7304,12.1043,58.9913
1935,-1.8777,-4.6368,-5.4798,22.7478,11.687,57.1826
1940,-1.9543,-4.6368,-5.748,15.3739,11.4783,54.8174
1945,-1.8011,-4.79,-5.6714,6.8174,11.8261,53.0783
1950,-1.5328,-5.1349,-5.863,-2.2261,12.8,51.5478
1955,-1.6095,-5.4415,-5.978,-10.9217,13.8435,50.2261
