timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-4.905,-1.1496,7.7024,-0.3478,-95.3739,-12.3826
1980,-4.8667,-1.073,7.779,-1.0435,-94.7478,-12.7304
1985,-4.7134,-1.1113,7.7407,-1.5304,-94.1217,-13.5652
1990,-4.6368,-1.1879,7.6641,-1.8087,-92.9391,-14.0522
1995,-4.6368,-0.9197,7.779,-1.8783,-91.2696,-13.8435
2000,-4.6751,-1.0346,7.6641,-0.9739,-89.5304,-14.4
2005,-4.6368,-0.9963,7.779,0.0,-88.0,-14.9565
2010,-4.7134,-0.843,7.5874,0.9043,-86.2609,-15.6522
2015,-4.5984,-0.9197,7.5491,0.9043,-84.5217,-16.2087
2020,-4.6751,-0.7281,7.3575,0.3478,-82.713,-16.5565
2025,-4.7517,-0.7664,7.2809,-0.4174,-80.8348,-16.8348
2030,-4.6368,-0.6131,7.2425,-1.0435,-79.0261,-17.3217
2035,-4.6368,-0.6898,7.0893,-1.113,-77.1478,-18.2957
2040,-4.6368,-0.6514,7.1276,-1.1826,-75.2,-18.9913
2045,-4.5601,-0.7664,6.9743,-0.9043,-73.3913,-19.1304
2050,-4.5984,-0.6131,7.0126,-0.3478,-71.7913,-19.1304
2055,-4.6751,-0.6131,7.3575,-0.1391,-70.2609,-19.1304
2060,-4.3302,-0.4982,6.7061,-0.4174,-67.8957,-19.0609
2065,-4.2152,-0.5365,6.7444,-1.4609,-65.113,-19.2696
2070,-4.1386,-0.6131,6.7827,-3.0609,-61.8435,-19.4087
2075,-4.1003,-0.6898,7.0509,-4.5217,-58.5739,-19.8957
2080,-3.947,-0.7281,7.1659,-5.8435,-55.4435,-20.4522
2085,-3.7171,-1.073,7.3575,-7.0261,-51.8957,-20.2435
2090,-3.7937,-1.1113,7.3192,-7.5826,-48.2783,-20.5217
2095,-3.7554,-1.073,7.2809,-6.887,-45.0087,-21.4957
2100,-3.6787,-1.3029,7.1659,-5.3565,-41.6696,-21.8435
2105,-3.5255,-1.1879,7.0893,-3.2,-38.1913,-22.1913
2110,-3.4871,-1.2263,7.0509,-0.9043,-34.8522,-22.3304
2115,-3.4871,-0.9963,6.936,1.2522,-32.1391,-22.5391
2120,-3.5638,-0.9197,6.8593,2.5739,-29.7043,-22.3304
2125,-3.5638,-0.958,6.9743,3.0609,-27.687,-21.913
2130,-3.4871,-0.6514,6.8977,2.087,-25.5304,-21.4261
2135,-3.4488,-0.6514,6.8593,0.2783,-23.0261,-20.6609
2140,-3.4871,-0.5748,7.0509,-2.713,-20.1043,-19.8957
2145,-3.4105,-0.5365,6.8977,-5.8435,-16.9739,-19.2696
2150,-3.3339,-0.5365,6.7827,-8.8348,-13.913,-18.713
2155,-3.1423,-0.6898,6.6294,-11.3391,-10.713,-18.5739
2160,-3.1806,-0.843,6.8593,-13.4957,-6.9565,-18.5043
2165,-3.0273,-0.8814,6.936,-15.2348,-2.6435,-18.713
2170,-2.9123,-0.9963,7.2042,-16.4174,1.9478,-18.9217
2175,-2.7974,-1.2646,7.2425,-17.3217,6.4696,-19.2
2180,-2.874,-1.4179,7.3958,-17.6696,11.1304,-19.4783
2185,-3.1806,-1.4179,7.4725,-17.3913,15.9304,-19.4783
2190,-3.5255,-1.5328,7.5874,-16.487,20.8696,-19.2696
2195,-4.1769,-1.6861,7.8173,-15.0957,25.2522,-18.7826
2200,-4.79,-1.7627,7.9706,-13.7043,28.5217,-18.1565
2205,-5.2116,-1.7244,8.1622,-13.0087,30.0522,-17.5304
2210,-5.5564,-1.9927,8.4688,-12.8,30.1217,-16.9043
2215,-6.2845,-1.9543,8.7754,-12.8696,29.6348,-15.9304
2220,-7.2042,-2.1843,9.1586,-12.4522,28.9391,-14.9565
2225,-7.9706,-2.3375,9.6184,-11.5478,28.1043,-13.4957
2230,-8.737,-2.4142,9.8483,-10.1565,26.3652,-11.8957
2235,-9.2352,-2.5675,10.1166,-8.7652,23.5826,-10.0174
2240,-9.925,-2.6441,10.3082,-7.9304,20.0348,-8.4174
2245,-10.653,-2.6058,10.5381,-7.9304,15.9304,-6.4
2250,-11.1895,-2.6058,10.5381,-8.5565,11.1304,-4.0348
2255,-11.0363,-2.6824,10.3465,-9.3913,5.7739,-2.4348
2260,-10.2698,-2.7974,10.0782,-10.087,0.7652,-0.7652
2265,-9.0819,-3.0273,9.6567,-10.6435,-3.3391,-0.1391
2270,-8.2005,-2.7207,9.3885,-10.5043,-6.2609,-0.2087
2275,-7.0893,-2.8357,9.0436,-9.6696,-8.1391,-0.9043
2280,-6.5911,-2.6441,8.6604,-8.6261,-9.2522,-1.6696
2285,-5.7864,-2.3375,8.4688,-6.887,-10.0174,-2.713
2290,-5.1349,-1.9927,8.2389,-4.8,-11.2696,-3.9652
2295,-4.7134,-1.8011,8.1239,-3.9652,-12.7304,-5.0783
2300,-4.3685,-1.5711,8.0473,-4.1043,-14.2609,-6.0522
2305,-4.062,-1.3795,7.894,-5.2174,-15.5826,-6.5391
2310,-3.7937,-1.1113,7.7407,-6.887,-16.9739,-6.6087
2315,-3.7937,-1.073,7.779,-8.6957,-18.5043,-6.4696
2320,-3.832,-1.073,7.9323,-10.5739,-20.2435,-6.1217
2325,-3.7937,-1.1113,7.7024,-12.3826,-22.1217,-5.7043
2330,-4.0236,-1.073,7.6641,-14.0522,-24.1391,-5.0087
2335,-4.1769,-1.1496,7.6257,-15.4435,-25.6,-4.3826
2340,-4.3685,-0.958,7.7024,-16.7652,-26.7826,-3.8957
2345,-4.6751,-1.073,7.6641,-17.8783,-27.5478,-3.4783
2350,-4.79,-0.9963,7.779,-18.7826,-28.3826,-3.4087
2355,-5.02,-1.0346,7.7407,-19.3391,-29.5652,-3.6174
2360,-5.2882,-1.1113,7.894,-19.8957,-31.2348,-3.5478
2365,-5.5564,-1.1496,7.8173,-20.5217,-33.4609,-3.4783
2370,-5.863,-1.3029,8.0089,-21.287,-35.9652,-3.9652
2375,-6.1313,-1.2646,8.0089,-22.7478,-38.3304,-4.3826
2380,-6.5911,-1.2263,8.3921,-24.6261,-40.9043,-4.7304
2385,-6.7444,-1.6478,8.2389,-27.1304,-44.5913,-5.3565
2390,-7.0509,-1.8011,8.6221,-30.5391,-49.2522,-4.8696
2395,-7.2425,-1.9543,8.3921,-33.6696,-54.4696,-4.4522
2400,-7.7024,-1.9543,8.2772,-36.0348,-59.6174,-4.7304
2405,-7.3575,-2.2226,8.2772,-37.4957,-64.7652,-5.4957
2410,-7.3575,-2.4142,8.1622,-40.6261,-70.0522,-3.2
2415,-7.2042,-2.5291,8.4305,-42.4348,-74.2957,-1.6
2420,-7.2042,-2.4142,8.5071,-43.1304,-78.2609,-0.5565
2425,-6.821,-2.5291,8.4305,-43.4783,-81.9478,-0.0696
2430,-6.2079,-2.6824,8.8137,-43.2,-84.5913,0.1391
2435,-5.4032,-2.6441,8.967,-44.6609,-86.9565,2.5043
2440,-4.9816,-2.5675,9.1586,-46.0522,-88.5565,4.313
2445,-4.6751,-2.6058,9.1969,-46.1217,-90.087,5.0087
2450,-4.1769,-2.4142,9.2352,-45.0783,-91.5478,4.4522
2455,-3.1806,-2.7974,9.4651,-44.0348,-93.0087,4.6609
2460,-2.6058,-2.874,9.4651,-45.1478,-94.0522,6.5391
2465,-2.1076,-3.0273,9.6567,-45.287,-93.4957,7.2348
2470,-1.6478,-2.7974,9.695,-43.687,-92.3826,6.1913
2475,-1.0346,-2.989,9.4268,-41.113,-90.9217,4.1043
2480,-0.4982,-3.4105,9.5034,-39.9304,-89.4609,4.2435
2485,0.0383,-3.5255,9.4268,-39.6522,-87.4435,4.6609
2490,-0.0766,-3.5638,9.4268,-37.8435,-85.0783,3.9652
2495,0.0766,-3.6787,9.5418,-35.1304,-83.0609,2.8522
2500,0.0,-3.3722,9.4651,-31.7913,-80.8348,2.0174
2505,0.0383,-3.0656,9.4268,-28.1739,-79.5826,1.1826
2510,-0.1533,-3.0656,9.3502,-23.5826,-78.5391,0.2087
2515,-0.115,-2.7591,9.3502,-20.4522,-77.7739,-0.2783
2520,-0.3449,-2.5291,9.1586,-17.6696,-77.0087,-0.4174
2525,-0.5748,-2.2992,8.967,-15.2348,-75.5478,-0.2087
2530,-0.7281,-2.3375,8.852,-12.5913,-73.5304,0.5565
2535,-0.7281,-2.2992,8.852,-10.4348,-71.3739,1.1826
2540,-0.8047,-2.6058,8.8903,-9.1826,-69.287,1.8087
2545,-0.8047,-3.0656,8.737,-8.1391,-67.4783,2.1565
2550,-0.6514,-3.3339,8.852,-7.3043,-65.8087,2.2261
2555,-0.9197,-3.4871,8.852,-5.2174,-64.5565,2.1565
2560,-0.8814,-3.4488,8.8903,-1.2522,-63.9304,2.087
2565,-0.8814,-3.6021,9.1202,3.687,-64.0696,2.2957
2570,-0.8814,-3.4105,9.1586,8.1391,-65.0435,2.3652
2575,-0.7281,-3.3339,9.1586,11.5478,-66.087,2.2957
2580,-0.7664,-3.2189,9.2352,13.913,-66.5739,2.2957
2585,-0.7281,-3.0656,9.3885,15.7217,-66.2957,2.2957
2590,-0.7281,-2.8357,9.0436,17.113,-65.7391,2.713
2595,-0.6898,-2.7591,9.0436,17.6,-64.9043,2.8522
2600,-0.6514,-2.7207,9.0053,17.6696,-63.9304,2.8522
2605,-0.7281,-2.7207,9.0053,17.6,-63.0957,2.6435
2610,-0.5748,-2.9123,9.1586,17.4609,-62.3304,2.3652
2615,-0.7281,-2.7591,9.2352,18.1565,-61.913,1.8783
2620,-0.8047,-2.7207,9.4651,19.7565,-61.4957,1.4609
2625,-0.9197,-2.9123,9.6567,20.9391,-60.8696,0.9739
2630,-0.7281,-2.9507,9.6567,21.4261,-59.687,0.6261
2635,-0.7664,-2.9123,9.5801,20.7304,-57.7391,0.0
2640,-0.6131,-3.1039,9.7717,19.7565,-55.3043,-0.8348
2645,-0.1916,-3.2572,10.0399,18.713,-52.9391,-2.087
2650,-0.4215,-3.1423,9.81,17.7391,-51.1304,-3.4087
2655,-0.3832,-3.2572,9.925,16.9043,-49.6,-5.0783
2660,-0.3066,-3.1039,9.695,16.0696,-48.6261,-6.6783
2665,-0.1533,-3.1806,9.8483,14.8174,-48.2783,-8.487
2670,-0.1533,-3.1423,9.8866,13.287,-48.1391,-10.087
2675,-0.115,-3.1423,9.925,12.1043,-48.2087,-11.2696
2680,-0.1533,-2.989,9.695,10.9217,-48.4174,-12.4522
2685,-0.115,-3.0656,9.5418,9.8783,-48.9043,-13.3565
2690,-0.115,-2.989,9.5418,9.113,-49.4609,-14.0522
2695,0.1533,-3.1039,9.1586,8.487,-49.4609,-14.887
2700,0.1916,-3.0273,9.1969,8.0696,-48.8348,-15.5826
2705,0.1533,-2.9507,9.3118,7.8609,-48.0,-15.9304
2710,0.3832,-2.9123,9.0436,7.8609,-46.8174,-16.3478
2715,0.4982,-3.0656,9.0436,8.0,-45.7043,-16.7652
2720,0.6514,-2.874,8.967,8.0696,-44.4522,-17.113
2725,0.7281,-2.9123,9.1202,8.2783,-42.9913,-17.2522
2730,0.5748,-2.9507,9.0819,8.5565,-41.3217,-17.3217
2735,0.8047,-2.9123,9.1202,9.113,-39.7217,-17.4609
2740,0.843,-3.0656,8.9286,9.6696,-38.0522,-17.6696
2745,0.843,-3.0273,9.0436,10.4348,-36.5217,-17.8783
2750,0.9963,-2.989,9.0053,11.4087,-34.6435,-18.087
2755,1.1879,-3.0656,9.0819,12.313,-32.487,-18.4348
2760,1.2263,-3.1423,9.3885,13.2174,-30.1913,-18.6435
2765,1.3029,-3.0273,9.3885,14.1913,-27.8261,-18.9217
2770,1.3412,-3.1423,9.3885,15.2348,-25.0435,-18.7826
2775,1.4179,-3.1806,9.5418,16.2783,-22.4,-18.713
2780,1.5328,-3.2189,9.6184,17.6696,-20.0348,-18.2957
2785,1.5711,-3.1806,9.5418,19.4783,-18.087,-18.3652
2790,1.5711,-3.2572,9.6567,21.2174,-16.487,-18.2261
2795,1.4562,-3.1423,9.6184,23.2348,-15.6522,-18.087
2800,1.3029,-3.0656,9.4268,25.1826,-15.3043,-18.1565
2805,1.1113,-2.989,9.1586,26.9217,-15.4435,-18.2261
2810,1.1879,-3.2189,9.3118,28.5913,-15.513,-18.3652
2815,1.1879,-2.989,9.1202,29.8435,-15.4435,-18.7826
2820,1.073,-2.8357,9.3118,31.0957,-15.0957,-19.3391
2825,1.0346,-2.874,9.2735,31.9304,-14.4696,-19.8957
2830,0.958,-2.6824,9.4651,32.6957,-13.7739,-20.4522
2835,0.7664,-2.6441,9.5418,33.4609,-13.5652,-20.8696
2840,0.7281,-2.6441,9.4651,34.0174,-13.9826,-21.4957
2845,0.6131,-2.5291,9.4651,34.3652,-14.5391,-22.0522
2850,0.4598,-2.2992,9.4268,34.4348,-15.1652,-22.4
2855,0.4215,-2.2226,9.5418,34.087,-16.0,-22.7478
2860,0.3066,-1.8777,9.5034,33.113,-16.9739,-23.0261
2865,0.3449,-1.7627,9.3118,31.3739,-17.8783,-23.1652
2870,0.2682,-1.4179,9.3885,28.5217,-18.9217,-22.9565
2875,0.4215,-1.2263,9.6184,25.2522,-19.687,-22.4
2880,0.3832,-1.1879,9.695,21.4957,-20.1739,-21.6348
2885,0.6131,-1.1113,9.7334,17.8783,-20.313,-20.8696
2890,0.4982,-1.1879,9.5801,14.2609,-19.687,-19.9652
2895,0.8814,-1.4562,9.4651,10.6435,-18.2261,-18.8522
2900,0.8814,-1.5711,9.5801,6.9565,-15.7217,-17.9478
2905,1.1113,-1.7627,9.6184,3.3391,-12.8,-17.1826
2910,1.1496,-2.3375,9.695,0.2087,-10.1565,-16.2087
2915,1.1879,-2.5675,9.925,-2.0174,-8.3478,-14.6783
2920,1.1496,-2.7974,10.3082,-2.8522,-7.3043,-13.2174
2925,1.4945,-3.0273,10.0016,-2.2957,-6.8174,-11.8261
2930,1.4562,-3.2572,10.0016,0.1391,-6.4696,-10.5043
2935,1.3795,-3.2955,9.8483,3.0609,-6.3304,-9.3217
2940,1.2646,-3.4105,9.695,6.5391,-6.1217,-8.2087
2945,1.1113,-3.2955,9.7334,10.1565,-5.5652,-7.4435
2950,0.9963,-3.1423,9.695,13.5652,-5.0087,-6.9565
2955,0.843,-3.0273,9.6567,16.5565,-4.1043,-6.4696
2960,0.6898,-2.9507,9.695,19.0609,-3.1304,-6.1913
2965,0.6898,-2.6441,9.7334,21.0087,-2.087,-6.1217
2970,0.6131,-3.0656,9.3885,21.913,-1.113,-6.0522
2975,0.6514,-2.4525,9.7334,21.9826,-0.0696,-6.2609
2980,0.4982,-2.2992,9.8483,21.4261,0.7652,-6.6087
2985,0.4215,-2.2609,10.0399,20.4522,1.3913,-7.0261
2990,0.3832,-2.1459,9.9633,18.9913,1.8783,-7.7913
2995,0.3449,-1.916,10.0399,17.4609,1.7391,-8.6261
