timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.0,-2.3375,-9.7334,-21.9826,-0.6261,4.313
195,0.0,-2.4142,-9.695,-21.4261,-1.1826,4.6609
200,0.0,-2.4525,-9.5034,-20.8,-1.8087,5.1478
205,-0.0766,-2.4525,-9.5418,-20.313,-2.2957,5.4261
210,-0.115,-2.4525,-9.7334,-19.9652,-2.713,5.7043
215,-0.0766,-2.3759,-9.695,-20.1043,-2.9217,6.1913
220,0.0766,-2.4142,-9.6567,-20.5217,-2.9913,6.7478
225,0.0766,-2.4142,-9.5801,-20.9391,-2.9217,7.0957
230,0.0,-2.4525,-9.7334,-21.1478,-2.7826,7.4435
235,0.3066,-2.4525,-9.5801,-20.9391,-2.7826,7.7913
240,0.4215,-2.3759,-9.5034,-20.4522,-2.713,8.0
245,0.3449,-2.3759,-9.8483,-19.9652,-2.7826,8.3478
250,0.3449,-2.2992,-9.7334,-19.4783,-2.8522,8.5565
255,0.3832,-2.4142,-9.81,-19.0609,-2.713,8.4174
260,0.3449,-2.4142,-9.5801,-18.2261,-2.2261,7.7913
265,0.4215,-2.4142,-9.6567,-16.9739,-1.6696,7.2348
270,0.4598,-2.4525,-9.6184,-15.4435,-1.1826,6.9565
275,0.3449,-2.4525,-9.9633,-13.6348,-0.7652,6.5391
280,0.1533,-2.3375,-9.8866,-12.0348,-0.2783,6.2609
285,0.3449,-2.2609,-9.7334,-10.8522,0.0,6.2609
290,0.115,-2.2226,-9.7334,-10.0174,0.2783,5.9826
295,0.0,-2.2226,-9.5801,-9.3217,0.4174,5.913
300,0.1533,-2.1076,-9.7334,-8.9739,0.4174,5.4957
305,0.1533,-2.1076,-9.6184,-8.6957,0.2087,5.0087
310,0.115,-2.1076,-9.5034,-8.4174,-0.0696,4.6609
315,0.0766,-2.1076,-9.5034,-7.8609,-0.4174,4.313
320,0.1533,-2.2226,-9.4268,-7.2348,-0.6957,3.7565
325,0.0383,-1.9927,-9.7717,-6.3304,-0.8348,3.2696
330,0.115,-2.2226,-9.4268,-5.3565,-0.9739,2.7826
335,0.0766,-2.1076,-9.5801,-4.1739,-0.9043,2.1565
340,0.1916,-2.1076,-9.4651,-3.0609,-0.9043,1.6696
345,0.1533,-2.0693,-9.6567,-2.0174,-0.7652,1.2522
350,0.2682,-2.1843,-9.5034,-1.113,-0.7652,0.6261
355,0.2299,-2.0693,-9.5801,-0.4174,-0.9739,0.487
360,0.3449,-2.031,-9.3885,-0.0696,-1.113,0.1391
365,0.1916,-1.9543,-9.3885,0.3478,-1.1826,-0.2783
370,0.4215,-1.9543,-9.4268,0.5565,-1.1826,-0.487
375,0.1533,-2.2226,-9.5034,0.9043,-1.1826,-0.487
380,0.3449,-1.9543,-9.6184,1.113,-1.3217,-0.487
385,0.1916,-1.916,-9.5801,1.1826,-1.3913,-0.5565
390,0.1916,-1.9927,-9.3885,1.113,-1.3913,-0.487
395,0.1916,-1.916,-9.5418,0.9739,-1.6,-0.487
400,0.115,-1.916,-9.5801,0.7652,-1.6,-0.4174
405,0.115,-1.8777,-9.6567,0.3478,-1.7391,-0.3478
410,0.1533,-2.1076,-9.4651,0.1391,-1.7391,-0.1391
415,0.2299,-2.1076,-9.5418,-0.0696,-1.7391,0.0
420,0.1533,-1.9543,-9.695,-0.1391,-1.6696,0.0
425,0.1916,-1.916,-9.6184,-0.1391,-1.5304,0.0696
430,0.115,-1.8394,-9.6567,-0.2087,-1.2522,0.2087
435,0.3066,-1.7627,-9.5801,-0.0696,-0.6957,-0.1391
440,0.1533,-1.9543,-9.695,0.2087,-0.3478,-0.2087
445,0.3066,-1.8777,-9.6184,0.5565,-0.2087,-0.4174
450,0.3449,-1.916,-9.6567,0.9739,-0.1391,-0.7652
455,0.2682,-1.916,-9.5034,1.2522,0.0696,-0.8348
460,0.115,-2.031,-9.5418,1.4609,0.0696,-1.0435
465,0.3449,-1.8777,-9.6567,1.7391,0.1391,-1.0435
470,0.115,-1.8777,-9.6184,1.7391,0.2087,-1.113
475,0.1533,-1.916,-9.5418,1.8087,0.4174,-1.0435
480,0.2682,-1.4562,-9.7717,1.8783,0.3478,-0.9739
485,0.2682,-1.8394,-9.5034,2.087,0.2783,-0.9043
490,0.2299,-1.8394,-9.6184,2.0174,0.1391,-0.9739
495,0.115,-1.8011,-9.3118,2.087,-0.0696,-0.9739
500,0.0383,-1.6861,-9.695,2.087,-0.2783,-0.7652
505,0.115,-1.1879,-9.7334,2.0174,-0.3478,-0.6957
510,0.0,-1.7627,-9.6184,1.6,-0.487,-0.6261
515,0.0766,-1.7627,-9.7334,1.1826,-0.487,-0.5565
520,0.0383,-1.7627,-9.695,0.7652,-0.6261,-0.5565
525,0.115,-1.7627,-9.6184,0.2087,-0.6261,-0.6261
530,0.0766,-1.916,-9.5034,-0.1391,-0.7652,-0.6957
535,-0.0383,-1.7244,-9.5801,-0.487,-0.9043,-0.8348
540,0.3066,-1.8777,-9.6184,-0.7652,-1.113,-1.0435
545,0.1533,-1.8011,-9.4651,-0.9043,-0.9739,-1.2522
550,0.0383,-1.7244,-9.5034,-1.0435,-0.9043,-1.4609
555,0.2299,-1.7627,-9.5418,-1.0435,-0.6957,-1.3217
560,0.1916,-1.6861,-9.5418,-1.0435,-0.5565,-1.4609
565,0.1916,-1.8777,-9.5801,-0.7652,-0.4174,-1.4609
570,0.1533,-1.8777,-9.5801,-0.4174,-0.3478,-1.4609
575,0.115,-1.8394,-9.6184,-0.1391,-0.1391,-1.5304
580,0.1533,-1.8394,-9.695,0.2087,-0.0696,-1.4609
585,0.115,-1.8394,-9.6567,0.4174,-0.0696,-1.6
590,0.1916,-1.7244,-9.5418,0.6261,-0.2087,-1.5304
595,0.0766,-1.7627,-9.695,0.6957,-0.2783,-1.4609
600,0.1916,-1.6478,-9.8483,0.5565,-0.4174,-1.5304
605,0.115,-1.7244,-9.5801,0.487,-0.6261,-1.5304
610,0.2299,-1.8777,-9.7334,0.3478,-0.6957,-1.6
615,0.0383,-1.7627,-9.5418,0.487,-0.6957,-1.6696
620,0.0766,-1.8394,-9.6567,0.487,-0.6261,-1.6
625,0.1916,-1.8394,-9.6184,0.5565,-0.5565,-1.6
630,0.2299,-1.916,-9.6184,0.7652,-0.5565,-1.6696
635,0.0766,-1.9543,-9.6567,0.9043,-0.4174,-1.8783
640,0.1533,-1.7627,-9.6184,1.113,-0.1391,-1.8783
645,0.115,-1.7627,-9.695,1.3217,0.0,-1.8783
650,0.0,-1.8777,-9.695,1.6696,0.0696,-1.9478
655,0.2299,-1.7244,-9.6567,1.9478,0.2087,-2.087
660,0.1533,-1.8394,-9.5418,2.087,0.3478,-2.2957
665,0.115,-1.7627,-9.4268,2.2957,0.487,-2.2261
670,0.0383,-1.8011,-9.7717,2.5739,0.5565,-2.2957
675,0.0766,-1.7627,-9.6567,2.713,0.5565,-2.4348
680,0.0383,-1.7627,-9.7717,2.7826,0.6261,-2.5739
685,0.0383,-1.7244,-9.695,2.7826,0.6957,-2.713
690,-0.0383,-1.8394,-9.6567,2.6435,0.5565,-2.9913
695,-0.0383,-1.8011,-9.5418,2.3652,0.487,-3.0609
700,0.0766,-1.8011,-9.7717,2.2261,0.4174,-3.2696
705,0.0766,-1.7627,-9.7334,2.087,0.487,-3.2696
710,0.0383,-1.6478,-9.5034,1.8783,0.487,-3.1304
715,0.0383,-1.7627,-9.695,1.6696,0.2783,-3.0609
720,-0.2299,-1.6478,-9.8483,1.6,0.3478,-2.9217
725,0.1533,-1.916,-9.3118,1.5304,0.1391,-2.9217
730,-0.0383,-1.7244,-9.5418,1.3217,-0.1391,-2.713
735,0.0766,-1.6861,-9.3502,1.2522,-0.4174,-2.5043
740,-0.0383,-1.6095,-9.5801,1.0435,-0.7652,-2.4348
745,0.0766,-1.8011,-9.6184,0.8348,-0.9739,-2.3652
750,0.115,-1.7244,-9.3502,0.6261,-1.0435,-2.1565
755,0.0766,-1.6861,-9.5418,0.487,-1.2522,-2.087
760,-0.0383,-1.7627,-9.5418,0.487,-1.3913,-1.9478
765,-0.115,-1.6095,-9.6567,0.3478,-1.3913,-1.9478
770,0.115,-1.8777,-9.695,0.3478,-1.3217,-1.7391
775,0.0,-1.7244,-9.7717,0.2783,-1.2522,-1.8087
780,0.0766,-1.7627,-9.6184,0.4174,-1.2522,-1.6696
785,0.0,-1.8011,-9.695,0.487,-1.0435,-1.6696
790,-0.0766,-1.8394,-9.5034,0.6261,-0.8348,-1.7391
795,0.115,-1.7244,-9.7717,0.6261,-0.6957,-1.6
800,0.0766,-1.7244,-9.5418,0.487,-0.4174,-1.5304
805,-0.0766,-1.7244,-9.6184,0.2783,-0.1391,-1.3913
810,0.1916,-1.8011,-9.7334,0.0696,0.0696,-1.3217
815,0.0383,-1.7627,-9.6567,-0.0696,0.2087,-1.2522
820,0.0383,-1.6095,-9.5418,-0.2087,0.0696,-1.1826
825,0.0383,-1.6095,-9.7717,-0.3478,-0.0696,-1.2522
830,0.0766,-1.8777,-9.5418,-0.3478,-0.0696,-1.113
835,-0.115,-1.6095,-9.6567,-0.2783,-0.0696,-1.3217
840,0.115,-1.7627,-9.6567,-0.1391,-0.1391,-1.4609
845,-0.0766,-1.7244,-9.5418,0.1391,-0.1391,-1.5304
850,-0.115,-1.6478,-9.6184,0.4174,-0.0696,-1.6
855,-0.0766,-1.7627,-9.695,0.7652,0.0696,-1.6696
860,-0.0766,-1.7244,-9.6184,0.9739,0.0696,-1.6696
865,-0.0383,-1.6861,-9.695,1.113,0.0696,-1.6
870,-0.1533,-1.7627,-9.695,0.9739,0.0696,-1.5304
875,-0.1533,-1.6478,-9.7717,0.8348,0.0,-1.3913
880,-0.0766,-1.6478,-9.7334,0.6957,-0.1391,-1.4609
885,-0.1533,-1.5711,-9.7334,0.6261,-0.4174,-1.3217
890,-0.0383,-1.6095,-9.695,0.6957,-0.5565,-1.113
895,0.0,-1.7244,-9.6567,0.4174,-0.6957,-0.9739
900,-0.115,-1.6861,-9.4651,0.2783,-0.6957,-0.8348
905,-0.0383,-1.7244,-9.5801,0.1391,-0.8348,-0.5565
910,-0.0383,-1.7627,-9.6567,0.0,-0.7652,-0.487
915,-0.0383,-1.6861,-9.8483,-0.2783,-0.6957,-0.4174
920,0.0383,-1.6861,-9.6184,-0.3478,-0.5565,-0.3478
925,0.1533,-1.8777,-9.5418,-0.2087,-0.3478,-0.3478
930,0.1916,-1.7244,-9.5801,-0.1391,-0.2783,-0.3478
935,0.0766,-1.8394,-9.6184,0.2087,-0.0696,-0.4174
940,0.1533,-1.6095,-9.1586,0.5565,-0.0696,-0.6261
945,-0.0383,-1.7244,-9.6184,0.9043,0.1391,-0.8348
950,-0.1533,-1.6095,-9.5801,1.3217,0.1391,-1.113
955,0.1533,-1.7627,-9.5418,1.7391,0.2783,-1.2522
960,-0.1533,-1.7244,-9.6567,2.1565,0.3478,-1.3913
965,-0.1533,-1.6861,-9.6184,2.5043,0.4174,-1.5304
970,-0.1533,-1.8011,-9.7334,2.7826,0.4174,-1.7391
975,-0.115,-1.5711,-9.695,2.9913,0.2783,-1.6
980,-0.1533,-1.7244,-9.7334,3.2696,0.1391,-1.4609
985,-0.0766,-1.8011,-9.695,3.2696,0.0,-1.5304
990,0.0766,-1.7244,-9.3118,3.1304,-0.2087,-1.3217
995,-0.115,-1.6861,-9.925,2.8522,-0.487,-1.2522
1000,-0.115,-1.7244,-9.7717,2.713,-0.6261,-1.1826
1005,0.0383,-1.7627,-9.8483,2.5739,-0.6957,-1.1826
1010,0.0383,-1.6478,-9.695,2.2957,-0.6261,-1.0435
1015,0.0,-1.6095,-9.7334,2.087,-0.3478,-1.0435
1020,0.0383,-1.6478,-9.6567,2.1565,-0.2087,-1.0435
1025,0.1533,-1.7244,-9.7334,2.1565,-0.0696,-1.0435
1030,0.1533,-1.6478,-9.8483,2.087,0.0696,-1.113
1035,0.0383,-1.5711,-9.6567,2.087,0.2783,-1.0435
1040,0.115,-1.8011,-9.5801,2.1565,0.5565,-1.113
1045,0.115,-1.6095,-9.7717,2.1565,0.7652,-1.0435
1050,0.0,-1.6095,-9.6567,2.087,0.9739,-1.0435
1055,0.0,-1.7627,-9.695,2.0174,1.1826,-0.8348
1060,-0.1533,-1.7244,-9.695,1.9478,1.113,-0.7652
1065,-0.0766,-1.6095,-9.695,1.8087,1.0435,-0.8348
1070,-0.1533,-1.6861,-9.695,1.8087,1.0435,-1.0435
1075,0.0,-1.7244,-9.6567,1.6696,0.9739,-0.9739
1080,0.0,-1.7627,-9.5418,1.6696,0.9043,-1.1826
1085,-0.115,-1.7627,-9.5418,1.8087,0.7652,-1.2522
1090,-0.0766,-1.6095,-9.5034,1.8783,0.487,-1.3913
1095,-0.0766,-1.7627,-9.7334,2.2261,0.487,-1.3913
1100,0.0,-1.7244,-9.5801,2.5043,0.2783,-1.4609
1105,-0.0383,-1.7244,-9.6184,2.7826,0.1391,-1.5304
1110,0.0,-1.6478,-9.5034,3.0609,0.0696,-1.3217
1115,-0.115,-1.6478,-9.6184,3.2,-0.0696,-1.2522
1120,-0.0383,-1.6095,-9.5418,3.2696,0.0,-1.0435
1125,-0.115,-1.5711,-9.7334,3.2696,0.0,-0.9739
1130,0.0,-1.6478,-9.695,3.1304,0.0,-0.7652
1135,-0.0383,-1.5711,-9.7334,3.1304,-0.0696,-0.7652
1140,0.0766,-1.5711,-9.5034,3.0609,-0.0696,-0.9043
1145,0.0383,-1.7627,-9.8483,2.9217,0.0,-0.8348
1150,-0.2299,-1.7244,-9.81,2.5739,0.0,-0.9043
1155,0.0766,-1.6095,-9.6567,2.2957,0.2087,-0.9739
1160,0.1533,-1.6478,-9.6567,1.8087,0.2087,-1.113
1165,0.0766,-1.6478,-9.5418,1.3913,0.2783,-1.113
1170,0.2299,-1.7244,-9.7334,1.0435,0.4174,-1.3913
1175,0.0383,-1.6861,-9.6567,0.7652,0.487,-1.3913
1180,0.1916,-1.8011,-9.925,0.6261,0.6261,-1.4609
1185,0.1533,-1.7627,-9.695,0.5565,0.6261,-1.3217
1190,-0.0383,-1.4945,-9.6567,0.8348,0.8348,-1.1826
1195,0.0383,-1.6095,-9.5418,0.9043,0.9043,-1.0435
1200,-0.115,-1.4945,-9.6567,0.9739,1.0435,-0.9739
1205,-0.0383,-1.6478,-9.6567,0.9043,0.9043,-0.9043
1210,-0.0383,-1.6861,-9.695,0.6957,0.9043,-0.9739
1215,-0.115,-1.6478,-9.7334,0.4174,0.7652,-0.9739
1220,-0.1533,-1.5711,-9.695,0.2087,0.5565,-1.0435
1225,-0.115,-1.6095,-9.7717,0.0696,0.4174,-0.6957
1230,0.0,-1.6861,-9.7717,-0.1391,0.3478,-0.5565
1235,0.0,-1.6095,-9.6567,-0.0696,0.2783,-0.487
1240,0.115,-1.7244,-9.7334,0.2783,0.2087,-0.2087
1245,0.0383,-1.7244,-9.81,0.487,0.2087,-0.0696
1250,0.0383,-1.7627,-9.7334,0.9739,0.0696,0.1391
1255,0.0,-1.7627,-9.7334,1.5304,-0.1391,0.2783
1260,-0.0383,-1.7627,-9.925,1.8783,-0.0696,0.2783
1265,0.0383,-1.6095,-9.7334,2.2261,0.0,0.2087
1270,-0.0383,-1.6861,-9.6184,2.4348,0.1391,0.2087
1275,-0.0383,-1.6478,-9.6567,2.6435,0.2087,0.1391
1280,0.0,-1.7244,-9.7717,2.713,0.3478,0.0
1285,-0.115,-1.5711,-9.81,2.7826,0.487,0.0
1290,0.0,-1.6095,-9.695,2.6435,0.6261,-0.0696
1295,0.0766,-1.6095,-9.6567,2.5739,0.6957,-0.2087
1300,-0.0383,-1.7244,-9.6567,2.4348,0.9043,-0.3478
1305,0.0,-1.7244,-9.6567,2.1565,0.9043,-0.3478
1310,-0.0383,-1.8777,-9.7334,2.0174,0.9739,-0.3478
1315,0.1916,-1.8777,-9.5034,1.7391,0.9739,-0.4174
1320,0.0,-1.5711,-9.7717,1.6,1.0435,-0.5565
1325,-0.0766,-1.7244,-9.5034,1.6,1.113,-0.5565
1330,0.0,-1.7627,-9.6567,1.6,1.113,-0.5565
1335,0.0766,-1.5711,-9.6184,1.6696,1.1826,-0.6261
1340,0.0766,-1.6478,-9.5418,1.8783,1.1826,-0.6261
1345,-0.0766,-1.4945,-9.6184,1.8783,1.113,-0.5565
1350,0.1533,-1.6478,-9.5801,2.087,1.0435,-0.6261
1355,-0.0766,-1.7244,-9.5034,2.1565,0.9739,-0.6261
1360,-0.1533,-1.6861,-9.6184,2.2261,0.9043,-0.6957
1365,0.0383,-1.6478,-9.6184,2.5043,0.8348,-0.6957
1370,-0.1533,-1.6095,-9.6184,2.6435,0.5565,-0.9043
1375,-0.1533,-1.6478,-9.7334,2.9913,0.4174,-0.9043
1380,-0.115,-1.7244,-9.7334,3.2,0.2783,-0.8348
1385,-0.0383,-1.8394,-9.5418,3.3391,0.0696,-0.8348
1390,0.0,-1.6861,-9.7717,3.4783,0.0,-0.8348
1395,0.0383,-1.6861,-9.6567,3.8261,0.0,-0.8348
1400,-0.0383,-1.6861,-9.81,4.0348,0.0,-0.7652
1405,0.0383,-1.5711,-9.8483,4.1739,-0.0696,-0.7652
1410,-0.0383,-1.5328,-9.5801,4.313,-0.0696,-0.9043
1415,0.2299,-1.6861,-10.0016,4.3826,0.0,-0.8348
1420,-0.0766,-1.6095,-9.7334,4.1043,0.0696,-0.7652
1425,-0.0766,-1.6861,-9.8483,3.7565,0.2087,-0.6261
1430,0.0766,-1.5711,-9.8866,3.2696,0.3478,-0.487
1435,0.0766,-1.6478,-9.81,2.7826,0.487,-0.5565
1440,0.0383,-1.6478,-9.81,2.4348,0.6957,-0.5565
1445,-0.0383,-1.7244,-9.695,2.087,0.8348,-0.487
1450,0.115,-1.6478,-9.7334,1.9478,0.9739,-0.487
1455,0.0,-1.7244,-9.7334,2.087,0.9043,-0.6261
1460,-0.0383,-1.5711,-9.695,2.2261,0.9043,-0.8348
1465,0.115,-1.7244,-9.6567,2.4348,0.7652,-0.8348
1470,0.0383,-1.8011,-9.6184,2.5739,0.9043,-1.0435
1475,0.0766,-1.7244,-9.4651,2.6435,0.8348,-1.2522
1480,-0.115,-1.6095,-9.695,2.713,0.8348,-1.1826
1485,-0.1533,-1.5711,-9.7717,2.7826,0.9043,-1.1826
1490,-0.0383,-1.6478,-9.5801,2.9913,0.9739,-1.113
1495,-0.115,-1.5711,-9.6567,2.9913,0.9739,-0.9043
1500,-0.0766,-1.6478,-9.7717,3.0609,0.8348,-0.8348
1505,0.0383,-1.7244,-9.5801,2.9913,0.6957,-0.8348
1510,0.0766,-1.6861,-9.5418,3.2,0.5565,-0.7652
1515,-0.0766,-1.6478,-9.6184,3.2,0.4174,-0.8348
1520,-0.115,-1.8011,-9.7334,3.2,0.2087,-0.6957
1525,0.0,-1.5328,-9.695,3.3391,0.1391,-0.7652
1530,0.115,-1.5328,-9.5418,3.5478,0.0,-0.7652
1535,0.0383,-1.5711,-9.5801,3.687,-0.0696,-0.6957
1540,0.0766,-1.6095,-9.6184,3.8261,-0.0696,-0.6957
1545,0.0,-1.6095,-9.5418,3.9652,0.0696,-0.7652
1550,0.0383,-1.7244,-9.695,3.9652,0.3478,-0.7652
1555,-0.0766,-1.6095,-9.5418,3.8957,0.6957,-0.9043
1560,0.0,-1.7244,-9.695,3.687,0.9043,-0.9739
1565,0.115,-1.5711,-9.7334,3.687,1.0435,-0.9739
1570,-0.115,-1.4179,-9.6567,3.3391,1.1826,-0.9043
1575,0.0,-1.6861,-9.695,3.1304,1.2522,-0.9043
1580,-0.115,-1.6095,-9.7334,2.9913,1.1826,-0.9043
1585,-0.0766,-1.6861,-9.695,2.9217,0.9739,-0.9739
1590,-0.0766,-1.7244,-9.81,2.9217,0.7652,-0.7652
1595,-0.0383,-1.5711,-9.7717,3.0609,0.6261,-0.9043
1600,-0.0766,-1.6095,-9.81,3.0609,0.4174,-0.7652
1605,-0.115,-1.7627,-9.81,3.1304,0.2087,-0.6261
1610,-0.115,-1.6861,-9.7717,3.0609,0.1391,-0.7652
1615,-0.0383,-1.4945,-9.81,3.2,0.0696,-0.6957
1620,0.0383,-1.6095,-9.6184,3.2696,0.0,-0.6957
1625,0.0383,-1.6861,-9.925,3.2,-0.0696,-0.6261
1630,-0.115,-1.4945,-9.8483,3.2,-0.1391,-0.6957
1635,-0.0383,-1.5328,-9.695,3.0609,-0.1391,-0.5565
1640,-0.0383,-1.4179,-9.8866,2.7826,-0.1391,-0.6957
1645,0.0,-1.6095,-9.81,2.4348,-0.2783,-0.6957
1650,0.0,-1.5711,-9.8483,2.2261,-0.4174,-0.6957
1655,0.0383,-1.7627,-9.81,2.087,-0.487,-0.6261
1660,-0.0383,-1.5711,-9.7717,2.087,-0.5565,-0.6957
1665,0.0383,-1.7627,-9.8483,2.087,-0.5565,-0.7652
1670,-0.0383,-1.6478,-9.5418,2.0174,-0.3478,-0.7652
1675,0.0,-1.5711,-9.695,2.2261,-0.2087,-0.7652
1680,0.1533,-1.6861,-9.6567,2.1565,-0.0696,-0.7652
1685,0.0,-1.6861,-9.7717,2.2261,0.0,-0.7652
1690,0.0766,-1.6861,-9.5418,2.087,0.1391,-0.7652
1695,0.0383,-1.6861,-9.7334,2.1565,0.2783,-0.7652
1700,0.0383,-1.6861,-9.5801,2.087,0.5565,-0.6957
1705,0.0383,-1.6095,-9.4651,2.0174,0.8348,-0.7652
1710,-0.0766,-1.6095,-9.695,2.0174,0.9043,-0.7652
1715,-0.0766,-1.6095,-9.6184,2.1565,0.9043,-0.9043
1720,0.0,-1.6478,-9.4651,2.2261,0.9739,-1.0435
1725,-0.115,-1.5711,-9.6184,2.4348,0.9043,-1.0435
1730,-0.0766,-1.5328,-9.6184,2.6435,0.7652,-1.1826
1735,-0.1533,-1.4179,-9.6567,2.6435,0.5565,-1.2522
1740,-0.0383,-1.5711,-9.6184,2.713,0.4174,-1.2522
1745,-0.0766,-1.5711,-9.5418,2.6435,0.3478,-1.2522
1750,-0.115,-1.7244,-9.695,2.5739,0.4174,-1.3217
1755,-0.115,-1.6478,-9.6567,2.6435,0.4174,-1.2522
1760,-0.0766,-1.6478,-9.5418,2.6435,0.4174,-1.3217
1765,-0.115,-1.6861,-9.7717,2.9217,0.6261,-1.5304
1770,-0.0383,-1.6478,-9.81,3.2,0.6261,-1.3913
1775,-0.0766,-1.6095,-9.695,3.3391,0.7652,-1.2522
1780,0.0,-1.4945,-9.81,3.2,0.7652,-1.3217
1785,-0.115,-1.4562,-9.8483,3.0609,0.7652,-1.2522
1790,-0.115,-1.6095,-9.7717,2.9217,0.8348,-1.2522
1795,0.0383,-1.5328,-9.7334,2.713,0.9043,-1.2522
1800,0.0,-1.4945,-9.7717,2.5043,0.9043,-1.1826
1805,0.1533,-1.5328,-9.6184,2.2261,0.9043,-1.0435
1810,-0.0383,-1.5711,-9.695,1.8783,0.8348,-1.0435
1815,0.0,-1.5711,-9.6567,1.4609,0.7652,-1.113
1820,-0.0766,-1.7627,-9.5418,1.0435,0.7652,-1.2522
1825,0.0,-1.7244,-9.695,1.113,0.6261,-1.4609
1830,-0.0766,-1.7244,-9.7334,1.1826,0.6957,-1.4609
1835,-0.0383,-1.5711,-9.695,1.6,0.6261,-1.5304
1840,-0.1533,-1.5711,-9.925,2.0174,0.6261,-1.7391
1845,-0.0766,-1.6095,-9.8483,2.3652,0.5565,-1.8087
1850,-0.115,-1.4562,-9.6567,2.4348,0.2783,-1.8087
1855,0.0,-1.5711,-9.6184,2.4348,-0.0696,-2.0174
1860,-0.0383,-1.6095,-9.6184,2.3652,-0.1391,-2.0174
1865,-0.115,-1.6095,-9.5801,2.3652,-0.4174,-1.9478
1870,-0.1533,-1.4562,-9.6184,2.2957,-0.6957,-1.8087
1875,-0.1533,-1.5711,-9.695,2.2957,-0.6957,-1.6
1880,0.0,-1.6095,-9.695,2.087,-0.7652,-1.5304
1885,-0.0766,-1.5711,-9.5034,1.9478,-0.6261,-1.3913
1890,0.0,-1.6095,-9.5801,1.8087,-0.4174,-1.3913
1895,-0.0766,-1.6478,-9.8866,1.6,-0.2087,-1.2522
1900,-0.0383,-1.6095,-9.6184,1.6,-0.0696,-1.113
1905,-0.0766,-1.5711,-9.6567,1.7391,0.0,-0.9043
1910,0.0,-1.4179,-9.8483,1.7391,0.0,-0.9739
1915,-0.115,-1.4945,-9.7717,1.7391,0.1391,-0.9043
1920,-0.115,-1.5328,-9.6567,1.6696,0.1391,-0.7652
1925,0.0383,-1.6478,-9.6567,1.6,0.2087,-0.8348
1930,0.0,-1.6478,-9.6567,1.7391,0.3478,-0.8348
1935,-0.115,-1.4945,-9.7334,1.7391,0.3478,-0.9739
1940,-0.115,-1.4945,-9.695,1.6696,0.3478,-0.9739
1945,0.0,-1.4562,-9.6567,1.6696,0.487,-1.0435
1950,0.0,-1.4179,-9.8483,1.7391,0.4174,-1.0435
1955,-0.0766,-1.6095,-9.7334,1.8087,0.487,-1.1826
