timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-3.6787,3.7937,-13.1055,48.8348,-96.6957,-5.7739
1965,-3.2572,4.9816,-12.2242,23.3739,-101.0783,-6.887
1970,-2.6441,4.5218,-11.4961,3.5478,-107.3391,-7.1652
1975,-2.1459,4.4068,-11.3428,-1.8087,-110.4,-7.4435
1980,-2.5291,3.9853,-11.0363,0.7652,-113.3217,-8.3478
1985,-2.5291,5.1732,-12.3008,0.3478,-114.5043,-8.9043
1990,-0.9197,4.1386,-12.7607,18.6435,-106.087,-0.6261
1995,-1.6095,1.7244,-9.9633,29.287,-106.9913,1.3217
2000,-1.1879,2.3375,-10.8446,31.1652,-108.9391,-1.6696
2005,-1.1879,2.2226,-11.2662,33.113,-103.513,-0.2087
2010,-0.9963,2.1076,-10.0782,27.4783,-99.7565,-1.113
2015,-0.4215,2.0693,-9.695,22.7478,-95.0957,-1.7391
2020,0.3449,2.874,-9.81,21.5652,-88.1391,-1.5304
2025,0.4215,3.2955,-9.4268,20.9391,-80.3478,-0.9739
2030,0.7664,3.7554,-8.6987,19.6174,-73.2522,-0.7652
2035,0.9197,3.6021,-7.9323,18.1565,-66.2957,-0.1391
2040,1.3029,3.6404,-8.1239,19.6174,-59.9652,-0.6261
2045,0.6131,3.9087,-8.0089,20.1739,-51.2,1.3913
2050,0.4598,4.1386,-7.6257,18.9913,-41.4609,3.8957
2055,-0.3449,3.4488,-8.0856,17.0435,-33.3217,5.1478
2060,-1.0346,3.6404,-7.7407,14.8174,-24.9043,6.5391
2065,-1.4945,2.989,-7.8173,13.287,-17.1826,9.6696
2070,-2.6058,3.3722,-8.0089,12.1739,-9.6,12.1739
2075,-2.5291,3.0656,-7.894,9.8783,-2.2957,14.887
2080,-2.6058,2.6824,-7.7407,6.8174,4.5913,16.4174
2085,-2.8357,2.6824,-7.7024,4.7304,11.687,19.4783
2090,-2.6824,2.6824,-8.0473,3.7565,17.8087,21.4957
2095,-2.874,2.3375,-7.779,2.4348,22.5391,24.0696
2100,-3.4488,1.916,-7.5491,3.9652,27.6174,27.4783
2105,-3.832,2.9507,-7.894,6.5391,32.2087,30.8174
2110,-2.8357,2.4908,-7.5108,7.6522,38.2609,33.9478
2115,-3.7937,2.4142,-7.5108,10.1565,43.8957,36.5217
2120,-3.5255,2.7591,-7.3575,10.713,47.9304,37.4957
2125,-3.5638,2.9507,-7.2809,9.6,52.9391,38.1913
2130,-3.2189,2.7974,-7.0126,9.6,59.4783,39.8609
2135,-3.6787,3.2955,-7.0893,10.0174,66.7826,41.8783
2140,-3.9853,3.5255,-7.3958,6.887,71.0261,38.9565
2145,-3.2189,2.9507,-7.2425,1.6,72.3478,36.1739
2150,-4.2152,2.5291,-7.1659,-3.0609,71.7217,34.713
2155,-4.7134,2.5675,-7.2809,-5.9826,70.9565,34.713
2160,-4.2152,2.8357,-7.9706,-5.287,68.5217,35.687
2165,-3.9853,2.6824,-8.2772,-4.5913,64.3478,34.5043
2170,-3.8704,2.3375,-8.1239,-4.9391,60.1739,31.9304
2175,-3.6404,2.3759,-7.9706,-5.0783,55.9304,28.8
2180,-3.9853,2.7207,-8.2389,-5.6348,52.5217,25.8783
2185,-4.062,2.7591,-8.2389,-7.0261,49.7391,23.4435
2190,-3.7554,2.6441,-8.2772,-9.0435,47.8609,21.2174
2195,-3.7554,2.4142,-8.7754,-9.7391,46.887,18.7826
2200,-3.4488,2.2226,-8.967,-9.1826,46.4,15.2348
2205,-3.4871,2.2226,-8.8137,-8.0,46.4696,12.3826
2210,-3.4488,1.8394,-8.9286,-6.4696,46.8174,10.5043
2215,-3.2955,1.6861,-9.1969,-5.4957,47.3043,8.8348
2220,-3.2189,1.6861,-9.4268,-4.8,48.3478,7.513
2225,-3.2572,1.916,-9.4268,-4.3826,49.3913,6.7478
2230,-3.0656,2.031,-9.7334,-3.3391,50.5043,6.6087
2235,-2.9507,1.9927,-9.7717,-1.8783,50.7826,5.9826
2240,-2.4908,1.6095,-9.9633,-0.7652,51.4783,5.3565
2245,-2.4908,1.8394,-10.0016,-0.5565,53.1478,5.287
2250,-2.6058,2.1843,-10.1166,-1.3217,54.2609,5.287
2255,-2.5675,2.2992,-10.1166,-1.8783,54.4,5.4957
2260,-2.2609,1.916,-10.1932,-2.087,54.6783,5.4957
2265,-2.4142,2.2226,-10.4998,-2.5043,55.0957,5.6348
2270,-2.2226,2.1459,-10.4998,-3.2,55.2348,5.913
2275,-1.7627,2.1843,-10.7297,-3.687,55.2348,6.3304
2280,-1.8777,2.0693,-10.653,-4.6609,54.9565,6.5391
2285,-1.7244,2.1076,-10.5764,-5.287,54.4,6.887
2290,-1.4562,2.2992,-10.4614,-5.7043,53.9826,7.0957
2295,-1.8777,2.2226,-10.2698,-6.0522,52.9391,6.6087
2300,-1.8011,2.1076,-10.2698,-5.4957,51.6174,6.4696
2305,-1.6095,2.1459,-9.9633,-4.313,50.5739,6.6783
2310,-1.6095,2.1076,-10.1549,-2.9217,49.8087,6.8174
2315,-1.4945,2.3375,-10.1549,-1.3217,49.113,7.0261
2320,-1.3795,2.2609,-10.1549,0.2087,49.6,7.3043
2325,-1.5711,2.031,-10.4231,1.5304,50.5739,7.4435
2330,-1.3029,2.1843,-10.1549,3.1304,51.1304,7.6522
2335,-1.3029,2.1459,-10.3082,4.9391,51.2696,7.7217
2340,-1.4179,1.9543,-10.1166,6.6087,51.3391,7.5826
2345,-1.2263,2.031,-10.3848,8.3478,51.0609,7.513
2350,-1.2646,2.1843,-10.1549,9.7391,50.7826,7.7217
2355,-1.1113,2.3375,-10.1932,10.8522,50.0174,7.7913
2360,-0.6898,2.0693,-10.0782,11.4087,49.2522,7.513
2365,-0.843,1.9543,-10.0016,10.5043,48.1391,6.887
2370,-0.843,1.916,-9.9633,8.7652,46.1913,6.4696
2375,-0.8814,1.8394,-9.8483,7.513,44.1739,5.913
2380,-0.7281,1.6095,-9.4268,7.3739,42.0174,5.7043
2385,-0.6514,1.8011,-9.695,7.9304,40.3478,5.9826
2390,-0.7281,1.916,-9.695,8.2783,39.3043,6.3304
2395,-0.5365,1.8394,-9.6184,8.4174,38.4696,6.4
2400,-0.7281,1.8011,-9.6184,8.487,38.1217,6.4
2405,-0.6514,1.7627,-9.6567,8.7652,37.4261,6.3304
2410,-0.8047,1.7627,-9.695,9.0435,36.5913,6.4
2415,-0.5365,1.7627,-9.81,9.7391,35.4087,6.6087
2420,-0.4982,1.916,-9.4651,10.2957,33.9478,6.4696
2425,-0.5748,1.8394,-9.5034,10.9217,32.6957,6.4696
2430,-0.6131,1.9543,-9.6567,11.4783,31.5826,6.2609
2435,-0.4598,1.8394,-9.2735,11.8261,30.5391,6.1217
2440,-0.5365,1.8394,-9.5418,12.0348,29.0783,5.9826
2445,-0.5365,1.9927,-9.5034,12.1043,27.5478,5.8435
2450,-0.5365,1.8777,-9.4268,11.8261,26.2261,5.7043
2455,-0.4598,1.8011,-9.3502,11.3391,24.7652,5.4261
2460,-0.2299,1.8011,-9.2735,11.1304,23.5826,5.2174
2465,-0.2299,1.5328,-9.1969,10.713,22.1913,5.0783
2470,-0.3449,1.5328,-8.967,10.1565,21.0783,4.8
2475,-0.1916,1.5328,-9.0436,9.8087,20.1043,4.3826
2480,-0.2682,1.5711,-9.1969,9.5304,19.2,4.1739
2485,-0.1533,1.6095,-9.2352,9.1826,18.3652,3.7565
2490,-0.1916,1.6478,-9.1202,8.6957,17.4609,2.9913
2495,-0.1533,1.8777,-9.1969,8.3478,16.487,2.5043
2500,-0.1916,1.6861,-9.4268,8.1391,15.1652,2.2261
2505,-0.2682,1.7244,-9.4268,7.513,13.7043,1.9478
2510,-0.2682,1.7244,-9.3502,7.1652,12.3826,1.8087
2515,-0.0766,1.6861,-9.4268,6.7478,10.7826,1.5304
2520,-0.0383,1.8394,-9.5034,6.4696,9.3217,1.2522
2525,-0.1916,1.8011,-9.4651,6.2609,8.0,0.9043
2530,0.0,1.8011,-9.3502,6.1913,6.7478,0.6261
2535,-0.2299,1.8011,-9.4268,5.9826,5.6348,0.4174
2540,-0.2299,1.6095,-9.3502,5.8435,4.8,0.0696
2545,-0.115,1.7627,-9.4268,5.4957,4.1043,-0.0696
2550,-0.3449,1.7627,-9.4268,5.3565,3.5478,-0.4174
2555,-0.2299,1.6861,-9.5801,5.1478,3.0609,-0.6957
2560,-0.0383,1.5328,-9.3502,5.0783,2.713,-0.7652
2565,-0.0766,1.5328,-9.3502,5.0087,2.4348,-0.6261
2570,-0.0383,1.5711,-9.3118,4.4522,2.2957,-0.6261
2575,-0.1533,1.916,-9.3118,4.1043,2.1565,-0.7652
2580,-0.0383,1.6861,-9.4268,3.687,1.8783,-0.9739
2585,-0.0766,1.6861,-9.3502,3.687,1.4609,-1.113
2590,-0.3449,1.4945,-9.4651,3.7565,0.9043,-1.113
2595,-0.3066,1.4562,-9.4651,3.8261,0.4174,-1.1826
2600,-0.2682,1.5711,-9.4651,3.8957,-0.2783,-1.0435
2605,-0.1916,1.6478,-9.5418,3.687,-0.6957,-1.0435
2610,-0.2682,1.7244,-9.5418,3.687,-0.9739,-1.0435
2615,-0.4215,1.9543,-9.5034,3.6174,-1.0435,-1.2522
2620,-0.3066,1.6095,-9.3885,3.4783,-1.113,-1.4609
2625,-0.3832,1.5328,-9.4651,3.4783,-1.2522,-1.3913
2630,-0.3832,1.6095,-9.3885,3.2696,-1.4609,-1.3217
2635,-0.4215,1.6095,-9.3885,2.9217,-1.6,-1.1826
2640,-0.4598,1.6095,-9.3885,2.6435,-1.6696,-1.1826
2645,-0.3832,1.5328,-9.3118,2.4348,-1.6696,-1.2522
2650,-0.4598,1.8394,-9.5034,2.2957,-1.5304,-1.3217
2655,-0.3832,1.6861,-9.3885,2.2261,-1.4609,-1.1826
2660,-0.3832,1.5711,-9.5418,2.2261,-1.6,-1.1826
2665,-0.3832,1.7244,-9.6184,2.2957,-1.8783,-1.3217
2670,-0.4982,1.7244,-9.4651,2.3652,-2.4348,-1.2522
2675,-0.3832,1.8011,-9.7334,2.3652,-2.7826,-1.1826
2680,-0.2682,1.8011,-9.6184,2.5043,-3.2696,-1.1826
2685,-0.3832,1.7627,-9.4651,2.6435,-3.687,-1.1826
2690,-0.3449,1.6478,-9.4651,2.9217,-4.1739,-1.3217
2695,-0.4215,1.7627,-9.4268,2.9913,-4.4522,-1.2522
2700,-0.6131,1.6861,-9.3885,3.0609,-4.6609,-1.2522
2705,-0.4215,1.6095,-9.5801,2.9913,-4.6609,-1.3217
2710,-0.4598,1.7627,-9.4651,2.9217,-4.6609,-1.3217
2715,-0.3832,1.8011,-9.5801,2.9913,-4.5913,-1.1826
2720,-0.4215,1.8011,-9.4651,2.9217,-4.4522,-1.113
2725,-0.4215,1.8011,-9.5418,3.0609,-4.2435,-0.9739
2730,-0.4215,1.8011,-9.4651,3.0609,-4.1043,-0.9739
2735,-0.5748,1.7244,-9.3885,3.2696,-4.0348,-0.9739
2740,-0.4215,1.6861,-9.2735,3.4087,-3.8957,-0.9739
2745,-0.5365,1.7627,-9.3885,3.4783,-3.8957,-0.9739
2750,-0.4982,1.8011,-9.4651,3.4783,-3.7565,-0.7652
2755,-0.4215,1.9543,-9.3885,3.5478,-3.7565,-0.6957
2760,-0.4215,1.7627,-9.5418,3.6174,-3.6174,-0.6957
2765,-0.3832,1.8011,-9.4268,3.8261,-3.5478,-0.7652
2770,-0.4215,1.6861,-9.4651,3.9652,-3.4087,-0.7652
2775,-0.4598,1.8394,-9.6567,4.1043,-3.2696,-0.6957
2780,-0.4215,1.6095,-9.4268,4.1043,-3.2,-0.7652
2785,-0.4598,1.8394,-9.5034,4.0348,-2.9913,-0.7652
2790,-0.5365,1.8011,-9.6567,3.9652,-2.9217,-0.8348
2795,-0.6131,1.8777,-9.5034,3.7565,-2.8522,-0.6957
2800,-0.4598,1.8777,-9.4651,3.7565,-2.7826,-0.6261
2805,-0.5365,1.7627,-9.5034,3.687,-2.5739,-0.6261
2810,-0.4982,1.8777,-9.4268,3.687,-2.2957,-0.6957
2815,-0.5365,1.7627,-9.3118,3.687,-1.9478,-0.7652
2820,-0.5748,1.6861,-9.2735,3.687,-1.4609,-0.6261
2825,-0.4982,1.7627,-9.3502,3.6174,-0.8348,-0.5565
2830,-0.5365,1.8011,-9.2352,3.687,-0.2783,-0.4174
2835,-0.3832,1.7627,-9.3885,3.9652,0.2783,-0.3478
2840,-0.4598,1.8394,-9.3118,4.2435,0.7652,-0.4174
2845,-0.4982,1.8394,-9.2352,4.5217,1.1826,-0.5565
2850,-0.5748,1.7627,-9.3885,4.8696,1.6,-0.3478
2855,-0.4982,1.7244,-9.3885,4.9391,2.1565,-0.4174
2860,-0.5748,1.8394,-9.4268,4.9391,2.5043,-0.5565
2865,-0.5365,1.7627,-9.3502,4.8696,2.713,-0.4174
2870,-0.4598,1.8011,-9.3118,4.8696,2.713,-0.487
2875,-0.4215,1.6478,-9.3502,4.8696,2.713,-0.2783
2880,-0.5365,1.7627,-9.3885,4.9391,2.8522,-0.3478
2885,-0.4215,1.6861,-9.2352,5.1478,2.9217,-0.4174
2890,-0.5748,1.7627,-9.2735,5.3565,2.9913,-0.3478
2895,-0.4215,1.7244,-9.2735,5.4957,3.1304,-0.3478
2900,-0.6131,1.7244,-9.3118,5.7043,3.2696,-0.4174
2905,-0.3449,1.6861,-9.1586,5.7043,3.4087,-0.3478
2910,-0.4598,1.7244,-9.3502,5.7739,3.4783,-0.3478
2915,-0.6131,1.6095,-9.3502,5.8435,3.7565,-0.4174
2920,-0.4982,1.6861,-9.4268,5.7043,3.8957,-0.2783
2925,-0.4598,1.7627,-9.3118,5.7043,4.313,-0.2087
2930,-0.4982,1.6095,-9.4651,5.5652,4.4522,-0.2087
2935,-0.4598,1.6861,-9.3118,5.4957,4.7304,-0.2087
2940,-0.3832,1.6861,-9.2735,5.4957,5.0087,-0.2087
2945,-0.4215,1.6095,-9.3118,5.5652,5.2174,-0.2087
2950,-0.4215,1.8011,-9.4651,5.6348,5.2174,-0.2783
2955,-0.4215,1.8777,-9.5034,5.8435,5.2174,-0.2087
2960,-0.3832,1.6095,-9.3885,5.913,5.3565,-0.2087
2965,-0.2682,1.8011,-9.4651,5.9826,5.3565,-0.1391
2970,-0.5365,1.7244,-9.5801,5.8435,5.287,-0.1391
2975,-0.4598,1.7244,-9.6184,5.6348,5.2174,-0.2783
2980,-0.4598,1.7244,-9.5418,5.5652,5.3565,-0.1391
2985,-0.4215,1.6478,-9.4268,5.3565,5.3565,-0.1391
2990,-0.3449,1.6095,-9.5418,5.287,5.4957,-0.0696
2995,-0.3066,1.6095,-9.6184,5.0783,5.5652,-0.0696
