timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.0,-9.5418,1.3795,18.9913,17.1826,-6.5391
2030,-0.0383,-9.4268,1.2263,18.087,15.3043,-6.1913
2035,-0.0766,-9.4268,1.1113,17.1826,13.6348,-5.8435
2040,0.0,-9.3118,1.1879,16.2783,11.8957,-5.4957
2045,0.1533,-9.3118,1.1496,15.5826,10.2957,-5.1478
2050,0.2299,-9.2352,1.3029,15.0261,8.6957,-4.9391
2055,0.1916,-9.3118,1.2263,14.5391,7.0261,-4.8
2060,0.3066,-9.1586,1.2646,13.8435,5.5652,-4.8
2065,0.4982,-9.0436,1.1879,12.8,3.9652,-4.5217
2070,0.4215,-9.1969,1.073,11.687,2.5043,-4.5217
2075,0.5748,-9.1969,1.073,10.7826,1.1826,-4.4522
2080,0.6898,-9.3118,1.073,10.0174,0.0696,-4.6609
2085,0.6514,-9.3502,1.1496,9.4609,-0.9043,-4.4522
2090,0.5748,-9.4268,1.3029,9.113,-1.8783,-4.4522
2095,0.6131,-9.3885,1.2646,8.9043,-2.8522,-4.313
2100,0.6898,-9.4268,1.2263,8.9043,-3.8261,-4.1739
2105,0.6131,-9.4651,1.3795,8.9739,-4.8,-4.1739
2110,0.6898,-9.6567,1.1113,9.0435,-5.8435,-4.0348
2115,0.4982,-9.4651,1.1496,8.8348,-6.887,-3.687
2120,0.5748,-9.6184,1.3412,8.6261,-7.8609,-3.5478
2125,0.4598,-9.4651,1.3029,8.487,-8.8348,-3.4087
2130,0.4598,-9.6567,1.4945,8.487,-9.8783,-3.3391
2135,0.5365,-9.7334,1.3029,8.5565,-11.2,-3.0609
2140,0.6131,-9.695,1.3795,8.6261,-12.3826,-2.7826
2145,0.3832,-9.81,1.4179,8.9739,-13.4957,-2.713
2150,0.4215,-9.6567,1.1879,9.3217,-14.6783,-2.7826
2155,0.4215,-9.695,1.3795,9.5304,-15.7913,-2.8522
2160,0.3066,-9.7717,1.1496,9.5304,-16.8348,-2.8522
2165,0.2682,-9.7334,1.2263,9.3913,-17.9478,-2.9217
2170,0.3832,-9.7334,1.4179,9.4609,-19.4783,-2.9913
2175,0.2682,-9.7334,1.5328,9.8783,-21.4261,-2.7826
2180,0.2682,-9.695,1.5328,10.6435,-23.7913,-2.6435
2185,0.115,-9.695,1.5328,11.5478,-25.8087,-2.3652
2190,0.1916,-9.7717,1.4945,12.1739,-27.8261,-2.087
2195,0.0383,-9.695,1.4179,12.5217,-29.4261,-1.9478
2200,0.0766,-9.7717,1.5328,12.5217,-31.0957,-1.6
2205,0.0,-9.6567,1.6095,12.8696,-33.3913,-1.3913
2210,0.0383,-9.695,1.5711,13.4957,-35.2696,-1.2522
2215,0.115,-9.7334,1.4945,14.2609,-37.0087,-0.7652
2220,0.0383,-9.5034,1.3795,15.2348,-38.4,-0.2783
2225,0.115,-9.5418,1.4179,15.6522,-39.4435,0.4174
2230,0.115,-9.3502,1.5328,15.7217,-40.4174,0.9739
2235,0.3449,-9.2352,1.4179,15.4435,-41.113,1.6
2240,0.2682,-9.0819,1.2646,14.6087,-41.6,2.2957
2245,0.4598,-9.0436,1.2646,13.3565,-41.6,2.8522
2250,0.5365,-8.8137,1.2646,12.0348,-41.113,3.2696
2255,0.7281,-8.8903,1.3412,10.9217,-40.6957,3.6174
2260,1.1113,-8.8903,0.843,10.1565,-40.2783,3.7565
2265,0.8814,-8.8903,0.9963,9.6,-39.7913,4.0348
2270,1.0346,-8.8903,0.958,9.113,-39.2348,4.1739
2275,1.1496,-9.0436,0.9963,8.3478,-38.6087,4.2435
2280,1.1879,-8.967,1.073,7.4435,-37.7739,4.313
2285,1.2646,-8.967,1.1879,6.6783,-36.8,4.4522
2290,1.3795,-9.1202,1.1879,6.0522,-35.8261,4.5217
2295,1.4179,-9.1586,1.3029,5.2174,-34.9217,4.5913
2300,1.3795,-9.1969,1.1879,4.3826,-33.5304,4.6609
2305,1.3412,-9.2735,1.1496,3.5478,-32.0696,4.5217
2310,1.6095,-9.4268,1.3412,2.9913,-30.7478,4.313
2315,1.3029,-9.4268,1.3029,2.5739,-29.913,4.1739
2320,1.3412,-9.5034,1.2646,2.4348,-29.2174,4.0348
2325,1.3029,-9.5034,1.2646,2.5739,-28.4522,3.9652
2330,1.3412,-9.5034,1.2646,2.5043,-27.7565,3.7565
2335,1.1879,-9.5418,1.2263,2.5739,-27.1304,3.6174
2340,1.073,-9.5418,1.3412,2.713,-26.5043,3.5478
2345,1.1113,-9.6184,1.3412,2.8522,-26.0174,3.4783
2350,1.073,-9.6567,1.3029,3.2696,-25.4609,3.2696
2355,0.9963,-9.7717,1.3795,3.687,-24.9739,3.2
2360,0.9963,-9.7334,1.3029,4.0348,-24.4174,3.2696
2365,0.9197,-9.7717,1.3412,4.313,-24.0696,3.2696
2370,0.958,-9.7717,1.3412,4.7304,-23.513,2.9913
2375,0.9197,-9.6567,1.4562,5.3565,-23.1652,2.7826
2380,0.8814,-9.6184,1.4562,6.0522,-23.0957,2.713
2385,0.843,-9.6184,1.3412,6.5391,-23.1652,2.3652
2390,0.7664,-9.5418,1.3412,6.8174,-23.2348,2.1565
2395,0.7664,-9.4651,1.2646,6.887,-23.4435,1.9478
2400,0.8814,-9.3885,1.2646,6.6783,-23.5826,1.8783
2405,0.7281,-9.5034,1.3795,6.5391,-23.4435,1.8783
2410,0.8047,-9.4268,1.4562,6.1913,-23.3043,2.0174
2415,0.7664,-9.3885,1.3795,5.9826,-23.3739,1.8783
2420,0.9197,-9.4651,1.3795,5.8435,-23.3739,2.2261
2425,0.843,-9.3502,1.5711,5.7739,-23.6522,2.5043
2430,0.958,-9.3885,1.4945,5.7043,-23.8609,2.6435
2435,0.9197,-9.2352,1.5711,5.6348,-24.0,2.9217
2440,0.9963,-9.0436,1.3029,5.7043,-24.0,2.9913
2445,1.1879,-9.1202,1.3412,5.4261,-23.7913,2.9913
2450,1.1113,-9.0819,1.3412,5.0087,-23.3739,2.9913
2455,1.2646,-9.0053,1.3795,4.4522,-22.887,2.6435
2460,1.3795,-8.967,1.3795,3.8261,-22.1217,2.3652
2465,1.4562,-9.0436,1.3029,3.4087,-21.5652,2.1565
2470,1.6478,-9.1586,1.4562,3.1304,-21.2174,1.8783
2475,2.1843,-9.1969,1.8394,2.9217,-20.8696,1.8783
2480,1.6095,-9.2352,1.4179,2.8522,-20.7304,1.8783
2485,1.4945,-9.0819,1.4179,3.1304,-20.2435,2.0174
2490,1.6095,-9.2352,1.4562,3.4783,-19.6174,2.1565
2495,1.5328,-9.2735,1.4179,3.8261,-18.9217,2.2261
2500,1.4562,-9.3885,1.3795,4.1739,-17.9478,2.3652
2505,1.3795,-9.2735,1.3412,4.313,-17.2522,2.6435
2510,1.3412,-9.1969,1.2263,4.3826,-16.6957,2.8522
2515,1.3412,-9.1202,1.1879,4.313,-16.0696,3.0609
2520,1.2263,-9.0819,1.1879,4.1739,-15.3739,3.2
2525,1.2263,-9.0819,1.073,3.8261,-14.9565,3.2696
2530,1.3795,-9.0819,1.2263,3.687,-14.6783,3.3391
2535,1.1496,-9.0053,1.2263,3.5478,-14.6087,3.4087
2540,1.2646,-8.967,1.0346,3.5478,-14.6783,3.2
2545,1.4179,-9.0436,1.2646,3.5478,-14.887,2.9913
2550,1.3412,-8.8137,1.1113,3.6174,-14.887,2.9217
2555,1.4562,-8.8903,1.1496,3.8957,-14.7478,2.713
2560,1.3795,-8.8903,1.1113,4.1739,-14.7478,2.2957
2565,1.5328,-8.7754,1.0346,4.8696,-14.887,1.8087
2570,1.4945,-8.6221,1.0346,5.7043,-15.3043,1.3217
2575,1.4562,-8.5838,0.6898,6.0522,-15.7913,0.9739
2580,1.3795,-8.5454,0.7664,6.4696,-16.6957,0.6957
2585,1.2263,-8.3921,0.6514,7.0261,-17.8087,0.2783
2590,1.4179,-8.3538,0.4598,7.6522,-18.9913,-0.2783
2595,1.3795,-8.2005,0.4215,8.2783,-20.0348,-0.9043
2600,1.3412,-8.2005,0.4598,8.8348,-20.9391,-1.7391
2605,1.4179,-7.9323,0.3449,9.3217,-22.0522,-2.5043
2610,1.3029,-8.0089,0.5365,9.5304,-23.0957,-3.7565
2615,1.3412,-7.8557,0.4215,9.6696,-24.0696,-4.7304
2620,1.2263,-7.7024,0.6131,9.8087,-24.6957,-5.8435
2625,1.3029,-7.7407,0.6514,10.087,-25.113,-6.9565
2630,1.3412,-7.7407,0.9963,10.5739,-25.3217,-8.2087
2635,1.3412,-7.5874,1.1879,11.3391,-25.2522,-9.1826
2640,1.1879,-7.5108,1.2646,11.8261,-25.113,-9.7391
2645,1.2263,-7.6257,1.4179,11.687,-24.9739,-9.8087
2650,1.3029,-7.5108,1.3795,10.9913,-24.6957,-9.5304
2655,1.073,-7.5491,1.4562,10.3652,-23.9304,-8.7652
2660,1.2263,-7.7024,1.8011,9.6,-22.8174,-7.6522
2665,1.3412,-7.5874,1.8777,9.113,-21.287,-6.3304
2670,1.5328,-7.779,1.8777,9.3913,-19.6174,-4.8
2675,1.5328,-7.779,1.916,10.087,-17.9478,-2.9913
2680,1.7627,-7.9323,1.8394,10.713,-16.3478,-0.9739
2685,1.8011,-7.9323,1.8777,11.3391,-15.3043,1.0435
2690,1.6478,-7.8557,1.8394,11.8261,-14.6783,3.1304
2695,1.916,-7.9706,1.6478,12.4522,-14.3304,5.0087
2700,1.8011,-7.9323,1.6861,13.1478,-13.9826,6.4696
2705,1.9543,-7.9706,1.6478,13.7739,-13.7043,7.5826
2710,1.7627,-7.9706,1.3795,14.4696,-13.287,8.3478
2715,1.7244,-7.894,1.4179,15.0261,-12.8,8.6957
2720,1.6861,-8.0089,1.3795,15.2348,-12.313,9.113
2725,1.5711,-7.9706,1.4562,14.9565,-11.7565,9.4609
2730,1.6478,-7.9706,1.4179,14.2609,-10.9913,9.6
2735,1.8394,-8.0473,1.5711,13.4957,-9.9478,9.6696
2740,1.6861,-7.9706,1.6478,12.8696,-8.6957,9.8087
2745,1.5711,-8.0473,1.7244,12.5913,-7.3739,9.8783
2750,1.6095,-8.0473,1.6478,12.5913,-6.2609,10.087
2755,1.7627,-8.1622,1.8394,12.5217,-5.0087,10.2957
2760,1.8777,-8.0089,1.9927,12.4522,-3.4783,10.6435
2765,1.8011,-7.894,1.916,11.9652,-1.6696,11.0609
2770,1.8394,-7.9323,1.8394,11.0609,0.3478,11.687
2775,1.8011,-7.7407,2.1843,9.7391,2.2261,12.5217
2780,1.9543,-7.8173,1.9927,8.3478,4.1043,13.3565
2785,2.1459,-7.779,1.916,6.9565,6.5391,14.1913
2790,2.1843,-7.7407,1.9927,5.6348,9.113,15.0957
2795,2.3759,-7.9323,1.8394,4.8,11.4783,16.0696
2800,2.3759,-7.8173,1.916,4.0348,13.4957,16.9739
2805,2.2992,-7.8557,1.8394,3.4783,14.7478,17.9478
2810,2.2992,-7.9706,1.7627,2.7826,15.513,18.6435
2815,2.2609,-7.9706,1.6861,1.6696,16.0,19.4783
2820,2.2226,-8.0089,1.8777,0.2783,16.0696,19.9652
2825,1.9927,-8.1622,2.031,-0.9739,15.7913,19.9652
2830,1.7244,-8.1622,2.031,-1.6,15.3739,19.7565
2835,1.5328,-8.4688,1.8011,-1.5304,15.0957,19.0609
2840,1.3795,-8.6221,1.6095,-1.1826,15.2348,18.2261
2845,1.2263,-8.8903,1.4945,-0.4174,15.4435,17.7391
2850,0.958,-8.7754,1.3412,0.4174,15.7913,17.6
2855,0.5748,-8.6987,1.5328,1.113,16.2783,18.0174
2860,0.2682,-8.6604,1.916,1.8783,16.487,18.4348
2865,0.2299,-8.6221,1.9927,2.3652,16.0696,19.2
2870,0.2682,-8.4305,2.1843,2.9913,15.1652,20.1739
2875,0.115,-8.0473,2.5291,3.9652,13.7043,21.3565
2880,0.2299,-7.7407,2.4142,5.287,11.2,22.7478
2885,0.4215,-7.6641,2.1076,6.2609,7.9304,24.487
2890,0.4215,-7.5108,1.6095,5.8435,5.7043,25.6696
2895,0.4215,-7.5874,1.1879,3.4087,3.9652,26.3652
2900,-0.115,-7.779,1.3412,-0.4174,1.3913,26.6435
2905,-0.5748,-8.5071,1.9543,-4.5217,-3.4783,27.2696
2910,-0.958,-9.2352,2.031,-8.0,-12.3826,27.7565
2915,-1.8011,-10.1932,2.3759,-10.2957,-22.7478,28.1739
2920,-2.4908,-11.6111,1.916,-13.913,-30.4,28.1739
2925,-3.2189,-13.4504,1.0346,-19.687,-33.8087,25.9478
2930,-3.947,-15.673,0.5748,-26.713,-32.6261,21.6348
2935,-4.3685,-17.2058,0.4982,-31.5826,-29.287,15.3739
2940,-4.4068,-19.0835,0.8047,-29.3565,-25.9478,7.513
2945,-3.3722,-19.735,0.3832,-20.1739,-22.8174,0.0
2950,-1.5711,-19.3134,-0.5748,-8.9043,-18.4348,-5.6348
2955,0.6514,-18.3171,-1.4562,0.1391,-12.8,-9.8783
2960,2.1459,-17.3591,-1.8394,6.4,-6.5391,-13.6348
2965,3.1423,-15.5964,-1.6861,11.1304,-0.6261,-16.0696
2970,3.3722,-14.1402,-1.1879,16.2783,4.0348,-16.2783
2975,3.6021,-12.5691,-0.8047,22.7478,7.9304,-15.1652
2980,3.1806,-10.7297,-0.8047,29.4261,12.9391,-13.8435
2985,3.0273,-9.8866,-0.958,33.8087,19.2,-12.1043
2990,2.2992,-8.7754,-1.1879,33.6,25.3913,-10.1565
2995,0.843,-8.5838,-1.3412,28.1739,29.9826,-8.2783
