timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1180,7.9706,-39.0101,-9.7334,-431.8609,-243.2,48.9739
1185,12.3775,-38.3586,-12.3008,-448.2087,-216.487,-15.6522
1190,14.9832,-38.7035,-14.3701,-444.0348,-168.0696,-74.0174
1195,16.6693,-39.0101,-15.1748,-415.3739,-110.1913,-118.5391
1200,17.7806,-39.0101,-14.715,-355.0609,-54.5391,-149.1478
1205,17.9339,-38.7802,-13.8336,-262.3304,-7.3043,-166.887
1210,18.0872,-37.7838,-11.3428,-142.3304,29.4957,-171.4783
1215,17.9339,-36.5959,-8.5838,-6.8174,53.287,-160.8348
1220,17.0142,-34.3733,-6.2079,128.9043,66.6435,-137.8783
1225,14.9832,-31.5376,-4.79,249.3217,76.1043,-98.2957
1230,12.9906,-27.3224,-4.2152,348.4522,79.8609,-59.4087
1235,11.726,-22.5323,-2.8357,372.0348,82.9913,-22.0522
1240,10.6147,-17.8573,-1.8011,358.9565,90.8522,5.9826
1245,9.6567,-14.3701,-0.4215,330.1565,105.5304,23.7217
1250,8.5838,-10.0016,0.843,299.3391,125.4261,32.6261
1255,7.5491,-6.3229,1.7244,271.7913,147.9652,34.6435
1260,6.6294,-3.947,1.6095,249.4609,170.9217,30.7478
1265,5.863,-2.4525,1.0346,229.0783,192.7652,21.3565
1270,5.1732,-1.4945,0.5365,205.8435,213.0087,7.3739
1275,4.6751,-1.2646,-0.2299,175.8609,231.7217,-13.6348
1280,4.0236,-1.3029,-1.3029,129.6696,250.4348,-36.2435
1285,3.4105,-1.5328,-2.1843,81.8087,261.0087,-61.2174
1290,2.3375,-2.1076,-3.6787,24.8348,264.8348,-85.0087
1295,1.5711,-2.7591,-5.0966,-40.5565,262.6783,-104.2087
1300,1.2646,-3.5255,-6.6294,-110.8174,256.487,-118.0522
1305,0.9197,-4.0236,-7.894,-180.8696,250.3652,-127.513
1310,0.7281,-4.9816,-8.5454,-245.4957,247.0957,-133.913
1315,0.4598,-5.7864,-8.852,-300.5217,247.1652,-138.9217
1320,-0.7281,-6.4378,-8.852,-340.7304,249.6,-142.887
1325,-1.4179,-6.936,-8.7754,-360.9739,251.9652,-145.6696
1330,-2.9507,-7.3192,-7.9323,-357.0783,250.9217,-144.4174
1335,-4.7134,-7.2425,-7.3192,-334.0522,243.8957,-136.6261
1340,-4.7134,-7.1659,-5.863,-297.2522,231.1652,-121.3913
1345,-5.748,-6.8977,-4.5601,-244.6609,217.1826,-107.2
1350,-7.3575,-6.2845,-3.4105,-179.8957,201.1826,-95.3739
1355,-8.4688,-5.3648,-2.989,-109.0783,181.9826,-82.9217
1360,-9.7334,-4.0236,-2.4142,-39.1652,160.5565,-69.2174
1365,-10.3848,-2.8357,-2.1076,26.713,138.087,-52.2435
1370,-11.0363,-1.2263,-1.3412,86.1913,115.7565,-31.7913
1375,-11.6111,0.5748,-0.5748,138.2261,93.6348,-3.1304
1380,-12.1859,2.2609,-0.115,190.4,67.2696,22.6087
1385,-12.684,3.7554,0.2682,223.6522,46.4,49.3217
1390,-12.9139,5.1349,0.4215,245.2174,26.8522,75.3391
1395,-12.9906,6.1313,0.0,253.4261,9.2522,99.8261
1400,-12.8373,6.5145,-1.0346,246.887,-5.9826,121.2522
1405,-12.1092,6.4378,-1.7244,226.2957,-19.8261,137.3913
1410,-10.6914,5.748,-2.6441,193.0435,-33.6,146.0174
1415,-9.1586,4.9433,-3.4105,149.1478,-47.6522,147.8261
1420,-7.5108,4.062,-3.7554,99.1304,-61.5652,144.8348
1425,-5.5948,3.1039,-3.832,48.7652,-74.5043,139.0609
1430,-4.1003,2.2609,-3.3722,-5.5652,-88.1391,129.7391
1435,-2.2609,1.4562,-3.1806,-41.9478,-98.2957,120.7652
1440,-0.6131,0.7281,-2.989,-69.4261,-107.6174,110.4
1445,0.4982,0.2299,-2.7974,-87.4435,-116.2435,97.7391
1450,2.1843,-0.1533,-3.0656,-96.2783,-123.5478,82.8522
1455,3.7937,-0.3832,-3.6404,-96.0,-128.0696,65.8087
1460,5.2116,-0.5365,-4.5984,-87.0261,-128.6261,47.4435
1465,6.1696,-0.3832,-6.5145,-70.6783,-123.0609,29.287
1470,6.7444,0.0,-7.9706,-50.5739,-110.7478,13.1478
1475,7.5874,0.6898,-8.4688,-27.9652,-94.9565,1.0435
1480,9.2735,1.4179,-9.7334,-4.3826,-73.4609,-6.1913
1485,10.768,1.916,-10.8446,20.9391,-51.7565,-7.4435
1490,14.3318,2.3375,-12.3391,36.3826,-25.5304,-8.2087
1495,17.0909,2.3375,-13.2205,44.6609,7.3043,-11.4783
1500,18.1638,0.843,-13.6037,44.5217,39.0261,-20.7304
1505,18.3554,-1.9927,-12.6457,36.0348,59.0609,-39.3739
1510,17.4357,-5.748,-10.6914,21.0783,65.3913,-69.287
1515,16.1329,-10.6914,-8.5838,2.2957,62.4,-107.4783
1520,13.0289,-15.673,-7.4725,-17.7391,56.6957,-147.3391
1525,9.81,-19.1985,-7.5491,-43.9652,51.8261,-180.5913
1530,5.8247,-23.2988,-7.894,-85.5652,40.1391,-202.1565
1535,3.1423,-27.5906,-6.7061,-160.5565,19.8957,-201.3913
1540,3.0273,-31.2694,-5.4798,-224.9043,-4.3826,-188.3826
1545,1.6861,-34.22,-8.9286,-268.5217,-5.9826,-165.6348
1550,1.9543,-36.7492,-11.7643,-288.7652,32.9043,-128.9739
1555,2.3759,-38.397,-12.6457,-288.3478,98.1565,-82.5043
1560,0.958,-39.0484,-11.4961,-272.6261,157.2174,-30.9565
1565,-2.2609,-38.3586,-8.7754,-240.2087,179.2696,25.9478
1570,-4.062,-37.2473,-7.0126,-181.8435,157.4957,78.7478
1575,-5.2882,-35.4463,-6.6294,-103.8609,111.0957,118.4
1580,-6.2462,-33.4153,-6.3229,-24.3478,51.687,147.687
1585,-7.779,-31.5759,-5.3265,57.3217,9.8087,156.6609
1590,-9.6567,-29.545,-4.0236,111.0261,-26.5739,151.7217
1595,-11.9943,-27.2841,-2.3375,153.8087,-60.8,135.6522
1600,-13.7187,-25.5213,-1.4945,191.3043,-93.8435,112.2783
1605,-14.6384,-22.4174,-1.6478,222.9565,-123.4783,87.3043
1610,-14.1402,-19.5434,-1.8777,243.687,-146.0174,63.9304
1615,-12.3391,-16.8226,-2.2226,251.8261,-160.6957,44.4522
1620,-9.81,-14.6,-2.8357,247.0261,-168.9739,28.0348
1625,-7.6641,-12.5307,-3.4488,227.7565,-172.8,13.6348
1630,-5.748,-11.0746,-3.6021,194.0174,-173.6348,-1.8783
1635,-4.4068,-9.925,-3.7937,136.9739,-173.3565,-12.8
1640,-3.6404,-9.2352,-3.3339,79.0261,-173.0783,-21.4261
1645,-2.7591,-8.5071,-2.7591,16.8348,-173.0783,-26.7826
1650,-1.7244,-7.779,-1.916,-43.7565,-172.8696,-28.6609
1655,-0.6514,-7.4725,-1.3412,-98.087,-172.313,-26.9913
1660,0.3832,-7.3575,-0.8047,-143.513,-171.0609,-22.887
1665,1.4562,-7.3958,-0.4598,-178.6435,-169.1826,-15.9304
1670,1.9927,-7.8557,-0.4215,-202.2957,-166.9565,-7.2348
1675,2.1076,-8.5454,-0.4598,-216.4174,-163.4087,2.1565
1680,2.2992,-8.967,-0.3066,-222.4696,-158.2609,14.9565
1685,2.0693,-9.81,-1.073,-218.0174,-152.487,25.8783
1690,1.7244,-10.1549,-1.5328,-206.6087,-149.7739,35.4783
1695,1.4945,-10.5764,-1.7244,-187.0609,-150.4,43.6174
1700,1.0346,-10.768,-2.0693,-158.5391,-154.8522,49.6
1705,0.843,-10.5381,-2.2226,-120.1391,-161.2522,53.9826
1710,0.7281,-9.9633,-2.6058,-71.0957,-167.0261,57.7391
1715,0.7664,-9.3118,-2.9123,-12.5913,-169.113,61.913
1720,1.0346,-8.6221,-3.5255,51.1304,-165.7043,67.2696
1725,1.4179,-7.5108,-3.832,114.6435,-155.8261,72.6261
1730,1.8394,-6.2845,-4.4835,173.0087,-140.8696,77.4261
1735,2.3759,-4.6751,-5.0583,231.7913,-118.4,78.4
1740,2.9123,-2.6058,-5.863,267.9652,-98.1565,76.6609
1745,3.0656,-0.2299,-6.4378,289.8783,-78.8174,72.9739
1750,4.3302,2.1843,-6.8977,295.0957,-61.287,68.9391
1755,6.1696,4.8667,-6.5528,285.6348,-44.8696,61.7739
1760,7.0509,6.4378,-6.3995,264.8348,-26.8522,46.7478
1765,7.894,8.5838,-6.1313,235.5478,-10.1565,25.4609
1770,8.5071,10.0399,-6.2079,201.3217,2.7826,0.2087
1775,8.852,10.5764,-6.6677,164.4522,10.6435,-25.6696
1780,9.0819,9.925,-7.4341,125.0783,13.2174,-49.8783
1785,9.0819,9.0819,-7.9323,82.1565,10.4348,-76.1739
1790,8.6987,7.9323,-8.1239,28.4522,4.3826,-94.9565
1795,8.2005,6.7444,-7.7024,-14.6087,-2.2957,-109.4261
1800,7.3958,5.748,-7.3575,-52.3826,-7.2348,-117.8435
1805,6.3995,4.4452,-6.5145,-82.5739,-8.9043,-119.8609
1810,5.0583,2.7974,-5.6331,-102.2609,-6.2609,-115.1304
1815,3.832,1.4562,-4.5601,-108.8,2.087,-104.8348
1820,2.7591,0.0766,-3.4488,-102.5391,15.6522,-90.1565
1825,1.6095,-0.9197,-2.3759,-85.0087,33.3913,-72.8348
1830,0.5365,-1.916,-1.5328,-58.713,52.8,-53.5652
1835,-0.4215,-2.4525,-1.0346,-27.5478,75.687,-30.4
1840,-0.9963,-2.4908,-0.958,11.2696,91.9652,-12.8
1845,-1.6095,-2.3375,-1.7627,42.2261,103.6522,2.1565
1850,-1.4562,-1.7627,-2.8357,68.8,110.0522,13.4261
1855,-2.031,-1.1496,-3.6404,88.9043,112.1391,19.687
1860,-4.062,-0.3449,-5.02,100.7304,109.9826,21.3565
1865,-7.2809,0.1533,-6.936,104.1391,101.0783,20.3826
1870,-10.9596,0.6898,-9.0819,100.8,81.5304,20.5217
1875,-14.2552,0.8814,-11.3428,91.1304,49.5304,23.8609
1880,-15.4431,0.6514,-12.0326,73.9478,9.0435,33.4609
1885,-16.5544,-0.4215,-12.1092,48.9043,-37.2174,56.2783
1890,-17.2058,-2.874,-11.7643,10.6435,-67.7565,85.4957
1895,-19.5434,-6.7444,-10.4231,-24.487,-91.9652,119.513
1900,-21.4211,-11.9943,-7.5874,-59.2,-114.1565,155.3391
1905,-23.4904,-18.3938,-5.2499,-85.6348,-133.0087,185.113
1910,-22.7239,-23.8352,-5.02,-105.7391,-145.8087,208.3478
1915,-20.0032,-27.1691,-5.6331,-130.7826,-156.8696,221.1478
1920,-14.5234,-31.0395,-6.8593,-166.3304,-164.5217,220.1739
1925,-6.7061,-34.5266,-7.6257,-208.7652,-167.8609,207.1652
1930,1.2263,-37.0174,-7.7024,-247.1652,-164.5217,179.3391
1935,6.1313,-38.8568,-6.9743,-269.4261,-146.5739,126.2609
1940,7.4341,-40.198,-6.2462,-270.1217,-99.3391,74.713
1945,6.936,-40.8495,-5.3265,-249.3913,-44.313,20.0348
1950,6.7061,-41.2327,-6.0163,-212.5913,10.6435,-37.4957
1955,6.936,-40.8111,-6.936,-167.1652,56.5565,-95.6522
1960,7.1659,-39.6615,-8.5838,-117.4957,87.6522,-147.1304
