timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.6898,-8.1239,3.6787,6.4,2.0174,2.2957
215,0.5748,-8.0473,3.7171,5.3565,1.9478,2.1565
220,0.7664,-8.0856,3.5638,4.5217,1.8783,2.0174
225,0.7281,-8.0856,3.6021,4.313,2.0174,1.9478
230,0.8047,-8.2389,3.6787,4.313,2.087,1.8087
235,0.7281,-8.1239,3.7554,4.8,2.2261,1.7391
240,0.6898,-8.2772,3.7171,5.3565,2.5043,1.6
245,0.6514,-8.3538,3.7937,5.7739,2.7826,1.6
250,0.8047,-8.3538,3.8704,6.2609,2.9217,1.6696
255,0.7664,-8.4305,3.9087,6.887,2.9217,1.7391
260,0.843,-8.5071,4.0236,7.7913,2.9913,1.8783
265,0.8814,-8.4688,3.832,8.6261,3.0609,1.9478
270,0.7664,-8.4688,3.832,9.5304,3.3391,2.1565
275,0.9197,-8.6987,3.947,10.5739,3.4783,2.2957
280,0.8814,-8.5838,3.8704,11.2696,3.6174,2.5739
285,0.9197,-8.5071,4.062,12.1043,3.7565,2.8522
290,0.9197,-8.4688,4.062,12.8,3.7565,3.2
295,0.7281,-8.3538,3.9853,13.287,3.6174,3.4087
300,0.7281,-8.2389,4.0236,13.9826,3.4783,3.4087
305,0.6514,-8.1239,4.0236,14.4,3.1304,3.4087
310,0.7664,-8.0473,4.0236,14.5391,2.9217,3.4783
315,0.6514,-8.0089,4.0236,14.4,3.2696,3.3391
320,0.7664,-7.9706,4.0236,14.3304,3.6174,3.2696
325,0.7664,-7.8557,3.947,13.7739,3.9652,3.0609
330,0.7664,-8.0089,3.8704,13.4957,4.2435,2.7826
335,0.7664,-7.894,3.947,13.2174,4.5217,2.5739
340,0.9197,-8.0089,3.9853,13.0783,4.6609,2.5043
345,0.843,-8.0473,4.0236,12.9391,4.8,2.4348
350,0.8814,-8.0473,4.1386,12.9391,4.8696,2.5043
355,0.843,-8.1622,4.2152,13.1478,5.287,2.6435
360,0.8814,-8.1622,4.2152,13.913,5.5652,2.7826
365,0.8047,-8.2005,4.1769,14.9565,5.8435,2.9913
370,0.7664,-8.2005,4.1769,16.0,5.913,3.2
375,0.8047,-8.2389,4.3302,17.113,5.9826,3.4087
380,0.7664,-8.2005,4.1003,17.8783,5.9826,3.687
385,0.8047,-8.2005,4.1769,18.6435,6.3304,4.0348
390,0.7664,-8.0473,4.1386,19.4783,6.5391,4.313
395,0.8047,-8.1239,4.2536,20.5913,6.6783,4.5217
400,0.7281,-8.0089,4.4068,21.3565,6.8174,4.6609
405,0.843,-8.0089,4.2152,21.7739,7.0957,4.6609
410,0.843,-7.6641,4.2152,21.3565,7.2348,4.3826
415,0.8047,-7.5108,4.2152,20.1739,7.513,3.9652
420,0.843,-7.3958,4.2536,18.2261,7.7913,3.4087
425,0.8814,-7.4725,4.062,16.3478,8.2087,3.0609
430,0.6514,-7.4725,4.1769,14.6087,8.9043,2.8522
435,0.6131,-7.6257,4.2919,13.913,9.4609,2.713
440,0.6898,-7.8557,4.2152,14.1217,9.8087,2.7826
445,0.6514,-7.9706,4.2536,15.0261,10.087,2.9913
450,0.5748,-7.9323,4.4068,16.2087,10.5043,3.3391
455,0.5748,-8.2005,4.4068,17.5304,10.9913,3.5478
460,0.5365,-8.0089,4.4068,18.9913,11.1304,3.8957
465,0.4982,-8.0473,4.2919,20.4522,11.2,4.1043
470,0.4215,-8.0089,4.3685,21.6348,11.0609,4.313
475,0.4215,-8.0089,4.5218,22.7478,10.9913,4.4522
480,0.4215,-7.8173,4.4068,23.6522,10.713,4.6609
485,0.4215,-7.5874,4.4068,24.2087,10.713,4.5913
490,0.5365,-7.4725,4.5601,24.0,10.7826,4.1739
495,0.6514,-7.4341,4.4068,22.8174,10.9913,3.9652
500,0.6898,-7.2809,4.5601,21.4261,11.6174,3.8957
505,0.843,-7.4341,4.5984,20.1739,12.313,3.8261
510,0.8814,-7.4725,4.6751,19.4087,13.1478,3.687
515,0.8814,-7.5491,4.5601,18.6435,13.8435,3.7565
520,0.9963,-7.6641,4.6751,18.1565,14.887,3.6174
525,0.9963,-7.779,4.7517,18.0174,15.8609,3.4087
530,0.9197,-7.894,4.79,18.713,17.0435,3.2
535,0.958,-8.1622,4.7517,19.687,17.8087,3.1304
540,0.8814,-8.0473,4.6368,21.1478,18.713,3.0609
545,0.9197,-7.894,4.7517,22.4696,19.4087,3.2
550,0.9197,-7.9323,4.5601,23.3043,20.1043,3.2
555,0.7664,-7.779,4.5601,23.7217,20.8696,3.1304
560,0.6131,-7.5874,4.4835,23.8609,21.4957,2.8522
565,0.6131,-7.4341,4.5984,24.0,21.7739,2.7826
570,0.4215,-7.3575,4.5984,23.8609,22.4,2.6435
575,0.4598,-7.2809,4.5601,23.513,23.0957,2.5043
580,0.2299,-7.3958,4.5601,22.5391,23.9304,2.5043
585,0.3449,-7.3958,4.6368,21.7739,24.6261,2.5739
590,0.2682,-7.4725,4.5984,21.3565,25.3217,2.9217
595,0.1533,-7.5874,4.79,21.4957,25.6,3.4783
600,0.0383,-7.9706,4.7134,22.3304,25.6696,3.9652
605,0.0,-7.894,4.7134,24.2783,25.6,4.6609
610,0.0766,-8.0089,4.7134,26.3652,25.1826,5.287
615,0.1916,-7.894,4.5218,28.6609,24.4174,5.913
620,0.1916,-7.9706,4.5601,30.4696,23.9304,6.3304
625,0.1916,-7.7407,4.5218,31.7217,23.5826,6.8174
630,0.1916,-7.6257,4.5601,32.8348,23.2348,7.3739
635,0.3066,-7.5108,4.5984,33.6696,23.0957,7.6522
640,0.1533,-7.3192,4.5984,33.7391,23.3043,7.9304
645,0.1916,-7.2042,4.6368,33.113,23.8609,8.3478
650,0.1533,-7.2042,4.7134,32.487,24.5565,8.6957
655,0.2299,-7.2425,4.6368,32.1391,25.113,8.8348
660,0.1916,-7.3192,4.79,32.5565,25.5304,8.9739
665,0.1533,-7.3192,4.5601,32.9043,25.6696,9.113
670,0.0766,-7.1659,4.3685,33.113,25.7391,9.3913
675,0.1916,-7.2425,4.5218,33.0435,26.087,9.6696
680,0.1533,-7.2042,4.6368,32.9043,26.4348,9.8783
685,0.1916,-7.2425,4.6368,32.7652,26.5739,10.0174
690,0.0766,-7.0893,4.8667,32.8348,26.4348,10.087
695,0.0766,-7.1276,4.7517,33.2522,26.2261,10.087
700,0.2299,-7.0509,4.6368,33.7391,26.0174,10.2957
705,0.1533,-6.821,4.6368,34.087,26.087,10.2261
710,0.115,-6.9743,4.8284,34.087,26.087,9.8783
715,0.0766,-6.821,4.8667,33.9478,25.5304,9.6
720,0.0,-6.8593,4.905,34.0174,24.9739,9.0435
725,-0.0766,-6.8977,4.905,33.9478,24.6261,8.487
730,0.0,-7.1276,4.8284,34.0174,24.7652,7.9304
735,-0.0766,-6.821,4.9433,33.8087,25.113,7.1652
740,0.0383,-6.9743,4.905,33.1826,25.6,6.5391
745,0.0,-6.7827,5.0966,32.6261,26.1565,5.8435
750,-0.115,-7.0126,5.1349,32.487,26.5739,5.2174
755,-0.2299,-7.1276,5.2116,32.6957,26.9217,4.5217
760,-0.1916,-7.0893,5.0583,33.0435,27.3391,3.9652
765,-0.2682,-7.0893,5.1349,33.6,28.0348,3.6174
770,-0.2682,-7.1276,5.0966,34.0174,28.313,3.3391
775,-0.4215,-7.0509,5.2116,34.3652,28.1739,3.1304
780,-0.3449,-7.0126,5.2116,34.713,28.1739,3.1304
785,-0.4598,-7.0126,5.2116,34.9913,27.9652,3.3391
790,-0.4598,-6.8977,5.2882,35.1304,27.5478,3.4783
795,-0.5748,-6.8593,5.2116,35.0609,27.1304,3.6174
800,-0.3832,-6.7827,5.4032,34.713,26.8522,3.9652
805,-0.4598,-6.6294,5.3265,34.0174,26.9217,4.313
810,-0.2682,-6.6294,5.2882,33.3913,27.2,4.3826
815,-0.4215,-6.5528,5.2499,33.113,27.3391,4.5217
820,-0.3832,-6.7444,5.4032,33.1826,27.4783,4.7304
825,-0.1916,-6.7827,5.2882,33.5304,27.4783,5.1478
830,-0.5365,-6.821,5.3265,34.0174,27.6174,5.5652
835,-0.5748,-6.7061,5.0966,34.5739,28.1739,5.7043
840,-0.4982,-6.5911,5.0583,34.713,28.8696,5.7739
845,-0.4215,-6.3229,5.1349,34.087,29.6348,5.7043
850,-0.2299,-6.2079,5.0966,33.2522,30.1217,5.7739
855,-0.2682,-6.2079,5.1349,32.8348,30.4,5.913
860,-0.2299,-6.2079,5.02,33.2522,30.4,5.9826
865,-0.2682,-6.2845,5.0583,34.0174,30.1913,5.913
870,-0.2682,-6.4761,5.0966,34.9913,29.913,5.7043
875,-0.3449,-6.4761,5.0966,35.9652,29.913,5.287
880,-0.3066,-6.3995,5.2116,36.3826,30.1913,4.8696
885,-0.3066,-6.3229,5.3648,36.5913,30.4696,4.3826
890,-0.2299,-6.3229,5.3265,36.6609,30.8174,3.7565
895,-0.115,-6.2079,5.2882,36.6609,31.4435,3.2
900,-0.0383,-6.2079,5.1349,36.1043,32.4174,2.9217
905,-0.1533,-6.2079,5.2116,35.5478,33.6,2.7826
910,-0.115,-6.1313,5.3265,35.2696,34.713,2.5739
915,-0.3066,-6.2462,5.2882,35.4087,35.7565,2.2957
920,-0.2299,-6.3995,5.1732,35.8957,36.3826,2.2957
925,-0.2299,-6.3995,5.1349,36.8,36.5913,2.6435
930,-0.115,-6.4761,5.0583,37.9826,36.5217,3.2
935,-0.2682,-6.4378,5.2499,39.513,36.7304,3.8261
940,-0.4598,-6.1696,5.2499,41.113,37.4261,4.5913
945,-0.6514,-6.1313,5.5181,42.087,38.7478,5.5652
950,-0.6131,-5.9396,5.5181,42.8522,40.0696,6.4696
955,-0.7281,-6.0546,5.4798,43.7565,41.3913,7.1652
960,-0.6514,-5.9396,5.4032,45.1478,42.2261,7.9304
965,-0.6514,-5.9396,5.5564,46.4,42.9217,8.3478
970,-0.8814,-5.748,5.4798,47.5826,43.5478,8.8348
975,-0.9197,-5.5948,5.5181,48.5565,44.0348,9.3913
980,-1.0346,-5.4798,5.6331,49.1826,44.8696,10.2261
985,-1.2646,-5.3265,5.748,49.6,45.9826,11.2696
990,-1.2646,-5.3648,5.5948,50.087,46.887,12.4522
995,-1.2263,-5.3265,5.3648,50.9913,47.8609,13.913
1000,-1.4562,-5.2882,5.5181,52.2435,48.9043,15.4435
1005,-1.6478,-5.1732,5.6714,53.4957,49.6,17.113
1010,-1.4562,-5.2882,5.748,54.7478,49.9478,18.7826
1015,-1.8394,-5.0966,5.8247,56.2783,49.8087,20.313
1020,-1.9543,-4.9816,5.6714,57.6696,49.2522,21.8435
1025,-2.031,-4.905,5.748,58.713,48.7652,23.3043
1030,-2.1843,-4.7517,5.7097,59.5478,48.5565,24.6261
1035,-2.4142,-4.6751,5.863,60.4522,48.2783,25.9478
1040,-2.4142,-4.4452,5.8247,61.0783,48.0696,26.9913
1045,-2.5291,-4.4068,5.7864,61.7739,47.7913,28.4522
1050,-2.6058,-4.2919,5.6714,62.7478,47.4435,30.1217
1055,-2.4908,-4.3302,5.5181,64.0,47.1652,31.4435
1060,-2.4525,-4.1769,5.7864,65.4609,46.9565,32.7652
1065,-2.6441,-3.947,5.7864,66.7826,46.4,33.8087
1070,-2.6441,-4.1386,6.0546,67.8261,45.5652,34.5739
1075,-2.7207,-3.8704,5.7864,69.0783,44.8,35.4783
1080,-2.6058,-3.8704,5.863,69.7739,44.7304,36.3826
1085,-2.6441,-3.6787,5.748,70.4696,45.0783,37.4261
1090,-2.6824,-3.6404,5.8247,71.4435,45.4957,38.7478
1095,-2.6441,-3.5638,6.0546,71.9304,45.4957,39.5826
1100,-2.4908,-3.5638,5.863,71.9304,45.4261,40.2087
1105,-2.4908,-3.5255,5.9013,71.8609,45.9826,41.4609
1110,-2.3375,-3.6021,5.8247,72.487,46.7478,42.6435
1115,-2.2609,-3.4488,5.7097,73.3217,47.9304,43.4783
1120,-2.1459,-3.6021,5.7097,74.4348,49.0435,44.6609
1125,-2.1843,-3.4871,5.7097,75.8261,49.5304,45.1478
1130,-2.4525,-3.2955,5.6331,77.0783,50.2261,46.2609
1135,-2.4142,-3.2955,5.7097,77.9826,50.9217,47.4435
1140,-2.4142,-3.1039,5.6331,78.4,51.6174,48.3478
1145,-2.5291,-2.9507,5.5564,79.2348,51.9652,49.5304
1150,-2.4908,-2.9123,5.6331,79.8609,52.4522,50.9913
1155,-2.7974,-2.6824,5.748,80.487,52.7304,51.8957
1160,-2.7974,-2.6058,5.863,80.9739,52.7304,53.2174
1165,-2.6824,-2.7591,5.748,81.5304,52.3826,53.3565
1170,-2.5291,-2.8357,5.6331,81.8783,51.7565,53.5652
1175,-2.5291,-2.8357,5.4032,82.8522,52.1043,53.913
1180,-3.2189,-2.4525,5.7864,83.8261,53.1478,54.4
1185,-2.6824,-2.6441,5.748,84.5217,54.0522,56.2087
1190,-2.6441,-2.7207,5.748,84.1739,55.6522,57.3913
1195,-2.4908,-2.8357,5.7097,84.5217,57.9478,58.6435
1200,-2.8357,-2.874,5.9013,85.9826,59.8957,59.4783
1205,-3.1423,-2.8357,5.4415,88.2783,60.5913,61.0087
1210,-2.6441,-3.0656,5.2882,89.5304,60.4522,62.1217
1215,-2.4908,-2.9123,5.1732,90.6435,61.0783,62.9565
1220,-2.2609,-2.8357,4.905,92.9391,62.2609,64.2783
1225,-2.5291,-2.6058,5.02,96.0696,63.513,66.2261
1230,-3.6021,-2.2992,5.1349,99.2696,64.9043,68.8696
1235,-2.9123,-2.2609,4.79,101.9826,65.0435,71.2348
1240,-2.3375,-2.1459,4.7134,102.3304,65.9478,71.2348
1245,-1.9927,-2.031,4.7134,102.6087,67.2,71.1652
1250,-1.9927,-2.031,4.5218,102.9565,68.7304,71.3739
1255,-2.1459,-1.916,4.2152,103.7217,71.0957,72.2783
1260,-2.3375,-1.7627,4.2919,104.4174,75.2,73.6696
1265,-2.2226,-1.6095,4.2152,105.2522,79.0261,75.2
1270,-2.3375,-1.6095,4.2919,105.5304,82.087,76.1739
1275,-2.2992,-1.5711,4.062,106.0174,84.0348,76.6609
1280,-1.4562,-0.4982,3.6021,106.2957,86.5391,78.7478
1285,-2.7207,-1.4562,4.2919,105.2522,88.8348,81.0435
1290,-2.874,-1.1879,3.832,106.1565,86.8174,81.0435
1295,-3.2955,-0.9197,3.832,106.2957,86.1217,80.2783
1300,-3.6787,-1.1113,3.8704,106.4348,86.1217,81.8783
1305,-2.9123,-1.2263,3.2189,106.5043,85.913,82.9217
1310,-2.989,-1.073,2.9507,106.5043,86.4696,84.1043
1315,-2.6058,-1.0346,2.5291,106.2957,87.0261,84.8
1320,-2.4525,-0.8814,2.6058,106.087,88.0696,85.287
1325,-2.7207,-0.843,2.3759,106.9913,88.487,86.0522
1330,-2.6058,-0.6131,2.031,108.1043,88.487,86.887
1335,-2.4908,-0.1533,1.9927,108.313,88.2783,87.5826
1340,-2.1843,0.0766,1.7627,107.3391,87.5826,87.7217
1345,-1.4562,0.0,1.5711,105.8087,87.0261,87.5826
1350,-1.6095,0.0,1.5328,104.2087,87.4435,87.0261
1355,-2.031,-0.1916,1.5711,103.0261,88.3478,87.8609
1360,-2.2992,-0.3832,1.4179,102.2609,89.6696,88.3478
1365,-3.4488,-0.4982,1.9927,101.9826,91.8957,91.4783
1370,-4.3685,-0.6131,2.2226,104.6957,89.2522,93.7739
1375,-4.1386,-0.2682,1.5711,108.3826,83.9652,95.3739
1380,-3.4488,-0.3066,1.4179,109.287,80.1391,96.4174
1385,-3.9087,0.0383,1.6861,110.4,77.6348,98.4348
1390,-4.7134,0.1533,1.8011,111.9304,73.7391,101.913
1395,-4.6368,0.2299,1.6095,113.2522,67.687,105.6696
1400,-3.7171,-0.115,1.3795,113.8087,61.7043,108.8696
1405,-3.1039,-0.3832,1.2646,115.6174,56.2783,110.9565
1410,-2.5675,-0.5365,1.3029,117.2174,50.8522,111.6522
1415,-3.4488,0.0,2.1076,118.4,45.9826,111.4435
1420,-6.4761,1.3795,2.989,120.5565,35.9652,113.2522
1425,-7.8557,2.1459,4.1003,120.7652,20.5913,115.4087
1430,-5.978,2.6824,4.6751,119.1652,-0.7652,119.2348
1435,-7.3192,2.4142,5.4798,114.713,-24.9043,120.6957
1440,-8.737,1.5711,5.3648,107.6174,-49.2522,118.2609
1445,-7.9323,0.7281,4.4452,101.4261,-63.1652,107.4087
1450,-5.8247,-0.7664,2.1076,95.5826,-60.5913,87.5826
1455,-4.905,0.3832,1.9927,91.8261,-47.3043,63.7913
1460,-4.062,2.7591,1.073,94.4,-35.2696,43.4087
1465,-2.5291,6.2462,-0.2299,100.8,-21.0783,27.4783
1470,-1.8011,10.3465,0.4982,102.4,-5.0783,13.2174
1475,-3.6021,14.4084,2.7974,96.2783,12.1739,-3.5478
1480,-7.3575,18.9302,6.2845,82.1565,23.6522,-20.8
1485,-12.3008,24.6016,9.9633,60.1043,25.9478,-37.1478
1490,-19.0452,28.3954,12.8373,33.7391,19.3391,-55.3043
1495,-26.9775,31.6909,14.1785,2.2957,4.313,-75.4783
1500,-32.3423,31.9208,14.6,-32.5565,-16.0,-96.7652
1505,-33.4536,24.9848,13.757,-54.4,-41.8087,-119.4435
1510,-34.5266,19.4667,11.1895,-64.5565,-74.087,-146.5739
1515,-30.6562,14.4468,9.1202,-77.0087,-100.1739,-163.3391
1520,-20.8463,11.2279,8.6987,-92.7304,-115.3391,-172.7304
1525,-11.1129,6.5145,9.3502,-109.913,-123.9652,-165.7043
1530,-6.8977,2.3759,9.9633,-116.8,-127.3739,-152.2783
1535,-3.9087,-0.958,9.8866,-110.9565,-130.2261,-136.9043
1540,-3.5255,-2.4908,9.4651,-97.3913,-132.1043,-121.3913
1545,0.0766,-3.0656,7.9706,-82.0174,-133.2174,-108.1043
1550,1.3029,-2.4142,7.2425,-65.2522,-130.0174,-98.5043
1555,3.4488,-0.6131,6.7061,-47.1652,-120.9739,-88.4174
1560,4.6368,1.3412,7.779,-30.0522,-102.3304,-77.913
1565,2.4908,3.3722,9.3885,-14.8174,-76.8,-66.9217
1570,-3.5255,4.905,10.8446,-0.6261,-53.287,-55.3043
1575,-8.0089,5.6714,11.1512,13.9826,-39.3739,-45.4261
1580,-9.81,5.8247,11.0746,28.7304,-30.4,-41.0435
1585,-9.7717,6.0163,10.4614,44.3826,-22.5391,-39.3739
1590,-9.0819,5.748,9.4268,59.6174,-13.3565,-38.8174
1595,-8.4305,5.5564,9.0436,72.2783,-2.5739,-37.4957
1600,-8.0473,5.7097,8.7754,83.1304,9.2522,-35.2
1605,-7.7024,5.8247,8.1239,92.313,22.0522,-33.5304
1610,-7.8557,6.0929,8.0473,97.6696,32.6957,-31.1652
1615,-7.8173,6.0163,8.2005,99.7565,38.2609,-28.1739
1620,-7.2042,5.8247,7.9323,100.313,37.6348,-24.487
1625,-6.5911,5.3648,7.4341,101.0783,33.7391,-20.4522
1630,-6.5528,5.0966,6.8977,102.4696,29.4261,-16.0696
1635,-6.3995,4.9433,6.1313,104.9739,26.087,-7.7913
1640,-7.0893,4.6368,5.7864,106.7826,26.2957,-3.5478
1645,-7.0893,5.0583,5.5564,104.9739,26.2261,-2.9217
1650,-7.3192,4.905,5.0583,98.9217,24.6957,-1.1826
1655,-7.4341,4.8667,4.79,89.5304,21.287,-1.3217
1660,-7.1659,4.6751,4.062,78.6783,16.2087,-1.8087
1665,-7.1659,4.6368,3.2955,68.9391,10.2261,-1.6696
1670,-6.6294,4.5218,2.6441,62.1913,4.5913,-2.087
1675,-6.6294,4.2536,2.2226,57.9478,-0.9739,-3.687
1680,-6.1313,3.947,1.4945,54.4,-5.7043,-5.2174
1685,-6.0163,3.9087,1.1496,49.8783,-9.7391,-6.7478
1690,-5.5564,3.6404,1.7627,45.9826,-12.3826,-8.2087
1695,-5.2116,3.1039,1.8011,43.7565,-12.8696,-8.9739
1700,-4.3302,2.7974,2.0693,41.8783,-11.8261,-10.3652
1705,-3.6404,2.8357,2.3375,40.2087,-9.5304,-12.7304
1710,-3.1423,2.9507,2.4525,38.4696,-6.887,-16.487
1715,-2.5675,3.3339,2.4142,36.7304,-4.5217,-21.2174
1720,-2.031,3.947,2.4142,33.8783,-2.1565,-26.8522
1725,-1.4179,4.8667,2.0693,31.1652,-0.4174,-32.3478
1730,-1.7244,5.5948,2.031,26.9913,1.5304,-37.5652
1735,-2.2226,5.9396,1.7627,20.5217,3.0609,-41.3913
1740,-2.5291,5.978,2.0693,11.6174,4.0348,-44.1739
1745,-3.0273,6.0546,2.2609,2.087,4.1043,-46.0522
1750,-3.4871,5.863,2.4525,-6.7478,3.4783,-47.513
1755,-3.7171,5.6331,2.7974,-14.7478,2.4348,-48.487
1760,-3.6787,5.7097,2.7591,-21.5652,1.2522,-49.3217
1765,-4.4452,5.8247,3.0273,-27.2,0.6261,-50.2957
1770,-5.0583,5.748,3.0656,-31.7217,0.0696,-50.9913
1775,-5.5948,5.748,3.0273,-36.3826,-1.1826,-50.9913
1780,-5.978,5.7097,3.2955,-41.1826,-2.8522,-50.713
1785,-6.6294,5.7097,3.4105,-46.0522,-4.7304,-49.7391
1790,-7.1659,5.8247,3.5638,-49.6,-7.0957,-47.6522
1795,-7.6641,5.863,3.7171,-52.0348,-9.6696,-44.9391
1800,-7.7407,5.9396,3.832,-54.0522,-12.5217,-41.8087
1805,-7.9706,5.8247,3.7554,-56.3478,-15.2348,-38.3304
1810,-7.4725,6.0929,4.062,-59.0609,-17.7391,-35.5478
1815,-8.0473,5.4415,4.062,-61.4261,-20.5217,-31.9304
1820,-8.1239,5.3648,4.4835,-64.0696,-23.4435,-31.3739
1825,-7.6257,5.2882,4.7134,-66.4348,-26.9217,-30.1913
1830,-7.1659,5.1732,4.9816,-68.313,-29.9826,-28.8696
1835,-7.0509,4.79,5.4415,-70.5391,-32.6957,-28.1043
1840,-7.3575,4.5601,5.6714,-73.1826,-35.7565,-27.4087
1845,-7.1659,3.947,5.9013,-75.687,-39.5826,-26.9913
1850,-7.1659,3.4871,6.2079,-77.8435,-42.5043,-26.8522
1855,-7.0893,3.0273,6.4378,-78.9565,-44.5913,-26.5739
1860,-7.1276,2.6824,6.1696,-78.8174,-46.1217,-25.6696
1865,-6.6294,2.6824,6.2462,-78.1217,-46.6783,-24.0696
1870,-6.4761,2.4142,6.4378,-76.8,-45.8435,-22.3304
1875,-5.7864,2.4525,6.3995,-75.2,-44.9391,-20.7304
1880,-5.5948,2.6824,6.7061,-74.4348,-42.5739,-20.3826
1885,-5.6331,2.9507,6.7827,-74.4348,-39.2348,-19.8957
1890,-5.4032,3.2955,6.936,-75.4783,-35.8261,-18.9217
1895,-5.4032,3.4105,7.1276,-77.7043,-32.1391,-17.8087
1900,-5.4032,3.4105,6.7827,-81.2522,-29.4261,-16.487
1905,-5.4032,3.6787,7.3575,-86.887,-27.0609,-15.3043
1910,-5.748,3.9087,6.7444,-93.2174,-25.0435,-13.4957
1915,-5.5564,3.6021,7.0126,-100.2435,-23.7913,-11.4783
1920,-5.9396,3.2955,7.2425,-106.0174,-24.4174,-10.5043
1925,-5.748,2.7974,6.936,-110.3304,-26.3652,-8.9043
1930,-5.4415,2.0693,6.936,-113.7391,-28.1739,-7.2348
1935,-5.5564,1.3795,6.936,-115.6174,-29.1478,-6.2609
1940,-5.7097,0.6514,6.7827,-115.7565,-29.7739,-5.5652
1945,-5.3648,0.1916,6.7444,-114.8522,-30.0522,-5.913
1950,-5.2882,-0.0383,6.5911,-112.5565,-29.0087,-5.2174
1955,-5.1349,-0.4982,7.0126,-108.8,-27.3391,-4.313
1960,-5.0966,-0.6898,6.8593,-104.6957,-25.113,-3.2696
1965,-4.9816,-0.843,6.5911,-100.313,-22.9565,-2.087
1970,-4.9433,-0.7664,6.3995,-96.0696,-21.3565,-1.6
1975,-4.9433,-0.7664,6.2462,-93.0087,-20.5217,-2.087
1980,-4.7517,-1.073,6.3229,-90.4348,-19.4783,-2.713
1985,-4.7517,-1.073,6.1313,-87.6522,-17.9478,-3.4087
1990,-4.3302,-0.8814,6.3612,-84.3826,-16.3478,-4.5217
1995,-4.2919,-1.1113,6.2462,-79.7217,-14.2609,-5.3565
2000,-3.9087,-1.3795,6.1313,-74.3652,-12.5913,-6.6783
2005,-4.1769,-2.0693,6.1696,-68.8,-11.3391,-8.487
2010,-4.2536,-1.6478,6.3995,-63.3739,-10.1565,-9.5304
2015,-4.2536,-1.6478,6.4761,-58.3652,-9.2522,-10.2957
2020,-3.7937,-1.8777,6.5911,-53.2174,-7.7217,-10.4348
2025,-3.947,-2.1076,6.5911,-47.9304,-5.7043,-10.4348
2030,-4.1386,-2.0693,6.8977,-42.8522,-3.1304,-10.7826
2035,-4.3685,-2.2992,7.0509,-38.9565,-1.5304,-10.5043
2040,-4.5984,-2.2992,7.2042,-36.2435,-0.7652,-9.5304
2045,-4.7134,-2.2992,7.3192,-34.3652,-0.0696,-8.7652
