timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-9.925,1.4179,-0.1533,-3.3391,70.6087,21.7043
1935,-9.9633,1.2646,-0.0383,-3.687,71.0261,21.913
1940,-9.9633,1.3029,-0.1533,-4.5913,71.513,21.7043
1945,-9.9633,1.1113,-0.1916,-5.3565,72.4174,21.913
1950,-10.0399,1.073,-0.2682,-6.0522,72.9739,22.4696
1955,-10.1932,1.073,-0.4215,-6.6783,73.1826,22.4
1960,-9.81,0.7664,-0.7664,-6.8174,73.6696,22.4
1965,-9.925,0.843,-0.7664,-7.2348,74.6435,21.5652
1970,-10.1166,0.6514,-0.6898,-7.6522,75.3391,20.9391
1975,-9.925,0.7664,-1.0346,-7.5826,75.6174,20.313
1980,-10.0399,0.8047,-1.3029,-7.3739,76.0348,19.7565
1985,-9.925,0.9197,-1.4179,-6.9565,76.1043,18.5739
1990,-10.1549,0.9963,-1.3412,-7.1652,76.313,17.3217
1995,-10.1166,1.1113,-1.4562,-6.9565,75.9652,16.1391
2000,-10.0782,1.2646,-1.5328,-6.6783,75.3391,15.3043
2005,-10.1549,1.3795,-1.6861,-6.8174,75.1304,14.0522
2010,-10.1932,1.5328,-1.8011,-7.1652,74.7826,13.4957
2015,-10.3082,1.6478,-1.916,-7.513,74.2261,12.4522
2020,-10.2698,1.5328,-2.1459,-7.7217,73.3217,11.8261
2025,-10.3082,1.6478,-2.1076,-7.5826,72.5565,10.7826
2030,-10.3848,1.5711,-2.2226,-7.5826,71.5826,9.8087
2035,-10.4614,1.6478,-2.2992,-8.4174,70.3304,9.0435
2040,-10.4614,1.4945,-2.4525,-8.6261,68.5913,9.0435
2045,-10.4231,1.5328,-2.5675,-8.6957,66.087,8.3478
2050,-10.6914,1.3412,-2.4525,-8.6261,63.8609,8.0696
2055,-10.8063,1.3029,-2.3375,-8.5565,61.4957,7.6522
2060,-10.4614,1.3412,-2.8357,-8.5565,58.9913,7.1652
2065,-10.4614,1.5711,-2.7974,-9.6696,57.6696,6.0522
2070,-10.6914,1.5711,-2.874,-10.9217,56.3478,5.5652
2075,-10.653,1.4945,-2.9507,-11.8261,54.8174,5.0087
2080,-10.7297,1.5328,-2.9507,-12.4522,53.3565,4.4522
2085,-10.6147,1.4562,-3.0656,-12.3826,51.8957,4.1043
2090,-10.4231,1.4562,-3.0656,-12.2435,50.1565,4.1043
2095,-10.3465,1.4179,-3.0273,-11.8957,48.487,3.6174
2100,-10.4998,1.3029,-2.8357,-11.5478,46.6783,4.1739
2105,-10.3082,1.1879,-3.0273,-10.5739,44.5217,4.4522
2110,-10.3082,1.0346,-3.1039,-9.5304,42.9217,4.6609
2115,-10.1932,1.1496,-3.1423,-8.487,40.6261,4.9391
2120,-10.1166,1.1879,-3.1806,-7.4435,38.7478,4.9391
2125,-10.2698,1.1496,-3.2572,-6.4696,37.0087,4.8
2130,-10.2698,1.3795,-3.2189,-5.4957,34.713,4.8696
2135,-10.1166,1.4562,-3.2189,-4.8696,31.9304,4.8696
2140,-10.0782,1.3795,-3.1039,-4.8696,29.4957,4.6609
2145,-10.0016,1.3795,-2.9507,-4.5217,25.8783,4.5217
2150,-10.0782,1.2646,-3.0273,-4.1739,22.6783,4.5217
2155,-9.9633,1.073,-3.1039,-3.7565,21.0783,4.4522
2160,-9.925,1.2263,-3.0273,-3.4087,19.5478,4.0348
2165,-10.0016,1.1496,-3.0656,-3.2,17.6,3.8957
2170,-9.925,1.073,-2.9507,-2.8522,15.5826,3.7565
2175,-10.0399,1.2646,-3.1423,-2.7826,13.287,3.4087
2180,-10.0782,1.1879,-3.1423,-2.5739,11.3391,3.4783
2185,-10.0016,1.1113,-3.1423,-2.5739,10.1565,3.6174
2190,-10.0399,1.073,-3.2189,-2.5043,8.5565,3.6174
2195,-9.8483,1.073,-3.0656,-2.5043,6.4696,3.4087
2200,-10.0782,1.0346,-3.0656,-2.1565,3.8957,3.2696
2205,-9.8866,0.958,-3.0273,-2.0174,2.0174,3.1304
2210,-10.0016,1.073,-3.2572,-1.7391,0.6957,2.713
2215,-9.81,0.9963,-2.874,-1.3913,-0.4174,2.5043
2220,-9.9633,0.9963,-2.9507,-0.9739,-2.087,2.0174
2225,-10.0782,0.9963,-2.9507,-0.8348,-3.687,1.6696
2230,-10.0782,0.8814,-2.8357,-0.7652,-5.0783,0.8348
2235,-10.0399,0.958,-2.9123,-1.0435,-6.2609,0.0
2240,-10.0782,0.9197,-2.7591,-1.4609,-7.0261,-0.7652
2245,-10.1932,0.9963,-2.7207,-1.6696,-8.7652,-1.3913
2250,-10.1549,0.958,-2.6058,-2.2957,-9.9478,-2.2957
2255,-10.2315,0.8814,-2.6058,-2.5043,-10.5739,-2.9217
2260,-10.2698,1.073,-2.3759,-2.9217,-10.713,-3.6174
2265,-9.9633,0.5748,-2.5291,-1.8087,-11.0609,-2.5043
2270,-9.9633,0.5748,-2.5291,-2.2957,-11.4087,-3.9652
2275,-10.0399,0.4598,-2.6441,-2.6435,-12.0348,-4.3826
2280,-10.0399,0.3832,-2.5291,-2.2957,-12.6609,-4.6609
2285,-10.0782,0.3832,-2.7207,-1.8783,-13.0783,-4.8696
2290,-10.1166,0.4982,-2.7207,-0.7652,-13.4261,-5.1478
2295,-10.1932,0.5748,-2.4142,0.1391,-13.4261,-5.7043
2300,-10.0399,0.3832,-2.4142,0.3478,-13.8435,-5.7043
2305,-10.1166,0.5365,-2.2609,0.3478,-13.8435,-6.1913
2310,-10.2315,0.7281,-2.2992,0.2087,-14.0522,-6.4
2315,-9.8483,0.6131,-2.0693,0.0,-14.3304,-5.7739
2320,-9.925,0.6898,-2.1076,-0.3478,-13.9826,-6.0522
2325,-9.925,0.5748,-2.0693,-0.5565,-13.8435,-6.0522
2330,-9.8483,0.7281,-2.1843,-0.6261,-13.7043,-5.9826
2335,-10.0399,0.8047,-2.031,-0.5565,-13.6348,-5.8435
2340,-9.8866,0.8814,-2.1459,-0.6957,-13.6348,-5.2174
2345,-9.8866,0.6514,-2.031,-1.4609,-13.4957,-5.0087
2350,-9.8483,0.6131,-1.9927,-1.6,-13.4261,-5.0087
2355,-9.925,0.5748,-2.1459,-1.8783,-13.3565,-5.0087
2360,-9.9633,0.6131,-1.916,-1.8087,-13.3565,-4.8696
2365,-9.81,0.6131,-2.0693,-1.8783,-13.3565,-4.5913
2370,-9.8483,0.6898,-1.9927,-2.0174,-13.3565,-4.7304
2375,-9.81,0.5748,-1.916,-2.087,-13.5652,-4.5217
2380,-9.7717,0.5365,-2.031,-2.0174,-13.7043,-4.4522
2385,-9.81,0.5365,-1.8011,-1.8783,-13.4957,-4.313
2390,-9.81,0.4598,-1.6478,-1.5304,-13.2174,-4.3826
2395,-9.8483,0.6514,-1.7244,-1.1826,-13.0087,-4.3826
2400,-9.7717,0.6514,-1.8777,-1.1826,-12.7304,-4.5217
2405,-9.8866,0.8047,-1.7244,-1.113,-12.4522,-4.4522
2410,-9.8483,0.8814,-1.916,-1.113,-12.1739,-4.6609
2415,-9.7717,0.843,-1.8394,-1.1826,-11.8261,-4.4522
2420,-9.81,0.8814,-1.8011,-1.3913,-11.6174,-4.313
2425,-9.8483,0.7281,-1.7244,-1.3217,-11.4783,-3.9652
2430,-9.7334,0.8047,-1.6095,-1.3913,-11.3391,-3.8261
2435,-9.7717,0.843,-1.6861,-1.2522,-11.2696,-3.5478
2440,-9.7717,0.8047,-1.5328,-0.9739,-10.9913,-3.3391
2445,-9.695,0.8814,-1.6478,-0.7652,-10.6435,-3.0609
2450,-9.7334,0.843,-1.4945,-0.6261,-10.2261,-2.8522
2455,-9.6567,0.9197,-1.3795,-0.2783,-9.6,-2.713
2460,-9.7334,0.9197,-1.3029,-0.2087,-9.0435,-2.4348
2465,-9.695,0.8047,-1.4562,-0.3478,-8.0696,-2.1565
2470,-9.7334,0.8047,-1.2263,-0.487,-7.1652,-2.1565
2475,-9.5034,1.0346,-1.3029,-0.9739,-5.9826,-1.9478
2480,-9.695,0.843,-1.3029,-1.3913,-4.8,-2.087
2485,-9.8483,0.843,-1.3795,-1.5304,-3.5478,-1.8087
2490,-9.81,0.8047,-1.3029,-1.8783,-2.713,-1.6696
2495,-9.6567,0.7664,-1.4179,-2.087,-1.9478,-1.6
2500,-9.7334,0.6514,-1.3029,-2.087,-1.0435,-1.6696
2505,-9.7334,0.8047,-1.4562,-1.8783,-0.487,-1.5304
2510,-9.7717,0.8047,-1.3412,-1.6696,0.1391,-1.6
2515,-9.7334,0.7281,-1.2646,-1.4609,0.6957,-1.5304
2520,-9.7717,0.958,-1.4562,-1.113,1.113,-1.6
2525,-9.695,0.9963,-1.3795,-0.8348,1.4609,-1.3217
2530,-9.7334,0.843,-1.4562,-0.5565,1.7391,-1.2522
2535,-9.695,0.9963,-1.3795,-0.2783,2.1565,-0.9739
2540,-9.695,0.9963,-1.3412,-0.0696,2.2957,-0.7652
2545,-9.7334,0.9197,-1.3029,-0.1391,2.5043,-0.5565
2550,-9.695,0.9963,-1.3029,-0.0696,2.6435,-0.487
2555,-9.7334,1.1113,-1.3412,-0.2783,2.9913,-0.1391
2560,-9.8483,1.0346,-1.4179,-0.487,3.3391,-0.0696
2565,-9.7334,1.073,-1.3029,-0.5565,3.8261,0.1391
2570,-9.695,0.9963,-1.4179,-0.487,4.1043,-0.0696
2575,-9.7334,1.1113,-1.4945,-0.4174,4.5913,0.1391
2580,-9.81,1.1113,-1.3795,-0.487,5.0783,-0.0696
2585,-9.8866,1.073,-1.5328,-0.7652,5.7043,0.0
2590,-9.8866,1.073,-1.4179,-0.9739,6.2609,-0.0696
2595,-9.8866,1.073,-1.4562,-1.2522,6.8174,0.0
2600,-9.9633,1.0346,-1.4179,-1.3913,7.3043,-0.0696
2605,-9.8483,0.958,-1.5328,-1.6696,7.6522,0.0696
2610,-9.8483,0.958,-1.4179,-1.7391,8.2087,-0.0696
2615,-10.0016,0.8047,-1.6478,-1.8783,8.487,0.0
2620,-9.81,1.0346,-1.5328,-1.8783,8.6957,-0.1391
2625,-9.8483,1.0346,-1.6095,-2.0174,8.9043,-0.2087
2630,-9.925,0.958,-1.5711,-2.087,8.9739,-0.487
2635,-9.8483,0.958,-1.5711,-2.2957,9.113,-0.487
2640,-9.81,0.9197,-1.6478,-2.4348,9.0435,-0.6957
2645,-9.9633,0.9963,-1.4562,-2.4348,9.0435,-0.6261
2650,-9.925,0.9197,-1.6861,-2.4348,8.9043,-0.7652
2655,-9.8866,0.9197,-1.6095,-2.5043,8.7652,-0.5565
2660,-9.925,0.9197,-1.6095,-2.4348,8.6261,-0.5565
2665,-9.925,0.9963,-1.5711,-2.6435,8.6261,-0.2783
2670,-9.925,1.073,-1.7627,-2.9217,8.487,-0.4174
2675,-9.925,0.958,-1.5711,-3.0609,8.4174,-0.2783
2680,-10.0399,0.9197,-1.8011,-3.1304,8.2087,-0.4174
2685,-9.8866,0.9197,-1.6861,-3.2696,8.0,-0.4174
2690,-9.8483,0.843,-1.7627,-3.2,7.9304,-0.6261
2695,-9.9633,0.9197,-1.6861,-3.4087,8.0,-0.487
2700,-9.8866,0.843,-1.6478,-3.5478,8.0,-0.6957
2705,-9.9633,0.958,-1.7244,-3.6174,8.0,-0.6261
2710,-9.9633,0.958,-1.6478,-3.8261,8.0,-0.9739
2715,-9.8866,0.958,-1.6861,-4.0348,8.0,-0.7652
2720,-9.8483,0.8814,-1.5711,-4.4522,8.0696,-0.9739
2725,-9.925,0.958,-1.7244,-4.8,7.8609,-0.8348
2730,-9.8483,0.8047,-1.6861,-5.0087,7.7913,-0.7652
2735,-9.8483,0.958,-1.7244,-5.287,7.7217,-0.6957
2740,-10.0016,0.843,-1.916,-5.4261,7.513,-0.9043
2745,-9.8866,0.8814,-1.8777,-5.287,7.3739,-0.6261
2750,-10.0399,0.7664,-1.7244,-5.1478,7.3739,-0.6957
2755,-10.0016,0.6898,-1.8011,-4.8,7.2348,-0.6261
2760,-9.9633,0.8047,-1.8394,-4.5217,7.1652,-0.6957
2765,-10.0016,0.8047,-1.7244,-4.4522,6.9565,-0.4174
2770,-9.8866,0.8047,-1.8011,-4.2435,6.9565,-0.5565
2775,-9.8483,0.8047,-1.8394,-4.313,6.887,-0.4174
2780,-10.0399,0.843,-1.8394,-4.5217,6.887,-0.6261
2785,-9.8483,0.6898,-1.8011,-4.4522,6.7478,-0.487
2790,-9.925,0.8814,-1.7627,-4.5217,6.8174,-0.5565
2795,-9.9633,0.7664,-1.7244,-4.6609,6.8174,-0.4174
2800,-9.8483,0.7281,-1.7244,-5.0087,6.8174,-0.4174
2805,-9.8866,0.7281,-1.8011,-5.0087,6.7478,-0.2087
2810,-9.8866,0.7281,-1.7627,-5.0783,6.4696,-0.3478
2815,-9.8483,0.6898,-1.9543,-4.9391,6.2609,-0.1391
2820,-9.925,0.6131,-1.916,-4.5913,6.0522,-0.1391
2825,-9.8866,0.6514,-1.7627,-4.2435,5.9826,0.0
2830,-9.925,0.6131,-1.8777,-4.0348,5.6348,-0.1391
2835,-9.8866,0.8047,-1.916,-3.8261,5.4261,0.1391
2840,-9.8483,0.8047,-1.8777,-3.6174,5.2174,0.0
2845,-9.8483,0.6514,-1.8394,-3.4783,5.0087,0.0696
2850,-10.0016,0.7281,-1.8777,-3.4087,4.8,-0.1391
2855,-9.9633,0.6898,-1.7627,-3.3391,4.6609,0.0696
2860,-9.925,0.6898,-1.8777,-3.2696,4.7304,0.0
2865,-10.0016,0.6514,-1.7244,-3.2696,4.8,0.2087
2870,-10.0016,0.6898,-1.8011,-3.3391,4.8696,0.0
2875,-9.9633,0.6898,-1.8011,-3.2,5.0783,0.0696
2880,-9.8483,0.8047,-1.7244,-2.9913,5.1478,-0.0696
2885,-10.0782,0.7664,-1.8394,-2.713,5.2174,0.0696
2890,-10.0782,0.8047,-1.8394,-2.3652,5.2174,-0.0696
2895,-9.9633,0.7664,-2.031,-2.0174,5.0783,0.1391
2900,-9.925,0.7281,-1.8011,-1.7391,4.8696,0.0
2905,-9.925,0.6514,-1.6861,-1.6696,4.6609,0.2783
2910,-9.9633,0.6514,-1.8777,-1.3913,4.3826,0.1391
2915,-9.8866,0.7281,-1.8394,-1.1826,4.1043,0.4174
2920,-9.8866,0.6898,-1.9927,-1.0435,3.8957,0.2783
2925,-9.81,0.7664,-1.916,-0.7652,3.6174,0.487
2930,-9.9633,0.7281,-1.8394,-0.6957,3.3391,0.3478
2935,-10.0399,0.8814,-1.8777,-0.4174,3.2,0.487
2940,-9.81,0.7281,-1.916,-0.2087,3.1304,0.2783
2945,-10.0399,0.8047,-1.8394,-0.1391,2.9217,0.5565
2950,-10.1166,0.7664,-1.8011,0.0696,2.7826,0.3478
2955,-9.925,0.7664,-1.8777,0.1391,2.713,0.5565
2960,-9.925,0.843,-1.9543,0.2783,2.5739,0.4174
2965,-9.925,0.9197,-1.8394,0.3478,2.5043,0.5565
2970,-9.925,0.9197,-1.8777,0.5565,2.5043,0.3478
2975,-10.0016,0.843,-1.8011,0.7652,2.4348,0.6261
2980,-10.0016,0.843,-1.7627,0.9043,2.3652,0.3478
2985,-10.0016,0.8047,-1.8011,0.9043,2.3652,0.4174
2990,-9.9633,0.8047,-1.7627,1.0435,2.3652,0.2783
2995,-10.0016,0.8047,-1.7627,1.0435,2.2957,0.3478
