timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
760,-1.0346,-13.3738,3.4871,9.3217,-30.2609,29.4261
765,-0.1916,-14.7916,2.4525,3.1304,-24.7652,38.1217
770,0.958,-16.1712,1.6478,-4.5913,-18.7826,47.0957
775,1.3795,-16.8226,0.843,-11.9652,-11.7565,55.2348
780,1.6095,-17.1675,0.6514,-16.6261,-4.3826,61.9826
785,1.6095,-17.2441,0.5748,-16.2087,-0.0696,66.2957
790,1.4945,-16.8609,0.8047,-9.5304,-0.0696,68.5217
795,1.6095,-16.5161,0.5748,2.0174,-3.5478,68.5913
800,1.7244,-15.5197,0.843,15.7913,-7.4435,66.5739
805,1.9927,-14.7533,1.1496,27.9652,-9.1826,62.887
810,2.3375,-13.872,1.9543,36.1043,-8.5565,57.9478
815,2.2226,-13.2205,2.6058,40.9043,-7.3043,51.3391
820,2.0693,-12.799,3.6787,44.2435,-5.9826,44.5913
825,1.4945,-12.3391,4.5984,45.7739,-4.7304,38.4
830,0.5748,-11.6111,4.9816,47.513,-3.8957,32.9043
835,0.0,-10.9213,5.02,48.3478,-2.9913,27.9652
840,-0.4215,-10.2698,4.5984,45.287,-2.9217,24.8348
845,-0.843,-10.1549,4.1386,37.7739,-3.6174,21.6348
850,-0.7281,-10.3465,3.8704,26.9913,-4.6609,18.9217
855,-0.6514,-10.9596,3.7554,14.6783,-4.8696,16.8348
860,-0.6898,-11.4961,3.947,2.1565,-4.2435,16.1391
865,-0.5365,-12.4541,3.8704,-10.5043,-4.4522,16.2087
870,-0.4982,-13.4888,4.3302,-21.4957,-4.4522,16.0696
875,-0.5748,-14.3701,4.79,-29.287,-4.9391,15.8609
880,-0.9197,-15.2898,5.4032,-32.2087,-6.7478,14.9565
885,-1.0346,-15.788,5.5948,-30.3304,-10.2957,13.4261
890,-0.8047,-16.0945,5.4798,-24.2087,-15.0261,10.713
895,-0.6131,-16.2095,5.2499,-15.1652,-20.1043,6.7478
900,-0.4982,-15.9029,5.0583,-4.8,-24.9043,2.3652
905,-0.2682,-15.2515,4.6751,5.2174,-28.9391,-2.0174
910,-0.4598,-14.7533,4.5984,13.913,-31.7217,-5.6348
915,-0.3832,-14.3701,4.5601,20.5217,-33.0435,-7.8609
920,-0.6514,-13.6037,4.4452,24.9043,-34.4348,-8.9739
925,-0.9197,-12.799,4.4835,26.7826,-36.1739,-9.3217
930,-1.1113,-12.2625,4.2919,27.2,-38.887,-9.3913
935,-1.1496,-11.6111,4.1769,26.9913,-41.8087,-9.5304
940,-1.2646,-11.0363,4.1386,26.0174,-44.5217,-10.087
945,-1.1879,-10.3465,4.062,24.4174,-46.6087,-11.2696
950,-1.1113,-9.81,3.832,22.3304,-48.5565,-13.0783
955,-0.8814,-9.3118,3.6021,19.8261,-50.6435,-15.1652
960,-0.5365,-8.7754,3.7171,17.1826,-52.9391,-17.5304
965,-0.3449,-8.3921,3.4871,14.0522,-55.0957,-19.687
970,-0.115,-8.1239,3.2189,10.8522,-57.0435,-21.7043
975,0.1533,-7.779,3.0273,7.3043,-58.0174,-23.3043
980,0.4982,-7.5874,2.6824,3.8957,-57.8087,-24.6261
985,0.843,-7.5491,2.6441,0.2783,-56.4174,-25.5304
990,0.8047,-7.3958,2.4142,-2.9913,-54.0522,-26.087
995,1.0346,-7.3958,2.3375,-6.1217,-51.4087,-26.2957
1000,1.1113,-7.3958,2.4908,-9.0435,-49.0435,-26.1565
1005,1.1113,-7.5108,2.6058,-11.7565,-46.9565,-25.2522
1010,1.4562,-7.5491,3.1039,-14.3304,-45.2174,-23.513
1015,1.1496,-7.9706,2.874,-16.6261,-43.4087,-21.1478
1020,1.1113,-8.2005,3.2189,-18.5739,-41.6,-18.2957
1025,1.1496,-8.3921,3.4488,-19.9652,-39.7913,-15.6522
1030,1.1496,-8.4305,3.4488,-20.5217,-38.1217,-13.287
1035,1.1879,-8.2772,3.2572,-19.9652,-36.5913,-11.3391
1040,1.3029,-8.0473,3.2955,-18.9217,-35.1304,-10.0174
1045,1.4562,-7.894,2.9507,-18.1565,-33.3913,-8.8348
1050,1.4562,-7.5874,2.9507,-17.9478,-30.6783,-7.8609
1055,1.5711,-7.3958,2.7591,-18.2261,-27.687,-7.0261
1060,1.4945,-7.3192,2.8357,-18.5739,-24.487,-6.2609
1065,1.4945,-7.0893,2.7974,-18.8522,-21.6348,-5.4957
1070,1.3029,-6.936,2.8357,-19.2,-19.3391,-4.6609
1075,1.3029,-6.821,2.9123,-19.5478,-17.3217,-3.6174
1080,1.2263,-6.7827,2.989,-19.7565,-15.5826,-2.5043
1085,1.1879,-6.7827,3.1039,-19.8957,-13.9826,-1.113
1090,1.1496,-6.936,3.1806,-20.0348,-12.1739,0.4174
1095,1.1879,-7.0893,3.2572,-20.3826,-9.7391,2.2261
1100,1.1879,-7.3958,3.3339,-20.8696,-7.0957,3.9652
1105,1.2263,-7.7407,3.7937,-21.287,-3.7565,6.0522
1110,1.3412,-8.0473,3.947,-21.4261,-0.3478,8.3478
1115,1.3795,-8.5838,4.3685,-20.9391,2.8522,10.8522
1120,1.073,-8.8903,4.4068,-19.8261,5.4261,13.4261
1125,1.1113,-9.0819,4.4835,-18.5739,7.4435,15.9304
1130,1.0346,-9.1969,4.4068,-16.6261,8.8348,18.3652
1135,0.9197,-9.0436,4.062,-14.2609,9.8783,20.313
1140,1.1113,-9.0436,3.7171,-11.6174,10.713,21.913
1145,1.1113,-8.737,3.4488,-8.8348,12.1739,23.0261
1150,1.2263,-8.4688,3.0273,-6.3304,14.4,23.4435
1155,1.1879,-8.1239,2.8357,-3.9652,17.1826,23.5826
1160,1.2646,-7.7024,2.8357,-2.087,20.1739,23.513
1165,1.2646,-7.5874,2.7207,0.2087,23.0957,23.4435
1170,1.2646,-7.3958,2.7591,2.087,25.5304,23.0261
1175,1.2263,-7.2425,2.7207,3.6174,27.4087,22.6783
1180,1.1496,-7.2042,3.0273,4.9391,28.8,22.3304
1185,1.0346,-7.3192,3.3722,5.913,29.9826,22.3304
1190,1.0346,-7.3958,3.8704,7.0957,31.0957,22.3304
1195,1.1496,-7.5874,4.1386,9.1826,32.0696,21.7739
1200,1.1879,-7.4341,4.4835,11.3391,32.487,21.2174
1205,1.1496,-7.3958,4.6751,12.9391,32.7652,20.1043
1210,1.2263,-7.3575,4.6751,13.1478,33.1826,18.7826
1215,1.1113,-7.3192,4.7134,11.9652,33.7391,17.3217
1220,1.0346,-7.2809,4.4835,9.8087,34.4348,16.0
1225,1.0346,-7.2809,4.4068,6.887,35.2696,14.4696
1230,0.9197,-6.936,4.062,3.7565,36.5913,13.0783
1235,0.958,-7.1276,3.7171,0.4174,38.4696,11.1304
1240,0.9197,-7.0893,3.3339,-2.7826,40.6261,9.0435
1245,0.9197,-7.1659,3.1039,-5.7043,43.4783,6.887
1250,0.7664,-7.0893,3.1039,-7.5826,46.2609,5.0087
1255,0.6898,-7.0893,3.4105,-8.4174,48.3478,3.6174
1260,0.6131,-6.9743,3.3722,-8.2087,49.3913,2.5739
1265,0.7281,-7.0509,3.7171,-7.2348,49.5304,1.7391
1270,0.7281,-7.0126,3.9087,-6.1217,49.4609,1.3913
1275,0.9963,-7.2425,3.947,-5.287,50.087,1.2522
1280,1.1496,-7.3958,4.3685,-5.0087,51.0609,1.1826
1285,1.1879,-7.5108,4.4452,-4.9391,52.3826,1.2522
1290,1.3412,-7.7024,4.4068,-4.5913,53.7739,1.1826
1295,1.4945,-7.894,4.5984,-3.8261,55.5826,1.0435
1300,1.4945,-8.1239,4.4452,-2.9217,57.7391,1.0435
1305,1.6095,-8.3538,4.2536,-2.2957,60.5913,0.6261
1310,1.7627,-8.7754,4.2152,-2.6435,63.7217,-0.2783
1315,1.7627,-8.967,3.7171,-3.5478,66.8522,-1.5304
1320,1.8011,-9.1202,3.4488,-3.9652,69.287,-3.4783
1325,1.8777,-9.3885,3.3339,-3.4783,71.4435,-5.6348
1330,1.8394,-9.4651,3.0656,-2.1565,73.0435,-8.1391
1335,1.6095,-9.3118,3.2955,-0.1391,73.7391,-11.0609
1340,1.8011,-9.2352,2.7207,2.3652,73.8087,-14.0522
1345,1.6478,-8.852,2.5291,4.8696,73.5304,-16.6957
1350,1.4945,-8.6221,2.4142,7.3043,74.0174,-19.1304
1355,1.0346,-8.3921,2.7591,9.5304,75.1304,-21.0087
1360,0.4215,-8.2005,3.2189,11.9652,76.1739,-22.2609
1365,0.0766,-7.9706,3.7171,15.1652,76.2435,-23.0261
1370,-0.3832,-7.7024,4.2152,19.2,75.2,-23.0261
1375,-0.8047,-7.5108,4.5984,23.6522,73.8783,-22.4
1380,-0.843,-7.4725,4.9816,27.7565,72.5565,-21.0087
1385,-0.958,-7.3575,5.02,31.2348,71.6522,-18.9913
1390,-0.9963,-7.2809,5.2116,33.8783,71.0957,-16.487
1395,-0.8814,-7.2809,5.1349,35.2696,70.5391,-13.7739
1400,-0.8814,-6.9743,5.02,35.3391,69.3565,-10.9913
1405,-0.6898,-7.0509,4.79,33.7391,65.2522,-8.2087
1410,-0.1533,-7.2042,4.3302,29.7739,59.1304,-6.4696
1415,0.1533,-7.4725,3.2572,23.8609,54.6087,-5.913
1420,0.2299,-7.9323,2.6058,16.2087,51.5478,-6.4696
1425,0.0383,-8.6604,2.3759,8.2783,48.4174,-8.0
1430,-0.4598,-9.3502,2.4142,2.5043,44.5913,-10.0174
1435,-0.7664,-10.4614,2.4525,-0.4174,39.3739,-12.6609
1440,-1.3795,-11.6494,2.4142,-0.7652,33.0435,-16.9043
1445,-1.8394,-12.1092,2.4142,0.2783,27.0609,-22.3304
1450,-2.874,-13.4888,2.4908,1.0435,19.9652,-28.7304
1455,-2.874,-14.2552,2.8357,1.8783,11.8261,-34.3652
1460,-2.6824,-15.2898,2.0693,3.7565,5.913,-39.0261
1465,-1.8394,-16.4394,1.5328,4.8696,6.4696,-41.0435
1470,-1.7244,-17.3591,2.2609,4.6609,7.513,-41.7391
1475,-1.6861,-17.8573,2.7974,6.3304,7.0261,-40.4174
1480,-1.7627,-17.8573,3.2189,12.5913,5.8435,-37.287
1485,-2.4525,-17.0909,3.4488,22.6087,3.8261,-33.2522
1490,-2.5675,-16.2861,3.0656,34.5739,1.4609,-29.913
1495,-2.7207,-14.83,2.5675,45.7043,0.2783,-26.4348
1500,-2.6441,-13.4504,2.4908,54.6783,0.1391,-23.0957
1505,-2.5291,-12.0709,2.2609,60.9391,0.6261,-19.4087
1510,-2.3375,-10.7297,2.4525,63.6522,2.2957,-15.4435
1515,-1.6861,-9.8483,2.7974,62.1913,3.8261,-11.8261
1520,-0.958,-9.4651,3.1423,56.6957,5.5652,-8.5565
1525,-0.2682,-9.0436,3.4105,47.9304,8.5565,-6.4
1530,0.0383,-8.852,3.6404,37.6348,12.5913,-5.7739
1535,0.2682,-9.3502,4.1769,26.087,17.2522,-5.1478
1540,0.5748,-10.1166,4.79,14.3304,22.0522,-4.6609
1545,0.7281,-11.3045,5.4798,3.6174,26.2261,-5.7739
1550,0.5365,-12.2242,5.9013,-5.4957,29.1478,-8.1391
1555,0.1533,-13.4121,5.9396,-12.5913,30.5391,-11.6174
1560,0.1533,-14.3701,5.8247,-18.087,31.3043,-15.7217
1565,0.2682,-15.5197,5.5948,-22.5391,31.9304,-19.9652
1570,0.2682,-16.3245,5.4032,-24.8348,33.3217,-23.513
1575,0.3066,-16.8226,5.0966,-23.0957,36.313,-25.7391
1580,0.0,-16.6693,4.9433,-16.3478,40.9739,-25.6
1585,-0.4982,-16.4394,5.0583,-5.8435,46.4,-22.4696
1590,-1.1496,-15.8263,5.2499,7.0261,50.713,-17.6696
1595,-1.6478,-14.9832,5.3265,19.0609,52.7304,-12.0348
1600,-2.1459,-14.3318,5.4415,27.9652,53.1478,-5.913
1605,-2.3759,-13.2588,5.8247,33.4609,52.6609,0.0
1610,-2.5675,-12.2625,5.748,36.1739,51.2696,4.9391
1615,-2.4908,-11.3045,5.6331,37.3565,49.7391,9.3913
1620,-2.4142,-10.4998,5.5564,37.2174,48.8348,13.6348
1625,-2.2226,-9.5801,5.3648,35.4783,48.2783,17.5304
1630,-1.8777,-8.967,5.2499,32.0696,48.3478,20.9391
1635,-1.8394,-8.3921,4.9816,26.9913,48.6957,24.0
1640,-1.6095,-8.2005,4.79,20.4522,49.7391,26.713
1645,-1.3795,-8.0856,4.6368,13.287,51.4783,29.2174
1650,-1.3029,-8.0856,4.2152,6.1217,53.7739,31.2348
1655,-1.1496,-8.3538,4.1003,-0.9043,56.0,33.0435
1660,-1.1113,-8.6987,3.9087,-7.3043,57.5304,34.4348
1665,-1.1113,-8.967,3.6787,-12.2435,58.2957,35.2696
1670,-1.3029,-9.0436,3.5255,-15.513,58.9913,35.4087
1675,-1.4179,-9.3502,3.3339,-17.113,59.4087,34.9913
1680,-1.5711,-9.3502,3.2955,-17.8087,59.2,34.087
1685,-1.7244,-9.5034,3.0273,-18.4348,58.1565,32.6261
1690,-1.8394,-9.5418,2.8357,-19.0609,56.5565,30.4696
1695,-2.031,-9.3885,2.7591,-19.687,54.5391,27.3391
1700,-2.1459,-9.3502,3.1039,-20.313,52.2435,23.6522
1705,-2.3759,-9.3885,3.3339,-20.5217,50.2261,19.2
1710,-2.4525,-9.3118,3.7171,-19.9652,48.2783,14.6087
1715,-2.4525,-9.0436,4.1003,-18.4348,46.3304,10.1565
1720,-2.5675,-8.7754,4.1769,-15.6522,44.1739,6.2609
1725,-2.5291,-8.4305,4.3302,-12.0348,41.3217,3.3391
1730,-2.6824,-7.9706,4.2536,-8.3478,38.1913,1.0435
1735,-2.7591,-7.6257,4.1003,-5.2174,34.8522,-0.6261
1740,-2.8357,-7.3958,3.947,-2.9217,32.0,-1.9478
1745,-2.8357,-7.3575,3.7171,-1.113,29.3565,-2.7826
1750,-2.9123,-7.2425,3.5638,-0.1391,27.2,-3.4087
1755,-2.8357,-7.1276,3.2955,0.0,25.4609,-4.1043
1760,-2.7207,-7.0509,3.0656,-1.113,24.1391,-4.8696
1765,-2.4908,-6.936,2.7974,-3.2696,23.3043,-5.7739
1770,-2.5291,-7.1659,2.4525,-6.3304,22.8174,-7.0261
1775,-2.2609,-6.7827,2.2992,-9.113,22.4,-8.4174
1780,-2.0693,-6.6677,2.1843,-12.9391,21.7043,-9.9478
1785,-1.916,-6.5145,2.2226,-15.9304,20.1043,-11.6174
1790,-1.9543,-6.6294,2.3759,-17.4609,18.087,-13.4261
1795,-1.8394,-6.4761,2.5675,-17.6696,15.3739,-15.0957
1800,-1.6095,-6.7827,2.9507,-17.2522,13.1478,-16.6957
1805,-1.5711,-6.8593,3.3339,-16.9739,11.9652,-17.9478
1810,-1.3412,-7.2809,3.6021,-16.6957,11.4783,-19.1304
1815,-1.1879,-7.6257,3.832,-16.0696,11.2696,-20.0348
1820,-1.1113,-8.0089,4.0236,-14.7478,11.2,-20.6609
1825,-1.0346,-8.3538,3.7937,-12.9391,11.3391,-21.0783
1830,-0.9197,-8.5454,3.832,-10.3652,11.4087,-21.0087
1835,-0.9197,-8.3538,3.4871,-7.7913,11.5478,-20.8696
1840,-0.958,-8.1239,3.4105,-5.4957,11.4087,-20.9391
1845,-0.9197,-7.7024,3.0656,-4.3826,11.2,-21.0087
1850,-0.9963,-7.3192,2.6824,-4.6609,10.9217,-20.8
1855,-0.958,-6.9743,2.6441,-5.7043,10.087,-20.313
1860,-0.958,-6.6677,2.7207,-6.9565,8.4174,-20.1739
1865,-0.958,-6.7444,2.9123,-7.8609,6.5391,-19.9652
1870,-0.958,-6.7827,3.2955,-8.3478,4.7304,-20.1043
1875,-1.1879,-6.5911,3.6787,-8.487,3.0609,-20.5217
1880,-1.2263,-7.0509,4.1769,-7.9304,1.3217,-21.1478
1885,-1.8011,-6.936,4.5601,-6.6087,-0.5565,-21.7043
1890,-1.9543,-7.0509,4.905,-5.0087,-2.8522,-22.1217
1895,-2.2992,-7.1276,4.9433,-3.2,-5.287,-22.4696
1900,-2.4142,-7.2042,4.905,-1.4609,-7.3739,-22.7478
1905,-2.8357,-7.1276,4.5601,-0.4174,-9.2522,-22.887
1910,-2.9507,-7.3192,3.832,-0.3478,-10.2957,-22.5391
1915,-3.0273,-7.2425,3.5255,-0.9739,-10.4348,-22.3304
1920,-3.1039,-7.1659,2.9507,-1.8783,-10.1565,-22.0522
1925,-3.1423,-7.0893,2.5675,-3.0609,-10.4348,-21.3565
1930,-2.989,-6.7827,2.5675,-3.9652,-11.4783,-20.4522
1935,-2.8357,-6.6677,2.4142,-4.0348,-13.0783,-19.0609
1940,-2.6058,-6.4761,2.7591,-3.2696,-15.3043,-17.2522
1945,-2.4908,-6.3995,3.2572,-1.9478,-18.1565,-15.3043
1950,-2.3375,-6.4761,3.9087,-0.6957,-21.4957,-13.3565
1955,-2.4525,-6.3229,4.5601,0.0696,-25.3217,-11.5478
1960,-2.3375,-6.3995,5.2882,0.0696,-29.4261,-9.8783
1965,-2.4142,-6.6677,5.6331,-0.1391,-33.4609,-8.487
1970,-2.3375,-6.9743,5.5948,-0.5565,-37.0783,-7.2348
1975,-2.3375,-7.2425,5.4798,-2.087,-39.8609,-6.5391
