timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,1.4562,-6.5528,-7.5874,-16.8348,61.5652,7.6522
585,1.3412,-6.2079,-8.3921,-15.7913,63.2348,6.2609
590,1.4562,-5.863,-8.967,-16.0,64.2087,4.9391
595,1.3412,-5.6714,-9.925,-17.6,66.087,3.9652
600,1.0346,-5.3265,-10.6914,-21.4261,67.2,3.1304
605,1.3795,-5.2499,-11.5727,-26.087,65.6696,2.0174
610,1.5711,-5.2499,-12.7607,-31.5826,64.9739,1.4609
615,1.073,-4.8284,-13.9486,-38.3304,65.4609,0.7652
620,0.6514,-4.1769,-15.2898,-46.0522,64.2087,-0.2087
625,0.1916,-3.4105,-16.6693,-55.0957,60.7304,-1.2522
630,-0.0383,-2.6441,-18.2788,-66.3652,56.9739,-1.8783
635,-0.5748,-1.9543,-19.8116,-80.0696,53.8435,-2.5043
640,-0.958,-1.3029,-21.5743,-95.7217,50.713,-2.6435
645,-1.2263,-0.843,-23.0305,-113.6,46.7478,-2.8522
650,-2.031,-0.115,-24.8316,-132.1043,41.9478,-3.3391
655,-2.5291,0.3832,-26.7093,-151.9304,35.3391,-3.5478
660,-3.0273,1.1879,-28.1654,-173.0783,26.4348,-4.7304
665,-3.2572,1.7627,-29.0085,-193.5304,15.6522,-5.4261
670,-3.832,2.4908,-29.7366,-211.6174,2.9913,-5.5652
675,-3.947,3.0273,-29.7749,-229.3565,-12.6609,-3.1304
680,-3.832,2.6441,-28.0888,-244.1739,-28.9391,-0.6261
685,-2.9507,0.3066,-25.3297,-247.5826,-40.5565,2.1565
690,-2.874,-2.1076,-22.4174,-239.2348,-47.3043,6.5391
695,-2.4142,-2.874,-20.1565,-225.4609,-54.2609,8.1391
700,-1.8394,-2.5675,-18.8919,-213.6348,-61.1478,8.7652
705,-1.2646,-1.916,-17.8573,-211.0609,-63.3739,9.6696
710,-0.8047,-2.031,-16.9759,-218.9913,-61.0087,10.9217
715,-0.7281,-2.6824,-15.7496,-233.3913,-55.2348,12.3826
720,-0.2299,-3.9853,-14.8683,-250.2957,-49.8783,13.3565
725,0.1533,-5.4415,-13.872,-266.6435,-47.3043,13.7043
730,0.5365,-6.5528,-13.1439,-280.4174,-45.913,13.1478
735,0.6514,-7.2425,-12.684,-290.6435,-44.8696,11.8261
740,1.1113,-7.7024,-12.2625,-297.5304,-44.9391,10.3652
745,0.6898,-7.7024,-12.2242,-300.4522,-43.9652,9.4609
750,0.9197,-7.6257,-11.9943,-300.6609,-42.4348,9.8087
755,0.9197,-7.9706,-11.8793,-297.5304,-41.0435,10.9217
760,0.843,-7.8557,-11.5727,-292.3826,-38.887,12.1043
765,0.958,-7.7024,-11.4578,-285.0783,-34.7826,14.1217
770,0.4215,-7.7024,-11.4578,-276.1043,-32.0,15.7913
775,1.1113,-7.5491,-11.7643,-266.6435,-30.0522,16.9043
780,0.2682,-7.779,-11.2662,-257.8087,-24.2087,18.4348
785,0.843,-7.8173,-11.4195,-248.0,-24.3478,19.3391
790,0.9197,-7.8173,-10.9596,-239.513,-22.2609,19.687
795,0.7281,-7.7407,-10.6147,-232.9739,-18.2261,20.313
800,0.9963,-7.4725,-9.9633,-227.2,-15.3739,20.5913
805,0.9197,-7.1659,-9.695,-223.1652,-12.2435,20.0348
810,0.958,-6.8593,-9.2735,-221.0087,-9.3217,19.687
815,0.958,-6.6294,-8.737,-220.5217,-6.9565,19.3391
820,0.843,-6.3229,-8.4305,-221.0087,-5.8435,18.5043
825,0.7664,-5.9013,-8.0856,-221.7043,-5.2174,17.3217
830,0.3449,-5.4032,-8.0473,-221.287,-5.4957,15.7913
835,0.2299,-4.7134,-7.894,-219.687,-6.6087,14.0522
840,0.1916,-3.832,-7.894,-216.0696,-7.9304,12.7304
845,0.115,-3.1039,-8.3538,-211.1304,-8.8348,11.2696
850,0.0,-2.3375,-8.3538,-205.3565,-8.3478,9.8783
855,-0.2682,-1.3795,-8.5838,-198.4,-7.3043,8.8348
860,-0.2682,0.0,-8.5838,-191.5826,-4.8696,7.4435
865,-0.4982,1.1496,-8.8137,-185.113,-1.4609,6.4
870,-0.958,2.4142,-8.7754,-178.6435,1.113,6.3304
875,-1.073,3.5638,-8.8903,-171.8957,0.6261,6.9565
880,-0.5365,4.5218,-8.9286,-166.6783,0.6957,7.0957
885,-1.1496,5.5948,-8.8137,-162.713,1.9478,7.1652
890,-1.1113,6.4378,-8.737,-159.3739,0.8348,8.1391
895,-0.6131,6.821,-8.3155,-156.0348,-0.487,8.8348
900,-0.2682,7.1276,-8.0856,-151.6522,-1.4609,9.1826
905,0.1533,7.2425,-8.0856,-145.8087,-1.4609,9.3913
910,0.5365,6.936,-8.2389,-137.3217,0.2783,9.2522
915,0.7664,6.8593,-8.5071,-125.9826,2.6435,8.9043
920,0.958,6.7827,-8.5454,-112.4174,5.8435,8.2783
925,0.9197,6.3612,-8.4305,-97.1826,10.087,7.7217
930,0.5748,6.1696,-8.3921,-80.5565,14.1217,7.2348
935,0.2682,6.1696,-8.2005,-63.7913,16.9043,6.887
940,0.115,5.863,-8.1239,-47.8609,18.2261,6.6087
945,-0.4598,5.6331,-8.2005,-33.6,18.4348,6.1217
950,-0.5365,5.6331,-8.2005,-21.8435,18.4348,5.3565
955,-0.6514,5.4032,-8.1622,-12.3826,17.6,4.313
960,-1.073,5.02,-8.0473,-4.5217,15.6522,2.7826
965,-1.4562,5.0583,-8.0473,2.2261,13.0087,0.9043
970,-1.4945,4.8667,-7.779,8.9739,9.8087,-1.1826
975,-1.8394,5.02,-7.8173,15.8609,6.2609,-3.2
980,-1.8777,5.1732,-7.9323,22.1913,2.9913,-5.0783
985,-2.031,5.2882,-8.0089,28.0348,0.6261,-6.3304
990,-1.8394,5.5564,-7.8173,32.487,-1.113,-6.7478
995,-1.9543,5.9013,-7.8173,35.7565,-2.2261,-6.6087
1000,-1.8011,6.2462,-7.5874,37.6348,-2.713,-5.913
1005,-1.8011,6.6294,-7.3192,38.1913,-2.9217,-5.0087
1010,-1.6861,7.2425,-7.2042,36.6609,-3.2,-4.1043
1015,-1.4945,7.5491,-7.1659,32.9043,-3.5478,-2.7826
1020,-1.1879,7.9706,-7.0126,27.4087,-3.4087,-1.5304
1025,-0.7281,8.0473,-6.5911,20.3826,-2.9217,-0.2783
1030,-0.4982,8.2389,-6.2462,12.3826,-2.5739,0.8348
1035,-0.2299,8.2005,-5.9396,4.2435,-2.7826,1.8783
1040,0.115,7.9323,-5.8247,-3.3391,-3.1304,3.1304
1045,0.3832,7.7407,-5.6714,-10.087,-3.4783,4.5913
1050,0.6514,7.5491,-5.3265,-15.8609,-3.8957,6.3304
1055,0.7664,7.3958,-5.9013,-20.313,-4.2435,8.3478
1060,0.9197,7.2809,-5.5564,-24.1391,-4.1043,10.4348
1065,1.073,7.0509,-5.6331,-27.2696,-3.4087,12.4522
1070,1.1496,6.8977,-5.6331,-29.913,-2.087,14.3304
1075,1.0346,6.8593,-5.863,-32.0696,-0.0696,16.1391
1080,1.0346,6.7444,-6.0929,-33.8783,2.2957,18.0174
1085,0.9963,6.5528,-6.3229,-35.7565,4.8,19.5478
1090,0.958,6.3229,-6.5911,-37.3565,7.4435,21.0087
1095,0.6514,6.2079,-6.5911,-38.887,10.087,22.2609
1100,0.5748,5.978,-6.7061,-40.2783,12.3826,23.4435
1105,0.3449,5.7864,-6.8593,-41.3913,14.3304,24.3478
1110,0.2299,5.4415,-6.8977,-42.5043,15.7913,25.2522
1115,-0.0766,5.3265,-6.7827,-42.9913,16.487,26.1565
1120,-0.3449,5.3265,-7.0126,-42.9217,16.2783,27.1304
1125,-0.5365,5.3265,-6.7827,-42.4348,15.0957,28.1739
1130,-0.6131,5.4032,-6.9743,-41.5304,13.5652,29.1478
1135,-0.5748,5.5181,-7.0509,-40.2087,12.2435,30.4
1140,-0.5748,5.5181,-7.2425,-38.6087,11.1304,31.5826
1145,-0.5365,5.748,-7.4725,-37.0087,10.2957,32.9043
1150,-0.3449,6.0546,-7.5874,-35.687,9.4609,34.087
1155,-0.1533,6.0546,-7.8557,-34.7826,8.6957,35.2
1160,-0.1916,6.3229,-8.0856,-34.713,7.9304,36.1739
1165,-0.2682,6.5145,-8.0089,-35.6174,7.3739,37.1478
1170,-0.3066,6.7061,-8.1239,-37.3565,6.887,37.9826
1175,-0.1916,6.6294,-8.2389,-39.5826,6.5391,38.887
1180,0.0,6.6677,-8.3921,-41.7391,6.4,39.8609
1185,0.0383,6.5911,-8.5071,-43.8261,6.8174,40.5565
1190,0.0383,6.3612,-8.5071,-46.1913,7.7913,41.2522
1195,0.0383,6.2462,-8.5454,-47.7913,9.0435,42.1565
1200,0.115,6.1313,-8.5454,-48.3478,10.3652,42.7826
1205,0.1533,6.0929,-8.6987,-47.8609,11.687,43.3391
1210,0.1533,5.9396,-8.7754,-46.5391,12.9391,43.7565
1215,0.1916,6.0546,-8.8903,-44.4522,13.9826,43.687
1220,0.2299,5.7097,-9.1969,-43.4087,15.0261,43.8261
1225,0.3066,5.5564,-9.0819,-42.713,15.7217,44.4522
1230,0.2682,5.5564,-9.1202,-41.7391,16.1391,44.7304
1235,0.3066,5.4032,-9.0436,-40.6957,16.5565,44.8
1240,0.1916,5.2882,-9.0053,-39.3043,16.7652,44.9391
1245,0.115,5.2882,-8.967,-37.8435,16.9739,45.0783
1250,0.2682,5.2499,-8.967,-35.7565,17.3217,45.2174
1255,0.2299,5.2882,-9.0436,-33.3913,18.2261,45.4957
1260,0.115,5.2499,-9.0053,-30.8174,19.4087,45.9826
1265,0.2299,5.2499,-8.967,-28.3826,20.313,46.8174
1270,0.2682,5.2116,-8.7754,-26.4348,20.9391,47.8609
1275,0.5748,5.2499,-9.0053,-24.7652,21.3565,49.1826
1280,0.5748,4.9816,-8.7754,-23.3739,21.6348,50.4348
1285,0.843,4.905,-8.5838,-21.8435,22.1913,51.6174
1290,1.073,4.9433,-8.5838,-20.313,23.1652,53.0783
1295,1.3795,4.7517,-8.7754,-18.713,24.7652,54.6087
1300,1.4562,4.7134,-8.737,-16.6957,27.1304,56.0
1305,1.7244,4.5984,-8.737,-14.7478,30.6087,57.5304
1310,1.8394,4.4835,-8.7754,-12.5217,34.2957,59.3391
1315,2.031,4.2919,-8.6221,-10.713,38.4696,60.9391
1320,2.2609,3.9853,-8.6987,-8.7652,43.2,62.887
1325,2.4142,3.7554,-8.5071,-6.3304,48.0,64.8348
1330,2.5675,3.4871,-8.4688,-3.3391,52.8696,67.0609
1335,2.7974,3.3722,-8.6221,0.4174,57.9478,69.1478
1340,2.9507,3.3339,-8.4305,4.6609,63.0957,71.3043
1345,3.1806,3.2189,-8.4688,9.7391,68.2435,73.5304
1350,3.3722,3.2189,-8.2772,15.3739,73.3217,76.1043
1355,3.3722,3.3722,-8.3155,21.0087,78.2609,78.6087
1360,3.7171,3.5255,-8.3155,25.5304,83.3391,81.3913
1365,3.6404,3.6787,-8.0089,29.287,88.0,84.313
1370,3.6404,3.7554,-7.9706,31.7217,92.1739,87.9304
1375,3.6787,3.6787,-8.1239,33.8783,95.4435,91.4783
1380,3.832,3.7171,-7.894,36.1043,98.1565,94.8174
1385,3.832,3.5255,-7.779,39.1652,100.8,98.0174
1390,3.9853,3.4105,-7.779,42.5043,103.7217,101.1478
1395,4.1003,3.1806,-7.9323,46.9565,107.0609,104.4174
1400,4.1003,2.9123,-7.894,52.3826,110.6087,107.9652
1405,4.2152,2.7207,-8.1239,59.0609,114.6435,111.513
1410,4.3685,2.3759,-8.4305,66.7826,119.0957,115.1304
1415,4.4452,2.3375,-8.3155,74.9913,124.0348,118.8174
1420,4.4835,2.3759,-8.5454,83.2,128.9043,122.8522
1425,4.8284,2.1076,-8.6987,91.1304,133.9826,126.6783
1430,5.0583,2.031,-8.737,98.713,139.3391,130.4348
1435,5.5564,2.031,-8.4305,105.3217,145.6696,133.9826
1440,6.1696,2.031,-8.4305,112.0696,152.6261,136.5565
1445,6.3995,2.2609,-8.2005,118.8174,159.7217,139.3391
1450,7.3958,2.3759,-8.0856,125.7043,166.5391,143.7217
1455,8.1239,2.6441,-7.779,132.4522,172.1043,146.5043
1460,8.6604,2.7974,-7.7024,141.4261,177.2522,149.0087
1465,10.3082,3.3722,-7.2425,153.3217,181.7739,151.0957
1470,11.6111,4.6368,-7.2809,169.8087,182.887,146.6435
1475,13.2588,6.5528,-7.1659,187.4087,181.913,139.5478
1480,14.83,8.852,-7.3575,205.287,180.1043,129.3217
1485,18.2405,11.8027,-8.2389,220.8,179.2,114.713
1490,19.4284,16.2095,-13.2588,235.8957,163.687,90.5043
1495,18.2021,20.9229,-17.589,238.3304,120.2783,49.3913
1500,14.7533,24.2951,-19.2751,205.8435,78.3304,-4.4522
1505,9.1969,26.3644,-17.7423,147.9652,60.5217,-48.7652
1510,5.0966,27.3607,-16.2478,90.5739,58.5043,-65.3913
1515,0.0383,25.7896,-14.4084,43.5478,57.3217,-62.8174
1520,-0.843,23.2604,-13.9869,14.2609,54.3304,-44.6609
1525,0.0,17.3591,-12.4924,0.7652,56.9043,-16.0696
1530,6.3229,9.8866,-12.6457,9.0435,66.9217,28.1043
1535,11.3811,5.6714,-12.7223,26.1565,87.7217,69.4957
1540,14.2552,4.2919,-12.5691,34.9913,105.6696,94.5391
1545,15.4431,4.2919,-12.3008,37.6348,116.8696,104.5565
1550,15.673,4.3302,-12.2242,37.5652,121.5304,106.7826
1555,15.4048,4.5218,-12.0709,36.313,120.7652,106.4348
1560,14.715,4.5601,-12.2625,34.5739,118.1217,106.9913
1565,14.8683,5.6714,-13.4888,31.0261,116.2435,108.0348
1570,14.83,7.4725,-14.4084,12.8,117.9826,100.4522
1575,12.9139,8.2389,-14.0252,-21.2174,121.2522,83.3391
1580,11.6111,9.0436,-13.9103,-58.713,121.6696,66.7826
1585,9.9633,9.1969,-13.2588,-95.6522,117.9826,50.713
1590,8.5454,8.3538,-12.8756,-128.9043,106.5739,38.9565
1595,7.4725,6.7444,-12.0709,-153.8783,83.4087,31.4435
1600,8.9286,4.9816,-11.4961,-169.1826,57.0435,28.3826
1605,10.0782,3.6404,-10.3848,-175.2348,40.1391,26.713
1610,9.7717,2.3375,-8.5838,-170.0174,32.6261,22.7478
1615,9.695,1.2263,-6.821,-155.7565,25.113,18.7826
1620,9.6184,0.6131,-5.5948,-136.0,16.487,15.3739
1625,10.0782,-0.115,-4.8284,-113.5304,13.1478,15.1652
1630,9.7717,-0.843,-3.7554,-89.3217,20.6609,18.713
1635,8.7754,-1.0346,-2.6441,-63.8609,29.5652,21.9826
1640,7.894,-1.2646,-2.2609,-38.2609,34.4348,25.1826
1645,7.3192,-0.7281,-2.4908,-14.2609,35.687,27.8957
1650,6.8593,-0.0383,-3.2189,5.8435,34.9217,30.5391
1655,7.2042,0.5365,-3.9087,19.5478,34.2261,32.9739
1660,7.1276,1.2263,-4.4835,25.9478,34.2261,36.0348
1665,6.7444,1.7627,-4.9816,25.8087,34.8522,39.3739
1670,6.6677,1.9927,-5.1349,21.8435,34.5739,42.4348
1675,6.4378,2.1843,-5.2882,16.4174,33.3913,44.7304
1680,6.0546,2.031,-5.3648,11.3391,31.8609,46.1913
1685,5.863,1.7627,-5.2116,7.6522,30.0522,46.7478
1690,5.8247,1.3795,-5.1349,5.1478,28.313,47.1652
1695,5.7864,0.958,-4.8284,3.5478,26.6435,47.3739
1700,5.863,0.7281,-4.7134,3.0609,24.8348,46.887
1705,5.7097,0.4598,-4.7517,4.313,22.6087,46.1217
1710,5.9013,0.2299,-4.7517,6.1913,20.2435,45.0087
1715,5.8247,0.1533,-4.5601,8.6261,17.6696,43.1304
1720,5.5564,0.0766,-4.4452,10.8522,14.887,40.6957
1725,5.5948,0.0,-4.5984,13.0087,11.687,37.8435
1730,5.4032,0.0383,-4.8284,14.6087,7.7913,34.5739
1735,5.1732,0.0,-4.9433,15.0957,3.687,31.3739
1740,5.02,0.0383,-5.0583,14.5391,-0.5565,28.6609
1745,4.8667,0.0,-5.02,13.4261,-5.0087,26.713
1750,4.7517,0.0,-5.1732,11.8957,-9.1826,25.1826
1755,4.9433,0.0,-5.1732,10.7826,-13.0783,24.0
1760,4.8667,0.1533,-5.3265,10.2261,-16.6261,22.9565
1765,5.2116,0.2682,-5.4032,10.087,-19.687,21.9826
1770,5.4798,0.5365,-5.7864,9.9478,-22.2609,21.0087
1775,6.0163,0.6898,-5.7864,9.5304,-24.0,20.3826
1780,6.4761,0.7664,-6.0163,8.4174,-25.8783,18.9217
1785,6.8593,0.958,-6.3229,6.2609,-27.7565,16.8348
1790,7.2042,1.0346,-6.7444,3.5478,-29.7043,14.6783
1795,7.5108,1.2263,-7.1276,0.6261,-31.8609,12.313
1800,8.0473,1.2263,-7.4725,-2.6435,-33.8783,9.8087
1805,8.6221,1.1879,-7.9323,-6.4,-35.3391,6.887
1810,9.0053,1.1879,-8.1239,-10.3652,-36.3826,2.8522
1815,9.3118,1.2263,-8.6604,-14.6087,-37.2174,-2.087
1820,9.5418,1.2646,-8.8903,-18.713,-37.8435,-6.5391
1825,9.81,1.3029,-9.0436,-22.2609,-38.5391,-10.2261
1830,10.1549,1.3029,-9.2352,-25.3217,-39.5826,-13.7739
1835,9.9633,-0.843,-9.1202,-24.7652,-43.2,-13.0783
1840,11.2279,-1.3412,-9.695,-9.3913,-53.5652,-1.0435
1845,12.1475,-0.7281,-9.8866,5.913,-56.1391,-0.2087
1850,11.3045,0.4598,-10.3848,13.7043,-57.0435,-9.9478
1855,10.7297,1.8394,-10.3848,13.8435,-55.0957,-16.9043
1860,10.4614,2.4908,-10.4998,8.6957,-51.8261,-21.4261
1865,10.2698,2.7207,-10.5764,-0.0696,-47.1652,-23.2348
1870,10.4614,2.4908,-10.7297,-8.5565,-41.0435,-23.1652
1875,9.7717,2.4142,-10.5381,-16.0696,-34.2261,-24.5565
1880,9.7334,2.0693,-10.3465,-20.7304,-29.4261,-24.2087
1885,9.5801,1.7244,-10.0782,-22.4,-25.3217,-22.9565
1890,9.4651,1.916,-10.1549,-22.0522,-21.6348,-21.7739
1895,9.0819,1.8394,-9.925,-21.3565,-18.5739,-20.8
1900,9.0819,2.0693,-10.0016,-20.3826,-16.487,-19.8957
1905,8.852,2.0693,-9.8483,-20.1739,-13.7739,-18.9217
1910,8.5838,2.2992,-9.6567,-20.313,-11.2696,-18.4348
1915,8.4688,2.2609,-9.2735,-21.6348,-8.7652,-18.5739
1920,8.0089,2.1843,-9.0819,-22.6087,-6.7478,-18.6435
1925,8.1239,2.031,-8.967,-23.7217,-5.2174,-18.713
1930,7.9323,2.0693,-8.7754,-24.9043,-3.2,-18.713
1935,7.894,1.6095,-8.5454,-25.4609,-0.8348,-18.2957
1940,7.7407,1.5711,-8.2005,-24.487,3.0609,-17.3913
1945,7.779,1.4562,-8.1239,-21.2174,4.1043,-16.9043
1950,7.3958,1.4945,-8.1239,-17.8783,5.7043,-16.6261
1955,7.6641,1.4945,-8.0089,-14.6087,7.0261,-15.4435
1960,7.3192,1.4945,-7.8173,-11.3391,7.7913,-14.9565
1965,7.3575,1.3795,-7.7407,-7.4435,7.0261,-13.7739
1970,7.4341,1.4945,-7.779,-2.9217,8.6957,-12.1043
1975,7.1659,1.8777,-7.894,0.9043,9.113,-12.2435
1980,7.2425,2.0693,-8.0089,3.4087,8.1391,-12.1043
1985,7.1276,2.3375,-7.894,4.5217,7.0261,-11.6174
1990,7.2042,2.4142,-7.9706,5.1478,6.0522,-11.2
1995,7.0893,2.5291,-7.9323,4.9391,5.4261,-10.6435
2000,7.1659,2.5675,-7.9706,4.1739,5.0087,-10.2957
