timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,4.0236,1.4179,-9.3118,20.3826,-23.3739,9.8087
1955,4.1769,1.4945,-9.2352,20.3826,-23.7217,9.6
1960,3.9853,1.073,-9.3502,20.1739,-24.1391,9.3217
1965,4.1386,1.3029,-9.4651,18.9913,-24.3478,8.8348
1970,4.2152,1.1113,-9.2735,16.2783,-24.3478,8.6261
1975,4.0236,1.0346,-9.1969,14.5391,-24.6261,8.2087
1980,4.062,1.073,-9.4268,12.1739,-24.9739,8.487
1985,3.7554,0.9963,-9.81,10.3652,-25.8087,7.9304
1990,4.1769,0.8047,-9.925,7.0957,-25.7391,8.0696
1995,4.1386,1.1113,-9.925,4.5217,-24.6957,7.3739
2000,4.2536,0.958,-10.0399,3.4087,-24.0,6.6087
2005,3.5638,0.9197,-10.5381,3.6174,-22.6783,5.5652
2010,3.4871,0.8047,-10.0782,1.6,-20.0348,5.9826
2015,3.6787,0.4982,-9.9633,0.3478,-17.6,6.4696
2020,3.2955,0.5748,-9.8483,0.7652,-15.7913,6.5391
2025,3.6404,0.6131,-10.0016,1.3913,-14.1217,6.8174
2030,3.4105,0.4598,-9.695,1.2522,-11.7565,6.887
2035,3.4105,0.4598,-9.6567,1.9478,-9.6696,7.0957
2040,3.5638,0.4215,-10.0782,2.3652,-7.7217,6.9565
2045,3.2189,0.1916,-9.8483,1.8783,-5.913,6.1913
2050,3.4105,0.2299,-9.8866,1.9478,-4.3826,5.9826
2055,3.7554,0.2299,-10.1549,1.6696,-2.4348,5.7043
2060,3.6021,0.1533,-10.3465,0.8348,-0.8348,5.0087
2065,3.6787,0.3449,-9.925,-0.1391,0.7652,4.4522
2070,3.7937,0.3449,-9.8483,-0.7652,1.8783,4.1739
2075,3.947,0.4982,-9.9633,-1.3217,2.6435,3.5478
2080,3.6787,0.5365,-10.0782,-1.7391,3.2696,2.713
2085,3.9087,0.4598,-9.8866,-1.7391,3.8957,2.3652
2090,3.7937,0.4598,-10.3082,-1.6696,4.6609,2.087
2095,3.9853,0.4598,-10.1166,-1.8783,5.3565,1.9478
2100,4.062,0.6131,-10.2315,-2.2261,6.2609,1.5304
2105,3.9087,0.5748,-10.2315,-2.9217,7.1652,1.0435
2110,4.1386,0.4598,-10.3082,-3.3391,7.8609,0.6261
2115,4.1769,0.5365,-10.2315,-3.7565,8.6261,0.3478
2120,4.2152,0.6131,-10.4231,-4.1739,9.5304,0.0
2125,4.1003,0.6131,-10.4231,-4.8,10.2957,-0.2087
2130,4.1769,0.6131,-10.4614,-5.287,11.0609,-0.4174
2135,4.1386,0.6898,-10.4231,-5.7739,11.9652,-0.6261
2140,4.2536,0.6898,-10.3848,-6.1217,12.8,-0.6261
2145,4.2919,0.7281,-10.5381,-6.4,13.7739,-0.6261
2150,4.2919,0.8047,-10.3082,-6.6783,14.7478,-0.9043
2155,4.2536,0.7664,-10.3848,-7.0261,15.5826,-1.0435
2160,4.5218,0.7664,-10.2698,-7.3739,16.3478,-1.3217
2165,4.4068,0.843,-10.5764,-7.7913,17.3217,-1.7391
2170,4.3685,0.9197,-10.2698,-8.2087,18.0174,-1.9478
2175,4.2919,0.9197,-10.1166,-8.4174,18.5043,-2.2261
2180,4.3685,0.958,-10.1549,-8.6261,18.7826,-2.5043
2185,4.4835,0.843,-10.1932,-8.8348,19.1304,-2.7826
2190,4.3685,0.958,-10.0399,-9.113,19.2,-3.1304
2195,4.4835,0.9963,-10.1932,-9.3217,19.2696,-3.4783
2200,4.4452,1.0346,-10.0016,-9.6,19.3391,-3.8261
2205,4.5984,0.8814,-10.0782,-9.7391,19.4087,-4.1043
2210,4.2536,0.9963,-9.8866,-10.087,19.3391,-4.6609
2215,4.4452,0.8814,-9.81,-10.4348,19.4087,-5.0087
2220,4.7134,0.9197,-9.8866,-10.713,19.4087,-5.3565
2225,4.4835,0.8814,-9.7334,-11.2,19.4783,-5.913
2230,4.4068,0.8814,-9.5801,-11.3391,19.6174,-6.1913
2235,4.4068,0.958,-9.4651,-11.5478,19.6174,-6.3304
2240,4.4835,0.9197,-9.4651,-11.687,19.3391,-6.6087
2245,4.3685,1.073,-9.4268,-11.8957,18.9217,-6.6783
2250,4.5601,1.0346,-9.3885,-11.8957,18.2957,-6.6783
2255,4.6368,1.073,-9.4268,-11.687,17.3913,-6.7478
2260,4.3685,1.1496,-9.3502,-11.2696,16.5565,-6.6783
2265,4.5218,0.9963,-9.3502,-11.0609,15.5826,-6.4696
2270,4.4452,1.073,-9.3502,-10.6435,14.6087,-6.3304
2275,4.6751,0.9197,-9.2352,-10.3652,13.7739,-6.2609
2280,4.4835,1.073,-9.3502,-9.9478,12.8,-6.1217
2285,4.5601,0.9963,-9.3885,-9.6,11.8261,-5.913
2290,4.5601,1.073,-9.3118,-9.113,10.9913,-5.5652
2295,4.4452,1.0346,-9.3885,-8.8348,10.087,-5.2174
2300,4.4835,1.073,-9.4268,-8.487,9.2522,-4.8
2305,4.5601,1.0346,-9.4268,-8.2087,8.3478,-4.4522
2310,4.3685,1.073,-9.4268,-7.9304,7.4435,-4.1739
2315,4.5601,1.073,-9.3118,-7.5826,6.5391,-3.8957
2320,4.5984,1.0346,-9.4651,-7.2348,5.913,-3.6174
2325,4.4835,1.1496,-9.4268,-6.9565,5.4261,-3.3391
2330,4.5218,0.958,-9.5801,-6.4,4.8,-3.1304
2335,4.5601,0.9963,-9.7334,-5.8435,4.3826,-2.8522
2340,4.5984,0.9963,-9.5418,-5.287,4.0348,-2.6435
2345,4.5601,1.1113,-9.5418,-4.8,3.687,-2.4348
2350,4.6368,1.073,-9.5034,-4.1043,3.3391,-2.1565
2355,4.5984,1.073,-9.6184,-3.2696,2.9913,-1.9478
2360,4.5601,0.9963,-9.5418,-2.8522,2.5043,-1.8783
2365,4.6751,1.1496,-9.7334,-2.4348,2.087,-1.6696
2370,4.7134,1.0346,-9.5418,-2.3652,1.8087,-1.8087
2375,4.5984,1.073,-9.7717,-2.4348,1.6,-1.9478
2380,4.5601,0.958,-9.7717,-2.2261,1.6,-2.1565
2385,4.5984,1.2646,-9.7334,-2.2957,1.4609,-2.2261
2390,4.6751,1.073,-9.7334,-2.1565,1.3913,-2.2261
2395,4.6751,1.1113,-9.7334,-2.2957,1.3913,-2.2957
2400,4.5218,1.1113,-9.7334,-2.2957,1.3217,-2.2261
2405,4.5601,1.1879,-9.7334,-2.5043,1.113,-2.1565
2410,4.5218,1.2646,-9.5801,-2.6435,0.9043,-1.8783
2415,4.5984,1.0346,-9.5418,-2.9217,0.6261,-1.5304
2420,4.5984,1.073,-9.6567,-2.9913,0.2087,-1.3217
2425,4.5984,1.073,-9.6184,-3.2696,-0.4174,-1.2522
2430,4.5218,1.0346,-9.5801,-3.2696,-0.7652,-1.113
2435,4.6368,0.8814,-9.8483,-3.3391,-0.8348,-1.1826
2440,4.5218,1.1113,-9.7717,-3.4783,-0.9043,-1.0435
2445,4.5218,1.0346,-9.8866,-3.687,-0.6957,-0.9739
2450,4.4835,1.2263,-9.8483,-3.7565,-0.5565,-1.113
2455,4.5601,1.2263,-9.7334,-4.0348,-0.487,-1.113
2460,4.5218,0.958,-9.7717,-4.313,-0.487,-1.1826
2465,4.5601,1.1496,-9.7717,-4.313,-0.4174,-1.1826
2470,4.5984,0.9963,-9.695,-4.1739,-0.3478,-0.9739
2475,4.5984,1.1113,-9.695,-4.0348,-0.4174,-0.9739
2480,4.4452,1.1879,-9.81,-3.9652,-0.6261,-0.9739
2485,4.5984,1.0346,-9.5801,-3.8957,-0.6957,-0.9739
2490,4.4835,0.958,-9.5801,-3.8957,-0.7652,-0.9043
2495,4.5984,0.9197,-9.695,-3.8957,-0.9043,-0.9043
2500,4.5218,1.0346,-9.6567,-4.0348,-0.9739,-0.9043
2505,4.5218,1.073,-9.6567,-4.0348,-0.9043,-0.9043
2510,4.4835,1.0346,-9.5034,-4.0348,-0.9739,-0.9043
2515,4.5601,0.9197,-9.6567,-4.313,-0.9739,-0.9739
2520,4.4835,1.1496,-9.5801,-4.2435,-0.9043,-1.113
2525,4.3685,1.073,-9.5418,-4.2435,-0.8348,-1.113
2530,4.4068,0.9963,-9.5801,-4.313,-0.7652,-1.1826
2535,4.3685,1.1113,-9.695,-4.5913,-0.6261,-1.2522
2540,4.4452,1.0346,-9.5801,-4.5913,-0.4174,-1.2522
2545,4.4452,1.0346,-9.5801,-4.7304,-0.4174,-1.3217
2550,4.4068,0.9963,-9.4651,-4.7304,-0.2087,-1.3913
2555,4.6368,0.9963,-9.6567,-4.6609,-0.2087,-1.4609
2560,4.4452,1.1496,-9.7717,-4.5913,-0.1391,-1.5304
2565,4.5984,0.9963,-9.8483,-4.5913,-0.2783,-1.6
2570,4.6368,1.073,-9.81,-4.7304,-0.2783,-1.6696
2575,4.4452,1.1879,-9.695,-5.0087,-0.2783,-1.6696
2580,4.4835,1.1496,-9.6567,-5.1478,-0.2783,-1.8087
2585,4.6751,1.073,-9.6567,-5.0783,-0.2087,-1.9478
2590,4.5984,1.073,-9.8483,-5.3565,-0.1391,-2.0174
2595,4.4835,1.1496,-9.81,-5.3565,0.0,-2.087
2600,4.4835,1.073,-9.6567,-5.3565,0.0,-2.1565
2605,4.4068,1.1879,-9.7334,-5.3565,-0.0696,-2.1565
2610,4.3685,1.1879,-9.7334,-5.287,0.0,-2.1565
2615,4.5218,1.1496,-9.81,-5.2174,-0.0696,-2.087
2620,4.5218,1.1879,-9.7334,-5.1478,0.0,-2.1565
2625,4.5218,1.1496,-9.7717,-5.0783,-0.0696,-2.1565
2630,4.4068,1.2646,-9.925,-4.8696,-0.0696,-2.2261
2635,4.3302,1.2646,-9.81,-4.9391,-0.0696,-2.2261
2640,4.6368,1.1496,-9.5801,-4.8,0.0696,-2.1565
2645,4.5218,1.2646,-9.695,-4.7304,0.1391,-2.1565
2650,4.4452,1.1496,-9.7717,-4.5217,0.2783,-2.087
2655,4.6751,1.1496,-10.0016,-4.4522,0.2087,-2.0174
2660,4.5601,1.2263,-9.695,-4.313,0.1391,-2.0174
2665,4.5984,1.1496,-9.7334,-4.1043,0.2783,-1.8783
2670,4.4835,1.1879,-9.695,-4.1739,0.487,-1.6
2675,4.4452,1.2646,-9.81,-4.1739,0.5565,-1.6
2680,4.4835,1.2263,-9.5801,-4.2435,0.4174,-1.5304
2685,4.5218,1.2646,-9.695,-4.3826,0.2783,-1.3913
2690,4.7134,1.1496,-9.6184,-4.2435,0.2783,-1.3217
2695,4.5218,1.1113,-9.4268,-4.313,0.1391,-1.1826
2700,4.5218,1.1113,-9.4651,-4.1043,-0.1391,-1.113
2705,4.4452,1.2263,-9.4651,-4.0348,-0.487,-1.0435
2710,4.5984,0.958,-9.7334,-4.0348,-0.7652,-1.113
2715,4.5218,1.2263,-9.695,-3.9652,-0.6957,-1.0435
2720,4.4835,1.1113,-9.695,-3.8261,-0.6957,-0.9739
2725,4.4835,1.2646,-9.695,-3.8261,-0.6261,-0.8348
2730,4.4835,1.1113,-9.5418,-3.8261,-0.6261,-0.9043
2735,4.4068,1.2263,-9.5801,-3.5478,-0.487,-0.6957
2740,4.5984,1.1879,-9.7717,-3.5478,-0.3478,-0.6957
2745,4.4068,1.1496,-9.6184,-3.687,-0.1391,-0.6261
2750,4.2919,1.3029,-9.7334,-3.5478,0.0,-0.5565
2755,4.3302,1.2263,-9.695,-3.5478,0.0,-0.5565
2760,4.4835,1.1113,-9.695,-3.5478,0.0696,-0.487
2765,4.4452,1.2646,-9.6567,-3.5478,0.0,-0.487
2770,4.4835,1.2263,-9.695,-3.5478,0.0,-0.4174
2775,4.5984,1.1879,-9.6567,-3.5478,-0.0696,-0.487
2780,4.4835,1.073,-9.6184,-3.4783,-0.1391,-0.4174
2785,4.5218,1.1879,-9.6184,-3.3391,-0.3478,-0.487
2790,4.4068,1.2646,-9.5418,-3.4783,-0.487,-0.487
2795,4.5601,1.1113,-9.7717,-3.4087,-0.6261,-0.5565
2800,4.4452,1.1879,-9.7717,-3.4783,-0.8348,-0.487
2805,4.4068,1.2263,-9.5418,-3.4087,-0.9739,-0.5565
2810,4.4835,1.1496,-9.695,-3.4783,-1.0435,-0.6261
2815,4.5984,1.073,-9.5801,-3.3391,-1.113,-0.5565
2820,4.3302,0.9963,-9.7717,-3.3391,-1.2522,-0.4174
2825,4.3685,1.1113,-9.6567,-3.2696,-1.3913,-0.4174
2830,4.5218,1.1496,-9.7334,-3.1304,-1.2522,-0.4174
2835,4.4068,1.2263,-9.8483,-3.1304,-1.3217,-0.4174
2840,4.4068,1.1496,-9.8483,-3.1304,-1.3217,-0.3478
2845,4.4452,1.1113,-9.8483,-3.2696,-1.1826,-0.4174
2850,4.4835,1.073,-9.7334,-3.2696,-1.1826,-0.487
2855,4.3685,1.2263,-9.81,-3.4087,-1.1826,-0.487
2860,4.4068,1.1496,-9.7717,-3.4087,-1.3217,-0.487
2865,4.5218,1.1113,-9.6567,-3.4783,-1.3217,-0.5565
2870,4.3685,1.1496,-9.6567,-3.6174,-1.2522,-0.487
2875,4.3685,1.1879,-9.4651,-3.7565,-1.2522,-0.6261
2880,4.4452,1.2646,-9.7717,-3.7565,-1.3217,-0.5565
2885,4.3685,1.1879,-9.8483,-3.6174,-1.4609,-0.6261
2890,4.4452,1.1879,-9.7334,-3.6174,-1.4609,-0.6261
2895,4.3685,1.1879,-9.7334,-3.4783,-1.3217,-0.6261
2900,4.3685,1.1879,-9.7717,-3.2696,-1.2522,-0.5565
2905,4.5218,1.1496,-9.8866,-3.1304,-0.9739,-0.487
2910,4.4835,1.2263,-9.7334,-2.9217,-0.9043,-0.5565
2915,4.4835,1.1879,-10.0016,-2.9217,-0.5565,-0.487
2920,4.4452,1.073,-9.925,-2.8522,-0.2087,-0.4174
2925,4.4452,1.073,-9.7717,-2.6435,0.0,-0.4174
2930,4.2536,0.843,-9.5801,-2.713,0.2087,-0.3478
2935,4.4835,1.1879,-9.7717,-2.9217,0.487,-0.4174
2940,4.4068,1.1113,-9.6567,-3.2696,0.6261,-0.4174
2945,4.4068,1.073,-9.695,-3.4783,0.5565,-0.4174
2950,4.3685,1.1879,-9.5801,-3.7565,0.3478,-0.5565
2955,4.2919,1.1496,-9.695,-3.687,0.2087,-0.487
2960,4.3685,1.1879,-9.81,-3.4783,0.0,-0.5565
2965,4.4068,1.3029,-9.7717,-3.4783,0.0,-0.5565
2970,4.4452,1.1496,-10.0016,-3.4783,0.0696,-0.6261
2975,4.3302,1.1879,-9.925,-3.5478,0.1391,-0.6261
2980,4.3302,1.2263,-9.9633,-3.6174,0.2783,-0.5565
2985,4.2152,1.2646,-9.6567,-3.7565,0.5565,-0.6957
2990,4.4068,1.1879,-9.7717,-3.8957,0.6957,-0.6261
2995,4.3685,1.1113,-9.7717,-3.7565,0.9043,-0.5565
