timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-0.1533,-6.1696,-7.1659,-37.7043,-1.2522,6.8174
310,-0.4598,-6.1313,-7.2809,-36.4522,-2.3652,6.6087
315,-0.4598,-5.978,-7.3192,-35.5478,-3.0609,6.4696
320,-0.5365,-5.7864,-7.2809,-35.3391,-3.3391,6.6087
325,-0.6514,-5.7097,-7.4725,-35.687,-3.0609,6.6783
330,-0.7664,-5.7864,-7.7024,-36.3826,-2.5043,6.9565
335,-0.7664,-5.7097,-7.5874,-37.5652,-1.6696,7.3739
340,-0.7664,-5.748,-7.6641,-39.0261,-0.7652,7.6522
345,-0.843,-5.5948,-7.5491,-40.3478,0.2087,8.1391
350,-0.6898,-5.6331,-7.8173,-41.9478,1.2522,8.6261
355,-0.5365,-5.5948,-7.8173,-43.687,2.3652,9.1826
360,-0.2299,-5.5948,-7.5108,-45.1478,3.2,9.5304
365,-0.0383,-5.5564,-7.5108,-46.1913,3.7565,9.6696
370,-0.0766,-5.5181,-7.3958,-47.1652,3.9652,9.8087
375,0.0766,-5.748,-7.3575,-47.5826,3.8957,9.3913
380,0.115,-5.7864,-7.2809,-47.4435,3.2,8.9043
385,0.1916,-5.7864,-7.4341,-47.0957,2.4348,8.0696
390,0.2682,-6.0163,-7.3958,-46.887,1.6,7.513
395,0.1533,-6.0163,-7.5491,-45.9826,0.6261,6.9565
400,0.0766,-5.9396,-7.5491,-44.6609,-0.2783,6.5391
405,0.0383,-5.7097,-7.7407,-43.687,-0.9739,6.1913
410,-0.115,-5.7864,-7.6641,-42.6435,-1.5304,5.913
415,-0.115,-5.8247,-7.8557,-41.8783,-1.9478,5.8435
420,-0.3832,-5.7864,-7.8557,-41.2522,-2.2261,5.913
425,-0.6131,-5.6714,-8.0856,-40.6957,-2.2261,5.913
430,-0.5748,-5.5948,-8.2005,-40.2087,-1.7391,6.0522
435,-0.7281,-5.6714,-8.0856,-39.8609,-1.0435,6.2609
440,-0.5365,-5.4415,-8.2389,-39.4435,-0.2087,6.1913
445,-0.4598,-5.4798,-8.3155,-39.4435,0.6261,6.2609
450,-0.5365,-5.5564,-8.2772,-39.3043,1.5304,6.0522
455,-0.4215,-5.4032,-8.4305,-39.2348,1.9478,5.913
460,-0.2299,-5.4032,-8.3921,-39.2348,2.2957,5.7739
465,-0.0766,-5.4415,-8.2772,-38.9565,2.3652,5.5652
470,0.0,-5.3648,-8.2772,-39.0261,1.9478,5.3565
475,0.0,-5.2499,-8.2389,-39.3043,1.1826,5.1478
480,0.115,-5.2116,-8.3538,-39.513,0.2087,5.0087
485,0.0,-5.0966,-8.2389,-39.513,-0.8348,4.8696
490,0.0,-5.0966,-8.3921,-39.6522,-2.0174,4.7304
495,-0.1916,-5.0583,-8.3538,-39.7913,-3.0609,4.4522
500,-0.3066,-5.0583,-8.4688,-39.6522,-3.687,4.3826
505,-0.3066,-5.1732,-8.3155,-39.1652,-4.3826,4.313
510,-0.4215,-5.2116,-8.5454,-38.4,-4.4522,4.2435
515,-0.4215,-5.0966,-8.5454,-37.9826,-4.3826,4.0348
520,-0.3449,-5.0966,-8.6221,-37.7043,-4.0348,3.8261
525,-0.6131,-5.0583,-8.737,-37.4261,-3.5478,3.5478
530,-0.4982,-5.02,-8.6221,-37.1478,-2.8522,3.4783
535,-0.4598,-5.02,-8.8137,-37.1478,-2.2261,3.5478
540,-0.3832,-4.9816,-8.7754,-37.2174,-1.3913,3.6174
545,-0.3449,-4.905,-8.6987,-37.4957,-0.6261,3.687
550,-0.3449,-4.79,-8.6604,-37.9826,0.2087,3.8957
555,-0.3449,-4.8284,-8.737,-38.4,0.9043,4.0348
560,-0.2299,-4.8284,-8.5071,-38.8174,1.3913,4.0348
565,-0.115,-4.7517,-8.6604,-39.1652,1.6696,4.1739
570,-0.115,-4.79,-8.9286,-39.5826,1.8087,4.1739
575,-0.2682,-4.6751,-8.5071,-39.4435,2.2261,4.313
580,-0.0766,-4.79,-8.5838,-39.1652,2.2957,4.313
585,-0.0383,-4.8284,-8.5454,-38.7478,2.1565,4.2435
590,-0.3066,-4.4835,-8.5454,-38.0522,1.9478,4.4522
595,-0.2682,-4.6751,-8.6221,-37.4261,1.7391,4.5217
600,-0.3449,-4.4452,-8.5838,-36.5913,1.3217,4.8
605,-0.2682,-4.4452,-8.5071,-35.7565,0.9043,5.1478
610,-0.4215,-4.4452,-8.6221,-34.7826,0.6957,5.4957
615,-0.5365,-4.3685,-8.6987,-34.1565,0.5565,5.913
620,-0.6131,-4.4452,-8.852,-33.4609,0.2783,6.0522
625,-0.5365,-4.3302,-8.6221,-32.6957,0.2783,6.1913
630,-0.5365,-4.3685,-8.5838,-31.9304,0.4174,6.3304
635,-0.4982,-4.2152,-8.5071,-31.2348,0.6261,6.3304
640,-0.3832,-4.2919,-8.7754,-30.6087,1.113,6.4
645,-0.4598,-4.2536,-8.6604,-30.1217,1.7391,6.3304
650,-0.115,-4.1003,-8.8903,-29.8435,2.713,6.4696
655,-0.115,-3.947,-8.6221,-29.8435,3.6174,6.6087
660,-0.0766,-3.832,-8.7754,-29.913,4.5913,6.6783
665,0.0766,-3.832,-8.5838,-30.3304,5.4957,6.7478
670,-0.0383,-3.6787,-8.6604,-30.7478,6.3304,6.887
675,0.0,-3.832,-8.5838,-31.2348,7.1652,6.8174
680,-0.0383,-3.6787,-8.3538,-31.5826,7.9304,6.9565
685,-0.3066,-3.6404,-8.5838,-31.9304,8.6261,6.9565
690,-0.3066,-3.6787,-8.4305,-31.9304,9.1826,7.2348
695,-0.4982,-3.6404,-8.3155,-31.9304,9.0435,7.7217
700,-0.6514,-3.7554,-8.2389,-31.7913,8.7652,8.4174
705,-0.7664,-3.8704,-8.1622,-31.7217,8.1391,9.0435
710,-0.8047,-3.7554,-8.1622,-31.513,7.3043,9.6696
715,-0.958,-3.7171,-8.2389,-30.887,6.1913,10.5043
720,-0.9197,-3.4488,-8.3538,-30.1913,5.287,11.1304
725,-1.3029,-3.4871,-8.6221,-29.4957,4.4522,11.8957
730,-1.0346,-3.7171,-8.6604,-29.0087,3.6174,12.5217
735,-1.0346,-3.7937,-8.4688,-28.4522,2.8522,13.0783
740,-0.958,-3.5255,-8.6987,-27.8957,2.4348,13.8435
745,-0.958,-3.4871,-8.6221,-27.4087,2.0174,14.3304
750,-0.7664,-3.4871,-8.852,-27.2696,1.6,14.5391
755,-0.4982,-3.4105,-8.737,-27.4783,1.3217,14.7478
760,-0.6514,-3.4105,-8.7754,-27.7565,1.3217,15.0261
765,-0.4982,-3.3722,-8.8903,-28.2435,1.5304,15.5826
770,-0.4982,-3.2572,-9.0053,-28.6609,1.9478,16.1391
775,-0.5748,-3.1806,-8.8903,-29.287,2.2957,16.6957
780,-0.6131,-3.3339,-8.9286,-30.1913,2.6435,17.1826
785,-0.7664,-3.1423,-8.967,-31.3043,2.8522,17.5304
790,-0.8047,-3.2572,-9.0819,-32.4174,3.1304,17.9478
795,-0.9197,-3.2189,-9.1202,-33.6,3.4783,18.5739
800,-0.958,-3.3339,-9.3118,-34.713,2.9217,19.1304
805,-0.958,-3.3339,-9.1202,-35.687,2.5043,19.4783
810,-0.9963,-3.3339,-9.2352,-36.6609,1.8783,19.7565
815,-1.073,-3.2572,-9.2352,-37.3565,0.9739,20.0348
820,-0.9963,-3.3722,-9.1969,-37.7739,0.1391,20.1043
825,-1.0346,-3.5255,-9.2352,-37.7043,-0.6261,20.1739
830,-0.958,-3.5255,-9.2352,-37.4957,-1.8783,20.313
835,-0.958,-3.6021,-9.2352,-36.8696,-3.0609,20.5913
840,-0.8047,-3.5255,-9.2735,-36.2435,-3.9652,20.7304
845,-0.9197,-3.3722,-9.0436,-35.5478,-4.3826,21.1478
850,-0.9197,-3.2572,-9.1969,-35.1304,-4.313,21.5652
855,-0.8047,-3.3339,-9.0436,-34.9913,-3.8261,22.0522
860,-0.6898,-3.2572,-9.1969,-35.1304,-2.8522,22.6087
865,-0.7281,-3.1806,-9.1202,-35.5478,-1.8087,23.2348
870,-0.7281,-3.2572,-9.1202,-36.1739,-0.4174,23.8609
875,-0.6898,-3.2572,-9.1969,-36.7304,1.0435,24.2783
880,-0.6898,-3.2955,-9.1202,-37.3565,2.5043,24.6957
885,-0.6514,-3.3339,-9.0819,-37.7739,3.8261,25.0435
890,-0.8047,-3.4105,-8.967,-38.0522,5.0783,25.3913
895,-0.843,-3.3722,-9.1586,-38.2609,6.2609,25.8087
900,-0.8814,-3.4488,-9.1586,-38.2609,7.4435,26.1565
905,-0.958,-3.4105,-9.0436,-38.3304,8.6957,26.3652
910,-0.9197,-3.4105,-9.1202,-38.2609,9.7391,26.5043
915,-0.958,-3.2572,-8.967,-38.1913,10.8522,26.6435
920,-0.9963,-3.2955,-9.0436,-38.1217,11.8957,26.5739
925,-0.843,-3.3339,-8.967,-38.1913,12.8696,26.7826
930,-0.8047,-3.5255,-9.0436,-38.3304,13.6348,26.9217
935,-0.7281,-3.4871,-9.0053,-38.3304,14.6087,26.9217
940,-0.6514,-3.5638,-9.0053,-38.2609,15.513,26.9913
945,-0.6898,-3.5255,-8.8137,-38.2609,16.5565,27.0609
950,-0.6131,-3.5638,-8.7754,-37.9826,17.8087,27.2
955,-0.4982,-3.5638,-8.6987,-37.8435,18.713,27.4087
960,-0.5365,-3.6021,-8.6604,-37.7043,19.2696,27.7565
965,-0.4598,-3.4871,-8.737,-37.7043,19.7565,28.0348
970,-0.4215,-3.5255,-8.737,-37.8435,20.1739,28.5217
975,-0.5748,-3.3722,-8.6604,-38.1217,20.8,28.8696
980,-0.5748,-3.4488,-8.5838,-38.2609,21.2174,29.0783
985,-0.5748,-3.3339,-8.5454,-38.4,21.7739,29.6348
990,-0.6514,-3.5255,-8.5454,-38.4696,22.4696,29.9826
995,-0.5748,-3.5255,-8.3921,-38.3304,23.0261,30.3304
1000,-0.4598,-3.5638,-8.4305,-38.1217,23.6522,30.6783
1005,-0.6514,-3.6021,-8.2005,-37.8435,24.1391,31.0261
1010,-0.7281,-3.4488,-8.1622,-37.7043,24.6957,31.3739
1015,-0.5365,-3.5638,-7.9323,-37.5652,25.3217,31.7913
1020,-0.6898,-3.4871,-8.0473,-37.6348,26.087,32.3478
1025,-0.6898,-3.4488,-7.8173,-37.9826,26.9913,32.6957
1030,-0.8047,-3.3722,-7.8557,-38.3304,27.8957,33.0435
1035,-0.8814,-3.4871,-7.894,-38.6783,28.8,33.4609
1040,-0.6514,-3.4488,-7.7024,-38.9565,29.7739,33.6696
1045,-0.9197,-3.4488,-7.6641,-39.3043,30.6783,33.9478
1050,-0.843,-3.5255,-7.5108,-39.7217,31.6522,34.3652
1055,-0.6514,-3.4871,-7.5491,-40.2087,32.5565,34.7826
1060,-0.9197,-3.8704,-7.4341,-40.5565,33.3913,35.1304
1065,-0.7281,-3.6787,-7.4725,-40.6261,34.3652,35.2696
1070,-0.843,-3.5255,-7.3575,-40.8348,35.3391,35.4087
1075,-0.8814,-3.4105,-7.3575,-41.1826,36.2435,35.4783
1080,-0.6898,-3.5638,-7.3575,-41.3913,37.0087,35.4087
1085,-0.7664,-3.5638,-7.2809,-41.6,37.7739,35.5478
1090,-0.8814,-3.5638,-7.2042,-41.7391,38.6783,35.5478
1095,-0.8814,-3.5638,-7.0509,-41.5304,39.5826,35.3391
1100,-0.9197,-3.6021,-7.0893,-41.3217,40.487,35.2
1105,-0.843,-3.6787,-6.7827,-41.113,41.6,35.0609
1110,-0.8047,-3.4871,-6.7827,-40.9739,42.5043,35.0609
1115,-0.843,-3.4105,-6.6677,-40.8348,43.4783,35.2
1120,-0.7281,-3.2572,-6.6294,-41.0435,44.5217,35.0609
1125,-0.7664,-3.1806,-6.4378,-41.5304,45.7739,34.7826
1130,-0.8047,-3.0273,-6.3612,-42.2957,46.887,34.5043
1135,-0.7664,-3.1423,-6.0546,-43.0609,47.9304,34.4348
1140,-0.5748,-3.0273,-5.9396,-44.1043,49.0435,34.3652
1145,-0.6898,-2.7974,-5.863,-45.1478,50.2261,34.2261
1150,-0.6131,-2.6824,-5.863,-46.4,51.4783,34.1565
1155,-0.5748,-2.7207,-5.748,-48.5565,52.7304,33.8087
1160,-0.6898,-2.5291,-5.5948,-51.2,53.9826,33.6696
1165,-0.6514,-2.4525,-5.4415,-53.913,55.0261,33.3217
1170,-0.6131,-2.6058,-5.2116,-56.3478,56.2783,32.9739
1175,-0.7281,-2.7591,-5.0583,-58.5739,57.5304,32.6261
1180,-0.7281,-2.874,-5.0583,-60.8,59.1304,31.9304
1185,-0.7281,-3.0656,-4.905,-62.6783,60.5913,31.0957
1190,-0.6898,-3.1423,-4.79,-64.0696,61.7739,30.1217
1195,-0.5748,-3.2189,-4.3302,-65.1826,62.887,29.6348
1200,-0.6898,-3.0656,-4.3302,-66.5739,64.487,29.287
1205,-0.6514,-3.0656,-4.1003,-68.3826,66.2957,29.0087
1210,-0.8047,-2.9507,-3.8704,-71.2348,68.4522,28.5913
1215,-0.958,-3.1423,-3.4871,-73.6,70.3304,28.2435
1220,-1.0346,-3.3722,-3.3722,-74.9217,72.4174,27.9652
1225,-1.073,-3.5255,-3.1423,-74.8522,74.713,27.6174
1230,-1.1879,-3.947,-3.2572,-73.4609,77.4261,27.3391
1235,-1.1496,-4.2152,-2.7974,-70.3304,80.2783,26.713
1240,-1.1113,-4.5218,-2.7974,-65.2522,83.2,25.9478
1245,-1.073,-4.6368,-2.6441,-58.6435,85.7739,25.2522
1250,-0.9963,-4.7517,-2.5675,-50.8522,87.513,24.6957
1255,-0.8814,-4.9433,-2.6058,-42.087,88.487,24.1391
1260,-0.6131,-4.8284,-2.6441,-33.0435,88.8348,24.0
1265,-0.1916,-4.5601,-2.5675,-24.487,88.9739,24.2783
1270,-0.115,-4.2536,-2.5675,-17.113,89.3913,24.6261
1275,0.2299,-3.6787,-2.5291,-10.9913,89.8783,25.4609
1280,0.7664,-3.2955,-2.5291,-6.4696,91.2696,26.8522
1285,1.1113,-2.5675,-2.5291,-2.9217,93.6348,28.1739
1290,1.5328,-1.7627,-2.7591,0.487,97.113,29.4957
1295,2.031,-1.1496,-2.9123,2.8522,102.5391,29.9826
1300,2.2226,-0.6131,-3.5255,4.2435,109.4957,30.1913
1305,1.9927,-0.0383,-4.1003,6.1217,117.2174,30.0522
1310,1.8011,0.3449,-4.8667,8.9043,125.7043,29.8435
1315,1.4562,1.1113,-5.5564,12.313,134.6087,29.5652
1320,1.073,1.4562,-6.0929,15.8609,144.2087,29.6348
1325,0.3832,2.4908,-6.8593,18.4348,154.1565,30.7478
1330,0.115,3.6404,-7.4341,18.7826,163.1304,33.3217
1335,0.0,4.5984,-7.2809,16.6957,171.4783,37.3565
1340,0.0383,5.4032,-7.1659,12.8,179.1304,42.713
1345,0.3066,6.1313,-7.2425,7.1652,185.5304,48.9739
1350,0.8814,6.5911,-7.1659,0.1391,191.3043,55.9304
1355,1.4945,6.6677,-6.8977,-7.7217,196.7304,63.1652
1360,2.3375,6.0163,-6.7444,-15.7913,202.5739,70.0522
1365,3.0273,5.2882,-6.821,-22.4,209.2522,76.5217
1370,4.4835,4.1769,-6.936,-27.0609,217.2522,81.8783
1375,5.5181,3.1039,-7.2425,-28.8696,227.3391,86.9565
1380,6.936,2.2226,-7.5874,-29.4261,238.9565,90.9913
1385,7.8557,1.7627,-7.7024,-29.4261,252.0348,94.1217
1390,8.5454,1.4562,-7.779,-29.3565,266.7826,97.8783
1395,9.4651,1.3795,-7.8557,-29.6348,283.6174,101.2174
1400,10.1932,1.073,-7.7024,-29.5652,303.0957,103.8609
1405,10.4614,1.0346,-7.5491,-27.7565,325.0087,106.3652
1410,10.8446,0.8814,-7.4341,-23.9304,347.8261,108.0348
1415,11.4195,0.8814,-7.2042,-17.3913,370.087,108.5913
1420,11.5344,0.958,-7.3958,-7.5826,392.9043,107.5478
1425,11.726,1.8011,-6.9743,2.0174,415.7913,105.6
1430,11.6877,2.2226,-6.4378,11.9652,437.0087,101.0783
1435,9.3502,2.874,-6.8593,18.4348,457.1826,99.0609
1440,11.8793,5.1732,-6.4761,23.5826,469.2174,94.5391
1445,13.3355,8.1239,-6.0929,29.287,484.9391,79.0957
1450,14.0252,10.3848,-5.978,33.7391,501.8435,60.8
1455,13.642,13.872,-7.1276,28.9391,513.3217,43.4087
1460,10.4231,17.2441,-7.9706,22.3304,511.7913,18.713
1465,13.872,20.0798,-7.0126,12.1043,509.2174,-12.313
1470,13.4504,25.2914,-7.3192,4.4522,493.3565,-55.4435
1475,20.1182,29.6599,-5.6331,-1.4609,486.6783,-115.0609
1480,29.6982,30.2347,-7.3575,-5.8435,496.6261,-182.7478
1485,50.5828,22.4557,-2.6058,-59.2696,509.9826,-200.2783
1490,67.5587,15.2515,-2.5675,-113.1826,517.2174,-205.9826
1495,74.9545,13.9486,-14.4468,-125.287,512.0,-214.6087
1500,77.9818,16.0179,-24.1035,-126.3304,489.3913,-237.4957
1505,73.5367,16.746,-22.6856,-134.8174,464.4174,-256.2087
1510,61.0826,15.2515,-14.2552,-139.6174,424.0696,-245.913
1515,47.6321,11.8027,-2.9507,-122.2957,361.9478,-205.287
1520,40.1597,6.2462,6.1696,-72.4174,284.7304,-146.0174
1525,30.7329,4.3302,8.6987,4.8,206.8174,-84.8696
1530,20.7696,2.8357,8.5454,85.0783,140.9391,-31.9304
1535,8.5838,1.3795,5.7864,164.9391,89.8783,16.5565
1540,-0.843,5.3648,4.1769,227.9652,48.6957,63.2348
1545,-6.0163,10.4614,6.2845,247.3739,12.313,105.113
1550,-8.8903,12.7223,8.3155,217.0435,-43.687,136.4174
1555,-7.6257,13.7953,10.5764,160.487,-122.9913,148.313
1560,-5.8247,13.9869,7.9323,107.4087,-185.5304,139.687
1565,-6.1696,13.2205,1.6861,62.7478,-193.3913,121.5304
1570,-3.832,11.1895,-3.5255,22.6087,-144.6261,98.5043
1575,-1.8011,10.2698,-3.6787,-15.513,-69.3565,67.1304
1580,0.4982,7.8557,-3.5638,-40.0,-0.6261,32.9043
1585,3.1806,5.5948,-1.6478,-48.1391,46.9565,3.6174
1590,4.3685,3.1806,0.0383,-47.9304,70.5391,-16.6957
1595,5.0583,-0.115,2.1843,-46.3304,76.9391,-27.0609
1600,5.1732,-1.9927,3.7554,-42.9217,74.6435,-29.913
1605,5.0966,-3.1423,4.2919,-36.5217,68.0348,-27.1304
1610,5.0966,-3.0273,4.5218,-28.3826,60.3826,-21.3565
1615,5.2499,-1.916,4.6368,-21.1478,55.6522,-14.6783
1620,5.2499,-0.7281,4.2919,-18.2261,56.487,-9.113
1625,5.0583,0.843,3.2572,-21.0783,62.4,-4.313
1630,5.0583,2.4525,2.6824,-28.0348,72.487,-0.5565
1635,4.7134,3.1806,1.9543,-36.7304,84.8,0.7652
1640,5.6714,3.0656,1.5328,-46.4696,97.7391,-0.2783
1645,5.0583,2.5291,1.4562,-53.6348,112.2087,-3.8261
1650,4.6751,1.1496,1.3029,-57.7391,123.7565,-7.7913
1655,4.1003,0.0,1.4562,-59.6174,131.8957,-11.5478
1660,3.7554,-0.8047,1.916,-58.4348,135.5826,-15.513
1665,3.4871,-1.2263,2.6824,-54.887,135.8609,-18.9913
1670,3.1806,-1.2263,3.3339,-50.9217,132.1043,-21.0783
1675,3.0273,-0.9197,4.2536,-46.6783,124.9391,-21.8435
1680,3.1039,-0.2682,4.905,-41.6,114.9217,-21.9826
1685,3.0273,0.4598,4.9433,-35.8261,104.0696,-21.3565
1690,3.2189,0.4982,4.9433,-30.4,93.9826,-20.4522
1695,3.6787,0.843,5.1349,-25.9478,85.913,-19.0609
1700,4.4835,1.1496,5.3265,-22.1913,79.9304,-16.9739
1705,4.8284,1.5711,5.3265,-18.8522,75.687,-13.8435
1710,5.5948,1.6861,5.2882,-16.6957,73.3217,-10.087
1715,6.3995,1.6478,5.4032,-13.7739,71.9304,-6.4696
1720,6.936,1.9543,5.3648,-8.3478,72.6261,-3.4087
1725,7.2425,2.2992,5.4798,-3.0609,74.2957,0.9739
1730,7.0126,2.2992,5.8247,-1.1826,74.9217,6.9565
1735,6.3612,2.2609,6.5145,-3.2,72.2087,12.8696
1740,7.4341,2.2609,7.0893,-6.0522,65.3913,17.2522
1745,8.737,1.8011,7.5874,-7.1652,56.9739,19.7565
1750,9.3885,1.4945,7.3192,-5.287,49.8087,21.2174
1755,10.3082,1.4562,6.7061,-2.1565,46.2609,21.8435
1760,10.5764,1.6861,6.3995,1.9478,45.7043,21.3565
1765,11.0363,2.0693,6.0546,5.6348,46.3304,20.1739
1770,11.2279,2.3759,6.2462,8.2087,47.7217,18.7826
1775,11.3428,2.6441,6.2079,9.2522,49.4609,17.0435
1780,11.1895,2.7591,6.6677,8.5565,51.8261,15.1652
1785,11.1512,2.9123,6.7827,7.3043,53.913,13.4957
1790,10.8446,3.0656,7.2809,6.0522,55.0261,12.1043
1795,10.8446,3.0273,7.7024,4.3826,54.4696,10.8522
1800,10.3848,3.1039,8.3155,3.2,51.8261,10.713
1805,10.768,3.0656,8.3921,3.4783,47.2348,10.9217
1810,11.2662,3.1039,8.6221,4.6609,41.0435,10.7826
1815,11.1129,2.7591,8.3155,5.913,32.9043,10.713
1820,11.2279,2.4908,8.0089,7.7913,23.0957,10.4348
1825,11.2279,2.1076,7.5874,10.3652,12.8,9.8783
1830,11.0746,1.8777,7.2042,13.2174,3.1304,9.3913
1835,10.4998,1.7244,7.0509,16.1391,-5.6348,8.9043
1840,10.0782,1.5711,6.5911,19.2,-13.287,8.3478
1845,9.5801,1.4179,6.2079,21.9826,-19.6174,7.7913
1850,8.9286,1.4945,5.978,24.2783,-24.6957,7.0957
1855,8.5838,1.4945,5.5948,26.2261,-28.5913,6.4
1860,7.9706,1.5328,5.2882,28.1739,-31.7217,6.1217
1865,7.3192,1.6478,5.0583,29.6348,-34.8522,5.9826
1870,7.0509,1.7244,4.905,30.6087,-38.1913,6.5391
1875,6.8977,1.7627,4.8284,31.0261,-42.087,7.0957
1880,6.7827,2.0693,4.7134,30.7478,-46.1217,7.7913
1885,6.8593,2.0693,4.4452,29.913,-50.087,8.4174
1890,7.0126,2.031,4.2919,28.7304,-53.6348,8.8348
1895,7.2425,2.1459,3.9853,27.4087,-56.5565,9.0435
1900,7.4725,1.916,3.6787,26.1565,-58.5043,8.7652
1905,7.6257,1.9543,3.5255,24.8348,-60.0348,8.6261
1910,8.0089,1.6861,3.0273,23.7217,-61.0087,8.487
1915,8.0856,1.6095,2.6824,22.5391,-61.6348,8.5565
1920,8.3921,1.4179,2.3759,21.0783,-61.7043,8.7652
1925,8.2389,1.2263,2.3759,19.6174,-61.6348,8.7652
1930,8.2005,1.1879,2.2609,18.2957,-61.4957,8.8348
1935,8.2005,1.2263,1.8394,17.8087,-61.287,8.9043
1940,8.2389,1.3029,1.6861,17.6696,-60.9391,9.113
1945,8.3921,1.4179,1.8394,17.3913,-60.7304,9.6
1950,8.6987,1.4562,1.5711,16.9043,-60.5913,10.2261
1955,8.9286,1.3795,1.7627,16.3478,-60.3826,10.7826
1960,8.9286,1.2646,1.4562,15.6522,-60.5217,11.3391
1965,9.3502,1.2646,1.3795,15.0957,-60.4522,11.6174
1970,9.2735,1.2646,1.5711,14.4,-60.2435,11.8957
1975,9.2735,1.2263,1.3412,13.4261,-59.7565,12.313
1980,9.3885,1.3412,1.2263,12.313,-59.5478,12.8
1985,9.2735,1.1879,0.958,11.0609,-59.0609,13.4957
