timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.1916,-8.6221,-0.115,-8.9739,-15.7217,-2.9913
245,0.2299,-8.6604,0.1533,-9.113,-16.7652,-2.087
250,0.115,-8.8137,0.3066,-8.8348,-17.8783,-1.6696
255,-0.0383,-8.6987,0.3066,-8.1391,-19.3391,-0.9739
260,0.0766,-8.6221,0.3449,-7.2348,-21.0087,-0.3478
265,-0.1533,-8.6987,0.2682,-6.4696,-22.7478,0.7652
270,-0.1533,-8.6987,0.2682,-6.0522,-24.6957,1.6
275,0.0766,-8.737,0.0766,-5.6348,-26.1565,1.8087
280,-0.2299,-8.7754,-0.2299,-5.4957,-27.7565,-0.487
285,-0.0383,-8.9286,-0.4982,-7.0261,-30.4,1.1826
290,0.1533,-9.1202,-0.958,-10.087,-32.9739,4.3826
295,0.3449,-9.5034,-1.0346,-13.6348,-33.8087,5.913
300,0.4598,-9.81,-1.1879,-16.9043,-33.1826,5.6348
305,0.5365,-10.0016,-1.3412,-19.3391,-32.0696,5.0783
310,0.6898,-10.3082,-1.4179,-20.9391,-31.0957,3.9652
315,0.843,-10.653,-1.1496,-22.3304,-30.4,2.9217
320,0.8814,-10.768,-1.4179,-23.3043,-30.1913,2.0174
325,1.1496,-10.9213,-1.1113,-23.0957,-29.0783,-0.9739
330,1.2263,-10.7297,-1.3029,-22.8174,-28.7304,-5.9826
335,1.7627,-10.768,-0.7281,-23.7913,-30.6087,-5.7043
340,2.031,-10.9979,-1.1113,-24.9043,-33.6696,-1.1826
345,2.2609,-11.1512,-1.1113,-24.9043,-34.3652,0.8348
350,2.2609,-11.0746,-0.7664,-23.7913,-33.3913,0.5565
355,2.1459,-11.0746,-0.6131,-22.6783,-32.7652,-0.8348
360,2.1843,-10.9979,-0.4598,-22.4696,-33.6696,-2.4348
365,2.2226,-11.0363,-0.6514,-23.0261,-35.2,-5.2174
370,2.3759,-11.0746,-0.4982,-22.7478,-34.8522,-11.5478
375,2.031,-10.8063,-0.4982,-22.9565,-35.2,-17.1826
380,2.1459,-10.9596,-0.2682,-23.4435,-36.1739,-16.8348
385,2.1076,-11.1895,0.1916,-22.887,-37.0087,-13.287
390,2.0693,-11.3428,0.4215,-20.6609,-36.313,-11.1304
395,1.9543,-11.2662,0.7664,-17.7391,-34.713,-12.4522
400,1.9927,-11.0363,0.8047,-15.1652,-33.9478,-15.2348
405,1.7244,-10.653,0.958,-13.8435,-34.8522,-17.3913
410,1.8777,-10.4231,0.9963,-13.4261,-36.5217,-17.113
415,2.1459,-10.0016,0.6514,-12.8696,-38.2609,-16.0696
420,2.1459,-9.3118,0.4215,-13.4957,-38.6087,-14.4
425,2.4142,-8.737,0.115,-14.7478,-37.3565,-12.313
430,2.4525,-8.2389,-0.3449,-17.6696,-34.6435,-10.087
435,2.7591,-8.0856,-0.6514,-23.0957,-31.513,-8.1391
440,3.1423,-8.3921,-0.4215,-29.8435,-29.0783,-6.5391
445,3.832,-9.1202,-0.5748,-36.6609,-27.2696,-5.8435
450,4.4452,-10.1166,-0.4982,-42.9217,-25.4609,-5.913
455,4.8667,-11.0363,-0.8047,-47.9304,-22.4696,-8.0
460,5.4032,-11.9176,-1.1879,-49.9478,-14.6783,-17.6
465,5.4415,-12.6074,-1.6478,-50.9913,-9.3913,-23.7913
470,5.2499,-13.3355,-1.8777,-51.1304,-5.8435,-23.7913
475,5.1732,-14.4468,-1.8011,-50.2957,-2.087,-19.4087
480,4.79,-14.8683,-1.9927,-47.2348,4.8,-20.1043
485,4.4068,-14.9066,-1.7244,-44.1739,13.5652,-25.5304
490,3.832,-14.5234,-1.6478,-41.3217,21.2174,-31.4435
495,3.6787,-14.0252,-1.4179,-37.913,26.4348,-37.287
500,3.2955,-12.9906,-1.0346,-33.6,29.7739,-42.7826
505,3.4105,-11.8027,-0.6898,-29.4957,32.1391,-47.5826
510,3.7171,-10.4231,-0.9197,-27.3391,35.0609,-51.6174
515,3.7554,-9.2735,-0.958,-27.1304,39.0957,-54.4
520,4.0236,-8.2005,-1.1113,-28.7304,46.887,-55.7217
525,3.9853,-7.7024,-1.6095,-31.513,55.0261,-56.2087
530,4.062,-6.6677,-2.0693,-34.0174,65.5304,-61.2174
535,3.4871,-5.9396,-2.5291,-36.5217,73.0435,-62.3304
540,3.0656,-5.8247,-3.4488,-38.887,77.4261,-55.0957
545,2.5675,-5.9396,-3.9087,-40.5565,80.9043,-44.5913
550,2.3375,-6.0546,-4.5984,-41.4609,85.7739,-39.6522
555,1.8394,-5.4032,-4.5601,-42.087,89.8087,-37.1478
560,1.9927,-4.905,-4.1769,-42.0174,91.4087,-33.8087
565,2.7591,-4.2152,-3.8704,-40.3478,91.2,-29.2174
570,3.8704,-4.0236,-3.7171,-38.0522,90.7826,-25.4609
575,4.79,-3.8704,-3.7554,-38.3304,93.1478,-22.7478
580,5.5181,-3.4871,-3.2955,-42.713,100.6609,-21.4957
585,5.8247,-3.947,-3.2955,-51.9652,109.287,-18.7826
590,5.748,-4.8667,-3.6404,-60.5217,119.0261,-15.7217
595,4.9433,-6.2079,-3.9853,-72.0,128.3478,-14.9565
600,3.7937,-8.0473,-4.2152,-84.5217,135.1652,-15.8609
605,2.6441,-10.1549,-3.947,-96.1391,137.3217,-17.113
610,1.6861,-12.1092,-3.8704,-104.0,134.6783,-18.2261
615,1.1113,-13.9869,-3.1806,-107.4783,129.8087,-17.8783
620,0.7281,-15.6347,-2.7591,-104.4174,126.5391,-17.0435
625,0.3832,-16.4394,-2.3759,-93.4957,126.0522,-16.5565
630,-0.3832,-16.5161,-1.7627,-77.4957,128.0696,-17.1826
635,-0.9197,-15.4814,-1.3029,-58.2261,130.713,-18.0174
640,-1.5328,-13.2588,-1.1879,-37.2174,131.4783,-19.9652
645,-1.9543,-10.9979,-1.9927,-15.2348,127.6522,-21.5652
650,-2.1843,-8.3538,-2.7207,-5.7043,121.113,-22.3304
655,-1.6861,-6.3229,-3.4105,-6.5391,114.4348,-22.1913
660,-1.3029,-4.4068,-3.7937,-15.513,108.3826,-21.7739
665,-1.1496,-3.5255,-3.947,-26.2957,104.2087,-19.2696
670,-0.6514,-3.4105,-3.7554,-36.6609,104.2783,-13.4261
675,0.0,-3.5255,-3.6787,-44.0348,104.0696,-8.0696
680,0.7664,-4.2152,-3.3339,-48.2087,101.5652,-3.3391
685,1.2646,-5.0583,-2.7974,-48.6261,97.9478,1.0435
690,1.8777,-6.4761,-2.3375,-45.6348,94.9565,5.3565
695,2.4525,-7.5108,-2.031,-40.8348,93.6348,9.3913
700,2.989,-8.1622,-1.9927,-36.1043,92.7304,14.1913
705,3.1423,-8.737,-2.031,-31.9304,91.687,17.9478
710,3.0656,-9.0819,-2.1076,-30.4,90.2957,21.6348
715,2.874,-9.4651,-2.6441,-30.5391,87.4435,24.7652
720,2.3375,-9.925,-3.2572,-32.3478,83.1304,27.9652
725,1.8777,-10.3082,-3.4488,-34.5043,77.3565,30.6087
730,1.2263,-11.1129,-3.6787,-33.8087,70.9565,33.2522
735,0.843,-12.0709,-3.4105,-29.4957,64.4174,35.4783
740,0.4598,-12.7607,-3.1806,-21.1478,57.3217,37.4957
745,0.115,-13.3355,-2.6824,-10.1565,49.8087,38.6087
750,0.0766,-13.9486,-2.2609,1.3913,41.8783,40.9043
755,0.0766,-13.9486,-1.5711,11.0609,34.7826,44.4522
760,0.3066,-13.9486,-0.1916,18.1565,28.8,48.9739
765,0.4982,-14.4468,0.4982,18.9217,23.7217,53.4261
770,1.073,-13.872,1.4945,10.5043,17.7391,56.9739
775,0.4982,-13.8336,1.7627,-4.1739,11.3391,59.6174
780,-0.3832,-14.3701,0.9197,-19.9652,4.313,62.4696
785,-0.8814,-14.9832,-1.5328,-36.5217,-5.0783,65.3913
790,-1.8011,-16.0945,-4.3685,-58.4348,-17.8783,67.8957
795,-2.4142,-17.7423,-6.5145,-85.7739,-33.5304,70.4
800,-3.1039,-19.2751,-7.2042,-113.3913,-49.2522,72.9739
805,-2.989,-22.494,-5.6331,-134.1217,-61.1478,75.2
810,-3.3339,-24.7549,-4.1003,-133.8435,-67.3391,73.3913
815,-3.2189,-27.0158,-3.9853,-117.8435,-64.1391,67.1304
820,-3.2572,-28.0121,-3.6021,-106.5739,-62.3304,60.8696
825,-2.4908,-29.0468,-3.2955,-96.0696,-69.5652,62.0522
830,-1.2646,-29.0468,-3.3722,-80.7652,-79.3739,65.6696
835,-0.4598,-28.2804,-3.9853,-60.0348,-84.5913,70.4696
840,-0.1533,-27.2457,-4.2536,-38.5391,-84.9391,76.1043
845,-0.3066,-25.0615,-4.7134,-17.2522,-84.0348,79.6522
850,-0.0766,-22.1108,-5.1732,2.3652,-85.3565,82.2957
855,0.3832,-19.0452,-4.7517,18.2261,-88.9043,85.8435
860,1.6095,-15.9796,-4.062,30.4696,-92.1739,89.2522
865,2.1459,-12.7223,-3.4871,41.5304,-92.3826,91.4087
870,2.6058,-9.7717,-3.2189,50.3652,-87.7217,94.1217
875,3.7554,-6.9743,-3.2955,54.5391,-79.7217,96.8348
880,4.2536,-4.9816,-4.062,51.2,-67.6174,93.5652
885,4.062,-3.832,-4.3685,38.3304,-55.7217,84.4522
890,4.2152,-2.7974,-4.7517,25.4609,-44.2435,69.9826
895,3.5255,-2.4908,-5.1732,15.3739,-35.4783,54.6087
900,2.989,-2.5675,-5.1349,9.6696,-28.5217,42.5043
905,2.031,-3.0656,-4.4452,9.8783,-24.0,34.1565
910,1.1496,-3.1806,-3.4871,15.0261,-21.9826,27.2696
915,0.6898,-3.4488,-2.7207,23.5826,-22.4,23.6522
920,1.1113,-3.2189,-2.1843,34.2261,-23.1652,19.5478
925,1.8394,-2.4525,-1.916,43.1304,-24.487,13.7739
930,2.2226,-1.5711,-1.916,47.7217,-26.5739,8.2087
935,2.2226,-0.1533,-2.031,47.0957,-27.8261,4.4522
940,1.4945,0.9197,-1.8394,40.4174,-26.1565,3.4783
945,0.1533,2.031,-0.9963,27.9652,-22.9565,6.7478
950,-1.5711,2.4525,0.2682,18.087,-20.3826,11.8957
955,-3.1039,2.5291,1.6095,11.2696,-20.5217,19.1304
960,-4.6751,2.6058,2.7207,7.9304,-24.3478,27.8957
965,-5.9013,2.4142,2.4525,7.8609,-30.3304,35.8261
970,-6.7444,2.3759,1.8011,7.0261,-36.8696,42.087
975,-7.0509,1.916,1.3412,1.4609,-44.5217,48.9043
980,-6.6677,1.0346,0.0766,-8.4174,-54.0522,53.8435
985,-6.3995,0.958,0.7664,-14.1913,-64.0,52.313
990,-6.1696,2.2992,1.0346,-2.9217,-69.4957,44.313
995,-5.3648,3.2189,0.0766,24.2783,-71.513,34.713
1000,-3.7937,4.7517,0.3832,47.0957,-71.7913,32.8348
1005,-1.4179,4.905,-0.4598,65.3913,-72.9739,38.887
1010,0.6898,4.3685,-2.031,65.3913,-75.7565,42.1565
1015,1.0346,3.7937,-3.4105,51.1304,-79.9304,36.4522
1020,2.2609,2.7591,-2.7591,27.7565,-82.9217,26.1565
1025,2.9507,1.3029,-2.7591,7.513,-84.1043,12.5217
1030,3.1039,-0.5365,-2.9123,-4.7304,-81.7391,-2.087
1035,2.989,-2.1843,-2.4525,-7.9304,-73.9478,-15.5826
1040,2.5675,-3.3339,-1.4562,-2.8522,-61.3565,-25.7391
1045,1.7627,-3.9853,0.0766,10.0174,-46.8174,-33.3913
1050,1.2263,-3.9853,1.3029,29.4957,-34.4348,-37.7043
1055,1.5328,-3.2189,2.4142,50.4348,-27.3391,-39.4435
1060,2.1843,-2.3375,2.6824,69.7739,-26.4348,-39.8609
1065,3.832,-0.9963,2.7207,85.7043,-28.6609,-39.9304
1070,5.4032,0.0383,2.4525,90.5739,-29.4261,-39.8609
1075,7.0893,0.2299,2.3759,87.5826,-26.1565,-39.0957
1080,7.9706,-0.0383,1.9927,79.5826,-18.2261,-39.0957
1085,7.6641,-0.958,1.6095,69.7043,-5.3565,-40.6957
1090,2.5675,-2.9507,-0.5365,61.4261,9.113,-42.0174
1095,-6.821,-4.4452,-3.6021,56.487,20.6609,-35.3391
1100,-10.7297,-4.9816,-9.3885,34.5739,26.9217,-9.4609
1105,-13.1822,-5.2499,-20.0032,-49.7391,23.0957,23.0957
1110,-14.83,-9.0436,-28.7019,-195.5478,9.8087,51.2696
1115,-15.2132,-15.558,-28.6253,-328.487,2.5739,73.8087
1120,-14.6384,-24.2184,-20.9995,-377.3913,0.0,90.9217
1125,-14.1402,-31.346,-12.6457,-302.887,-16.9043,99.2
1130,-10.9596,-40.3513,-1.1113,-168.4174,-55.0957,121.1826
1135,-1.3795,-54.8364,7.3192,-7.513,-90.9913,162.5739
1140,16.0945,-55.028,3.6021,110.4696,-91.2,203.3391
1145,17.0525,-38.8951,-3.4105,144.0696,-82.9217,168.2783
1150,11.1512,-25.0998,-11.6111,165.1478,-76.0348,82.1565
1155,6.4761,-16.1712,-17.8573,187.2696,-56.5565,17.6696
1160,5.4032,-9.7334,-18.777,189.4261,-18.2261,-4.0348
1165,4.5984,-5.863,-14.0636,173.1478,23.2348,1.0435
1170,1.7627,-3.947,-8.4305,148.3826,51.3391,9.4609
1175,-2.1843,-6.821,-6.7061,112.6957,64.5565,4.7304
1180,-4.7517,-8.5071,-4.2152,50.3652,70.7478,-23.3739
1185,-5.7097,-10.3082,-4.905,-13.8435,59.1304,-50.2261
1190,-6.0546,-12.4541,-6.4761,-44.1043,35.1304,-67.8957
1195,-5.3265,-15.4048,-7.779,-56.0696,9.7391,-74.6435
1200,-6.1696,-17.704,-8.7754,-53.8435,-7.513,-71.9304
1205,-6.7444,-20.0798,-7.7407,-47.9304,-9.6,-55.0261
1210,-6.2845,-21.9575,-4.4452,-42.9913,3.4783,-29.4957
1215,-5.8247,-23.1455,-2.1843,-32.2087,21.8435,-12.313
1220,-6.5528,-23.0305,-0.958,-16.4174,31.5826,-15.0261
1225,-6.3229,-21.9959,0.115,1.2522,23.5826,-25.2522
1230,-5.2116,-20.9229,-0.1916,22.2609,2.3652,-35.2696
1235,-2.8357,-19.3134,-1.4945,45.1478,-18.8522,-43.8261
1240,-0.3449,-16.8609,-2.4142,66.2957,-28.8696,-55.513
1245,1.7244,-14.6767,-3.5255,86.6087,-22.4,-64.9043
1250,2.6441,-13.0289,-4.4068,91.2,-7.0957,-72.4174
1255,2.7207,-11.4961,-3.6404,83.0609,8.6261,-76.9391
1260,2.1076,-10.6914,-2.5291,69.1478,17.3217,-80.3478
1265,1.6478,-10.3465,-1.7244,54.1217,18.5043,-83.0609
1270,1.4179,-10.3465,-0.9963,40.2087,14.6783,-86.8174
1275,1.4179,-10.3848,-0.5748,31.7217,9.113,-93.8435
1280,0.9963,-10.0782,-0.3832,30.5391,5.0087,-104.9739
1285,0.6898,-8.7754,-0.1533,35.687,4.5217,-119.2348
1290,0.2299,-7.779,-0.2299,45.7043,5.0783,-130.713
1295,-0.2299,-6.8977,-0.115,55.5826,5.0087,-137.5304
1300,-0.5365,-5.748,-0.1916,62.3304,2.9913,-141.7739
1305,-0.843,-4.8667,-0.3449,64.2783,-0.3478,-143.5826
1310,-1.1879,-3.947,-0.4215,61.3565,-3.3391,-143.8609
1315,-0.3832,-3.7554,-0.1533,55.0957,-6.8174,-142.1217
1320,-1.4179,-3.3339,-0.3066,48.0,-13.3565,-139.5478
1325,-2.4908,-3.1423,0.1533,41.113,-16.3478,-129.9478
1330,-2.9123,-3.2955,0.2299,36.9391,-15.3043,-112.5565
1335,-1.4179,-4.1003,0.6898,34.9217,-13.4957,-93.5652
1340,-1.2646,-4.2536,1.0346,34.087,-16.3478,-77.7739
1345,-1.1496,-4.3302,0.9197,33.8783,-20.1043,-65.1826
1350,-0.9963,-4.1003,1.1496,36.8,-22.0522,-54.8174
1355,-0.9197,-3.7937,1.5328,42.087,-21.6348,-47.7913
1360,-0.6898,-3.6021,1.7244,49.3217,-20.9391,-40.2087
1365,-0.5748,-3.4871,2.4908,60.1043,-21.3565,-34.087
1370,0.115,-3.2189,3.2189,71.3043,-22.1913,-28.0348
1375,0.7281,-3.0656,3.6404,84.3826,-22.9565,-22.6087
1380,1.7244,-3.1423,3.7554,97.2522,-22.9565,-17.9478
1385,2.4525,-3.1423,3.2572,107.7565,-21.1478,-15.1652
1390,2.989,-2.7591,2.5675,114.2261,-17.6,-13.9826
1395,3.1423,-2.3759,1.4562,116.1739,-13.7043,-13.287
1400,3.0656,-1.5328,-0.0766,113.4609,-11.6174,-9.7391
1405,2.8357,-0.9963,-0.843,106.1565,-12.7304,-3.2
1410,2.5675,-0.3832,-2.3375,94.7478,-15.0957,5.5652
1415,2.6824,-0.0766,-3.1039,81.1826,-16.0696,14.0522
1420,2.7974,0.115,-3.6404,65.7391,-13.8435,21.2174
1425,3.1039,-0.115,-3.947,44.6609,-7.0957,24.8348
1430,3.0273,-1.1113,-3.5638,25.8783,0.3478,26.6435
1435,2.6824,-2.6441,-2.7591,9.3913,7.7913,25.9478
1440,2.1459,-4.4068,-1.7627,-1.4609,13.8435,23.4435
1445,1.8394,-6.3229,-0.4982,-5.0087,16.6957,20.4522
1450,1.6095,-7.4341,0.4982,-1.5304,15.0261,17.4609
1455,1.7244,-8.6221,1.7244,8.9043,8.6261,14.887
1460,1.3795,-9.0053,2.2609,25.8087,0.5565,12.0348
1465,1.1113,-8.8137,2.7207,45.4261,-6.8174,8.5565
1470,0.7281,-8.1239,3.0656,65.113,-13.1478,4.5217
1475,0.5365,-7.5108,3.2572,81.1826,-19.4783,-0.3478
1480,0.4215,-6.8977,3.4105,92.6609,-26.4348,-6.3304
1485,0.7281,-6.5528,3.1423,101.2174,-35.4087,-11.2696
1490,2.4142,-7.3192,2.4525,101.9826,-42.713,-18.3652
1495,3.3339,-6.2845,-0.2682,95.6522,-48.3478,-30.6087
1500,5.7097,-5.1732,-5.5564,71.0261,-49.6696,-39.3043
1505,6.1696,-3.5638,-12.4924,13.0087,-48.8348,-49.0435
1510,5.0966,-2.6058,-20.0032,-77.3565,-44.5913,-59.4087
1515,3.0656,-5.2499,-23.3754,-169.1826,-25.6,-65.2522
1520,1.916,-13.4888,-18.9686,-218.6435,16.0696,-69.0783
1525,1.916,-21.9575,-10.1932,-210.8522,60.8,-83.3391
1530,1.1496,-28.3954,-0.7664,-160.9739,70.887,-105.8087
1535,-1.3412,-31.7292,3.9087,-87.3043,38.1217,-130.1565
1540,-5.3265,-33.1854,6.936,-24.9043,-15.7217,-135.5826
1545,-7.0893,-31.2311,6.2079,14.6783,-59.1304,-100.313
1550,-0.958,-28.4337,0.1533,53.2174,-60.5217,-54.1913
1555,0.3449,-23.3754,-5.2882,97.3913,-51.4783,-41.0435
1560,0.6131,-18.0872,-9.1969,128.487,-37.4957,-40.2087
1565,0.958,-13.7953,-10.0399,141.0087,-24.2783,-30.7478
1570,1.2646,-11.3811,-8.3921,138.6435,-15.8609,-15.6522
1575,0.8814,-10.653,-5.748,125.287,-13.0087,-1.3217
1580,0.6514,-10.7297,-4.3685,106.713,-13.4261,10.713
1585,0.2299,-10.9213,-3.5638,86.5391,-15.2348,23.5826
1590,0.3832,-11.1895,-3.7554,66.6435,-16.6957,36.0348
1595,0.9197,-11.7643,-3.6021,49.3913,-17.7391,47.5826
1600,1.9543,-12.3008,-3.947,36.9391,-19.2,58.2957
1605,3.5255,-12.7607,-4.5601,23.0957,-21.7739,63.6522
1610,5.4415,-14.3318,-4.4068,9.2522,-22.4,65.2522
1615,6.6677,-15.7496,-2.8357,-5.2174,-19.8261,60.5913
1620,6.5528,-16.631,-1.2263,-16.1391,-14.887,50.5739
1625,6.0546,-17.3591,0.6898,-19.1304,-8.3478,41.6696
1630,5.4415,-17.7806,2.1459,-11.7565,-1.2522,37.287
1635,4.9433,-17.3208,2.6441,4.3826,5.9826,34.8522
1640,4.2919,-16.1712,2.6058,24.2087,13.6348,32.6261
1645,3.3722,-14.715,1.6861,41.8783,20.4522,30.4
1650,2.5675,-13.1822,0.7281,51.5478,26.3652,29.3565
1655,1.8011,-11.9559,0.1533,53.0783,30.9565,29.4957
1660,0.9963,-10.9979,-0.115,47.9304,34.9217,30.4696
1665,0.5365,-10.4614,-0.1916,38.6087,38.887,31.513
1670,-0.115,-9.8866,-0.1533,30.8174,42.2261,33.8087
1675,-0.5748,-9.695,-0.0383,24.2087,45.3565,36.3826
1680,-1.073,-9.2352,0.0,19.8957,47.8609,40.2783
1685,-1.3029,-8.6987,0.2299,18.2957,50.1565,44.8696
1690,-1.5711,-8.2389,0.3066,19.0609,51.7565,50.5739
1695,-1.7244,-7.4341,0.3066,21.5652,51.6174,56.487
1700,-1.5711,-6.7061,0.2299,24.2087,50.087,63.0957
1705,-1.0346,-5.863,0.0766,26.6435,48.0,69.4957
1710,-0.7664,-5.2116,-0.2299,28.6609,46.4696,75.7565
1715,-0.3066,-4.4452,-0.7281,29.3565,46.4696,81.1826
1720,0.3832,-3.7171,-1.1113,28.4522,47.6522,87.2348
1725,1.3029,-2.9507,-1.3412,24.4174,50.1565,88.9739
1730,1.7244,-2.6441,-1.9927,19.3391,52.4522,87.3739
1735,2.0693,-2.4525,-1.9543,12.5913,54.8174,83.0609
1740,2.2609,-2.2609,-2.031,5.4957,57.1826,76.8696
1745,2.3759,-2.2226,-1.9927,-0.9043,59.8261,69.287
1750,2.2226,-2.4525,-1.9543,-6.8174,62.7478,62.3304
1755,1.916,-2.7207,-1.4945,-12.0348,65.5304,55.7913
1760,1.2646,-3.2955,-1.3029,-15.5826,67.8261,49.8087
1765,0.4982,-3.6404,-0.8047,-17.113,69.4957,44.8696
1770,0.0383,-4.0236,-0.4215,-17.0435,70.1217,41.0435
1775,-0.4215,-4.2152,-0.3066,-15.8609,69.0783,37.2174
1780,-0.6514,-4.3302,-0.3832,-14.4696,67.1304,32.0
1785,-0.8047,-4.4835,-0.0383,-13.4957,64.487,26.9217
1790,-1.0346,-4.5218,0.0,-13.7739,62.4696,21.6348
1795,-0.958,-4.4835,0.0,-14.5391,61.0087,16.9043
1800,-1.0346,-4.8284,0.2299,-15.9304,60.1739,12.2435
1805,-1.1879,-4.8284,0.3449,-17.9478,60.0348,7.8609
1810,-1.2263,-5.0583,0.4215,-20.2435,60.0348,3.3391
1815,-1.2263,-5.3648,0.6131,-22.6087,59.8957,-0.9739
1820,-1.1496,-5.6714,0.7281,-24.9739,59.8261,-5.2174
1825,-1.073,-6.0546,0.9197,-26.9913,60.1043,-8.9043
1830,-0.9197,-6.6294,0.8814,-28.4522,61.0783,-12.5217
1835,-0.9197,-6.936,0.8814,-29.287,62.6783,-15.5826
1840,-0.958,-7.2425,0.8814,-29.7043,64.0696,-19.1304
1845,-1.1113,-7.7024,0.8047,-30.6087,65.0435,-21.3565
1850,-1.3029,-8.2005,1.0346,-32.0696,64.6261,-24.2087
1855,-1.5328,-8.6604,0.8814,-33.8783,62.9565,-26.7826
1860,-1.5711,-9.0436,0.6131,-35.7565,60.313,-29.4957
1865,-1.7244,-9.5418,0.7281,-37.0783,57.3913,-31.4435
1870,-1.7244,-9.81,0.4982,-36.9391,54.6087,-33.1826
1875,-1.916,-10.0016,0.0766,-35.8261,51.3391,-33.4609
1880,-1.9927,-10.1549,0.0766,-34.9913,47.7217,-33.3217
1885,-2.0693,-10.3082,0.1916,-34.5739,43.4087,-32.3478
1890,-2.2226,-10.4614,0.2682,-34.0174,38.6783,-31.2348
1895,-2.1843,-10.653,0.3449,-33.3217,33.6696,-29.287
1900,-2.2226,-10.9596,0.4215,-32.9739,28.313,-26.5043
1905,-2.1843,-11.2662,0.4215,-33.3217,21.2174,-23.513
1910,-2.1076,-11.6494,0.4215,-34.2261,14.5391,-20.1043
1915,-1.8394,-12.1475,0.2299,-35.1304,8.1391,-15.7913
1920,-1.6861,-12.4158,-0.1916,-35.4783,3.2,-10.8522
1925,-1.6861,-12.6074,-0.2682,-34.3652,0.7652,-5.8435
1930,-1.4945,-12.8373,-0.115,-31.7217,1.0435,-0.7652
1935,-1.5328,-12.7607,0.0766,-27.7565,3.2,3.7565
1940,-1.4179,-12.6074,0.3832,-23.513,5.7043,7.0957
1945,-0.8814,-12.8373,0.8047,-19.687,7.7913,9.9478
1950,-0.7664,-12.8373,1.3412,-17.0435,8.9739,11.8261
1955,-0.4598,-12.7223,1.7627,-14.2609,9.8783,13.287
