timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-1.6861,-8.1239,-8.2389,-18.8522,17.6696,3.8957
255,-1.6861,-8.0856,-8.0856,-18.7826,13.2174,5.2174
260,-1.9543,-7.9706,-8.0856,-19.1304,8.0696,7.2348
265,-1.8394,-7.894,-8.4305,-21.2174,1.8087,10.6435
270,-1.4945,-8.0473,-8.6221,-25.8783,-3.4783,16.1391
275,-0.9963,-8.3538,-8.3538,-31.9304,-6.3304,22.5391
280,-0.3449,-8.737,-7.9323,-36.5913,-6.4696,28.5217
285,0.6898,-9.4268,-7.1276,-37.913,-4.6609,32.2783
290,1.6095,-10.0782,-6.3995,-35.7565,-1.9478,33.3913
295,2.2226,-10.3465,-5.748,-30.2609,0.6957,32.2783
300,2.7591,-10.3465,-5.5181,-23.0957,2.9217,30.2609
305,3.1806,-10.0399,-5.7864,-16.4174,4.3826,27.7565
310,3.7937,-9.7717,-5.978,-11.2696,5.913,24.9043
315,4.1003,-9.4268,-6.2079,-8.487,8.2087,20.8696
320,4.4068,-9.3885,-6.1696,-7.3043,11.2696,16.4174
325,4.3685,-9.4651,-6.2845,-8.0696,14.7478,11.2
330,4.1003,-9.5418,-6.2845,-9.7391,17.9478,5.9826
335,3.8704,-9.6567,-5.978,-11.687,21.0087,0.487
340,3.5638,-9.7717,-5.9396,-12.8,23.6522,-4.8696
345,3.2572,-9.8483,-5.5948,-12.6609,26.3652,-9.9478
350,2.8357,-9.81,-5.1732,-11.0609,29.1478,-15.1652
355,2.5675,-9.925,-5.0583,-8.1391,31.5826,-20.0348
360,2.1076,-9.7717,-4.9433,-4.313,33.6,-24.6261
365,1.6478,-9.8483,-5.2116,-0.1391,35.0609,-28.6609
370,1.1113,-9.81,-5.2116,3.3391,36.1739,-32.1391
375,0.7664,-9.5034,-5.4032,5.2174,36.7304,-35.0609
380,0.3449,-9.1586,-5.4032,6.1217,36.8696,-36.4522
385,-0.0383,-8.737,-5.5181,6.4696,36.4522,-36.5913
390,-0.5748,-8.2005,-5.5564,6.4,35.4783,-35.4783
395,-0.7664,-7.9323,-5.3265,6.3304,33.6,-33.3217
400,-0.8047,-7.5491,-5.5181,5.5652,30.887,-30.3304
405,-0.7664,-7.3575,-5.3648,3.9652,27.8957,-26.9217
410,-0.7281,-7.0893,-5.1349,1.7391,24.6261,-23.7913
415,-0.843,-6.8977,-5.3265,-0.7652,21.6348,-21.4957
420,-0.8047,-6.821,-5.0966,-3.4087,18.1565,-19.687
425,-0.6131,-6.821,-4.8667,-5.9826,14.2609,-18.087
430,-0.2299,-6.936,-4.5984,-7.0261,9.8087,-17.113
435,0.0766,-6.936,-4.5984,-7.0957,5.1478,-16.9043
440,0.5748,-7.0509,-4.4452,-6.6783,0.9043,-16.9043
445,1.1113,-7.1276,-4.2919,-6.5391,-2.6435,-16.2783
450,1.2646,-7.2809,-4.2536,-6.6783,-5.4957,-15.4435
455,1.6861,-7.6641,-4.2152,-8.2783,-8.0696,-14.7478
460,1.8394,-7.894,-4.3302,-9.8087,-10.087,-14.2609
465,1.9543,-7.9706,-4.2919,-11.3391,-12.1043,-13.8435
470,2.1459,-8.2772,-4.1003,-12.1043,-13.7043,-13.6348
475,2.3375,-8.4688,-4.3302,-11.9652,-15.0957,-13.2174
480,2.4142,-8.6221,-4.2152,-11.3391,-15.7913,-12.8696
485,2.4525,-8.6987,-4.3302,-10.2261,-15.7217,-12.5913
490,2.9507,-8.2772,-4.3302,-8.487,-15.3739,-12.6609
495,2.5291,-8.967,-4.3302,-6.2609,-14.7478,-12.6609
500,2.6824,-9.0436,-4.4068,-4.4522,-14.1913,-12.8
505,2.6441,-9.1586,-4.4452,-2.9217,-13.7739,-13.0087
510,2.5675,-9.0436,-4.4068,-1.8087,-13.6348,-13.4261
515,2.4525,-8.8903,-4.5218,-1.1826,-13.7739,-13.9826
520,2.4142,-8.967,-4.5984,-0.6957,-13.8435,-14.0522
525,2.3375,-8.6604,-4.5601,0.2087,-14.0522,-14.1913
530,1.916,-8.3921,-4.6751,0.5565,-14.1217,-14.1217
535,1.9543,-8.3921,-4.6751,-0.0696,-14.3304,-13.913
540,1.7244,-8.3155,-4.79,-1.6,-14.5391,-13.6348
545,1.5711,-8.1622,-4.7517,-4.1043,-14.4696,-13.1478
550,1.5328,-8.4305,-4.6368,-6.5391,-14.4696,-12.3826
555,1.4945,-8.3538,-4.4452,-8.2783,-14.7478,-11.2
560,1.5328,-8.3155,-4.4835,-9.6696,-15.0261,-10.0174
565,1.4562,-8.6604,-4.4068,-10.5739,-15.513,-8.9739
570,1.5711,-8.5838,-4.2919,-11.2,-15.7913,-7.8609
575,1.7244,-8.852,-4.1386,-11.3391,-15.9304,-6.887
580,1.7244,-8.8903,-4.1003,-11.2696,-15.9304,-6.1217
585,1.8011,-8.8903,-3.9853,-10.9913,-15.9304,-5.9826
590,1.916,-9.0053,-4.1386,-10.3652,-16.2783,-6.0522
595,1.8777,-9.0819,-4.0236,-10.1565,-16.6957,-6.4696
600,1.7627,-9.1969,-3.9853,-9.3913,-17.3217,-6.8174
605,1.9927,-9.3502,-3.8704,-8.0696,-17.8783,-7.2348
610,2.031,-9.3118,-3.8704,-6.5391,-18.1565,-7.513
615,2.0693,-9.4651,-3.7554,-4.5913,-18.2261,-8.0
620,2.1076,-9.5801,-3.7171,-2.6435,-18.087,-8.3478
625,2.1459,-9.7334,-3.6787,-0.9739,-17.7391,-8.487
630,2.1076,-9.81,-3.7937,0.5565,-17.1826,-8.3478
635,2.2609,-10.0016,-3.7937,1.8783,-16.487,-8.0
640,2.2226,-10.1166,-3.947,3.1304,-15.3043,-7.2348
645,2.3375,-10.1166,-3.9087,4.313,-14.0522,-6.1913
650,2.3759,-10.1932,-3.9087,5.3565,-12.7304,-4.8
655,2.4142,-10.1549,-3.9087,6.6087,-11.6174,-3.8261
660,2.4142,-10.1549,-3.8704,8.2783,-10.7826,-2.713
665,2.4525,-10.0016,-3.832,9.8783,-10.087,-1.4609
670,2.4525,-9.8483,-4.062,10.8522,-9.6696,-0.2783
675,2.4525,-9.81,-3.947,10.5739,-9.4609,0.8348
680,2.2992,-9.7334,-3.9853,9.113,-9.7391,1.8783
685,2.4142,-9.5801,-3.9087,6.7478,-10.6435,3.2
690,2.4142,-9.5034,-3.8704,4.2435,-11.9652,4.1043
695,2.4142,-9.4651,-3.7937,1.0435,-13.5652,5.287
700,2.2226,-9.3885,-3.9087,-3.687,-15.3043,6.6087
705,2.2226,-9.2352,-3.7171,-10.9913,-16.7652,8.2087
710,2.2992,-9.1586,-3.7171,-20.8696,-17.5304,9.6696
715,2.4142,-8.967,-3.7171,-33.5304,-17.8783,10.9913
720,2.2992,-8.8903,-3.9853,-48.8348,-18.1565,11.8261
725,2.4525,-9.0436,-4.2919,-65.7391,-18.2957,12.0348
730,2.4908,-9.3502,-4.2919,-82.3652,-18.5739,11.8261
735,2.4525,-9.6567,-4.4835,-94.4,-19.0609,11.8261
740,2.5291,-10.2315,-4.3302,-97.8087,-18.4348,12.2435
745,2.7207,-10.768,-4.2919,-91.8261,-15.0261,13.0783
750,2.8357,-11.2662,-4.1003,-78.9565,-9.7391,14.0522
755,3.0273,-11.3811,-4.0236,-63.6522,-4.1739,14.887
760,3.1806,-11.3045,-3.7937,-48.9043,0.2087,14.9565
765,3.3339,-11.0363,-3.9087,-37.0783,2.8522,14.3304
770,3.2955,-10.6147,-3.9853,-28.9391,4.313,13.2174
775,3.3722,-10.0782,-3.9853,-23.7217,5.4261,12.5913
780,3.2572,-9.81,-4.1003,-22.4,6.5391,12.3826
785,3.2189,-9.7334,-3.832,-21.913,8.0,12.6609
790,3.1039,-9.7717,-3.947,-21.4957,9.7391,13.1478
795,2.7974,-9.7334,-3.9087,-21.0783,11.0609,13.7043
800,2.4142,-9.695,-3.6404,-21.0087,11.8261,14.2609
805,2.0693,-9.7334,-3.5255,-20.8696,11.687,14.8174
810,1.8777,-9.81,-3.5255,-20.1739,11.2,15.5826
815,1.6478,-9.8866,-3.3722,-18.5043,10.8522,16.7652
820,1.7627,-9.8483,-3.1039,-16.6261,10.713,18.0174
825,1.6095,-9.81,-3.2955,-13.8435,10.2957,19.2696
830,1.5328,-9.81,-3.2189,-10.7826,9.2522,20.1739
835,1.6861,-9.7334,-3.2572,-8.0,7.1652,20.5217
840,1.4179,-9.4651,-3.2955,-5.6348,4.4522,21.1478
845,1.4562,-9.3118,-3.5638,-4.9391,1.1826,21.913
850,1.3029,-9.1586,-4.1769,-7.2348,-3.1304,22.4
855,1.1879,-9.0053,-4.5984,-12.1739,-8.487,22.8174
860,1.3029,-9.1586,-5.1732,-17.4609,-13.9826,23.5826
865,1.4179,-9.0819,-5.6714,-21.5652,-18.1565,24.3478
870,1.9543,-9.3118,-6.3612,-24.1391,-20.313,25.2522
875,2.4908,-9.3885,-6.8593,-25.8087,-20.8,25.7391
880,2.7207,-9.3885,-7.5874,-27.5478,-20.313,25.2522
885,3.0656,-9.5801,-7.894,-29.4957,-19.4087,23.8609
890,3.4488,-9.3885,-8.3538,-31.3043,-18.1565,22.0522
895,3.832,-9.1586,-8.8903,-32.8348,-16.6261,20.1739
900,4.3302,-8.852,-8.967,-32.9739,-14.0522,18.3652
905,4.8284,-8.3538,-9.1969,-30.4,-9.6696,16.6261
910,5.1349,-7.8557,-9.4651,-26.713,-3.2696,14.5391
915,5.3648,-7.2425,-9.7717,-24.487,3.8957,11.6174
920,4.9433,-6.5911,-9.8866,-24.8348,10.1565,7.3043
925,4.4835,-5.9013,-10.0782,-28.313,14.1913,1.8783
930,3.5255,-5.02,-10.0399,-32.6957,15.6522,-3.687
935,2.7207,-4.5984,-10.1166,-36.4522,15.513,-8.3478
940,2.0693,-4.3302,-9.8483,-39.0261,15.0261,-11.5478
945,1.1496,-4.4068,-9.4268,-40.487,14.9565,-13.5652
950,0.6514,-4.8667,-8.5071,-40.9739,14.6087,-14.8174
955,0.1916,-5.1732,-7.5874,-39.3739,12.9391,-16.0
960,0.0,-5.6714,-7.4725,-36.0348,9.3913,-17.4609
965,0.1916,-5.978,-7.3192,-32.1391,4.4522,-18.7826
970,0.4982,-6.3612,-7.2425,-27.5478,0.2783,-19.4783
975,0.7664,-6.5528,-7.1276,-22.8174,-1.3913,-18.8522
980,0.958,-6.3229,-7.2425,-18.6435,-1.1826,-17.2522
985,1.1879,-6.2462,-7.3192,-16.0696,-0.3478,-14.9565
990,1.4562,-6.0546,-7.3958,-16.0696,-0.487,-12.5913
995,1.916,-5.7864,-7.4725,-18.4348,-1.6696,-9.9478
1000,2.0693,-5.978,-7.6257,-22.887,-2.3652,-6.7478
1005,2.0693,-6.1696,-7.8557,-28.7304,-2.8522,-3.0609
1010,2.4525,-6.4378,-8.2005,-34.8522,-2.9217,0.9043
1015,2.7974,-6.7061,-8.3921,-39.9304,-2.0174,4.7304
1020,2.874,-7.0509,-8.3538,-45.4261,-0.0696,8.1391
1025,2.7974,-7.3958,-8.4688,-50.713,1.8087,11.5478
1030,2.6824,-7.6641,-8.9286,-52.3826,2.5739,15.4435
1035,2.6824,-8.0089,-9.695,-49.6696,3.4783,19.687
1040,2.9123,-8.2389,-10.7297,-42.9217,6.9565,24.3478
1045,3.0656,-8.0856,-11.2662,-36.6609,13.5652,29.0783
1050,3.1423,-8.0089,-11.4195,-33.4609,21.6348,33.9478
1055,3.2572,-7.779,-11.3811,-31.9304,29.2174,39.0957
1060,3.4488,-7.4725,-11.2279,-31.0957,34.9913,43.8957
1065,3.7554,-7.2809,-11.0363,-31.4435,39.513,47.2348
1070,4.0236,-7.0893,-11.1129,-32.487,43.5478,48.9043
1075,4.1769,-7.2425,-10.9979,-33.1826,47.8609,49.0435
1080,4.1769,-7.3575,-10.768,-34.2261,52.8,48.0696
1085,4.4452,-7.7407,-10.653,-35.1304,57.4609,46.6783
1090,4.7134,-8.2005,-10.8446,-36.1043,61.8435,45.5652
1095,5.0966,-9.0819,-10.8446,-36.4522,65.8087,45.287
1100,5.2116,-10.1932,-10.6147,-36.2435,69.9826,45.0783
1105,5.3265,-11.6877,-10.3465,-35.9652,73.9478,45.0087
1110,5.0583,-12.9906,-10.3848,-35.687,76.5217,44.3826
1115,4.8284,-13.9869,-10.653,-35.6174,76.7304,43.1304
1120,4.3685,-14.5617,-11.0363,-37.4261,74.4348,42.2957
1125,3.7937,-14.9066,-11.4195,-42.5043,71.5826,41.9478
1130,2.5291,-14.6384,-11.1129,-50.9913,69.0087,42.7826
1135,1.1879,-13.9103,-10.4231,-61.4261,66.5043,45.0087
1140,0.1533,-12.799,-9.5034,-73.3913,63.4435,49.113
1145,-0.5748,-11.5727,-8.0856,-87.3739,60.5217,53.8435
1150,-1.5711,-10.3848,-7.1659,-103.7913,57.5304,57.8087
1155,-2.7974,-9.1969,-5.8247,-120.4174,53.4957,59.9652
1160,-4.2152,-8.2772,-4.5601,-133.9826,46.2609,61.2174
1165,-4.9433,-7.3958,-4.4452,-142.7478,36.9391,61.0087
1170,-4.9816,-7.0126,-4.905,-148.6609,28.9391,60.313
1175,-4.2919,-7.3192,-5.6331,-153.9478,24.487,61.3565
1180,-2.6441,-8.4688,-5.4798,-159.0957,22.6783,62.2609
1185,-0.6514,-10.3848,-5.3648,-162.2261,20.6609,59.8261
1190,0.843,-12.2625,-4.79,-161.4609,17.5304,52.4522
1195,1.6861,-13.9869,-3.8704,-154.2261,11.5478,41.2522
1200,2.3375,-16.2861,-2.2992,-139.5478,2.087,28.6609
1205,1.7244,-17.4741,-0.843,-115.8957,-7.4435,16.9043
1210,0.5748,-18.2021,0.3066,-90.5043,-17.3913,7.3739
1215,-0.6898,-17.9722,1.6095,-66.8522,-28.5217,-2.2261
1220,-2.2609,-16.6693,2.1459,-47.2348,-41.9478,-13.9826
1225,-3.5638,-14.1785,2.3375,-33.8087,-51.687,-25.3217
1230,-3.7554,-11.7643,2.5291,-25.8783,-50.6435,-32.7652
1235,-3.1806,-9.2352,2.5675,-21.7739,-35.3391,-34.5739
1240,-2.9123,-7.2042,3.6404,-17.4609,-8.3478,-33.3217
1245,-2.7207,-5.1732,4.79,-10.9913,23.7913,-31.3739
1250,-2.2609,-3.7554,5.5181,0.9739,55.5826,-30.2609
1255,-1.6478,-2.1459,5.748,19.2,82.9913,-29.8435
1260,-1.3795,-0.4982,5.8247,41.6,104.6957,-28.8696
1265,-1.6861,0.5748,4.8667,64.7652,121.6,-28.2435
1270,-1.7627,1.5328,4.4452,81.8087,134.0522,-27.7565
1275,-1.5711,2.1076,4.4068,88.6957,142.4,-26.0174
1280,-1.0346,2.1843,4.3685,85.913,148.8,-22.8174
1285,-0.1533,1.8011,4.3302,75.8261,155.9652,-20.1739
1290,0.1533,1.2263,4.3302,61.9826,164.9391,-18.7826
1295,0.1533,0.5365,3.9087,46.2609,173.7739,-18.2261
1300,0.4598,0.1533,3.4488,30.4,180.8,-18.4348
1305,0.2682,0.3832,2.4908,14.6783,184.0696,-19.9652
1310,0.3066,1.6478,0.8047,-1.2522,184.6957,-22.1913
1315,0.1916,2.874,-1.4179,-15.5826,184.2087,-22.2609
1320,0.9197,3.947,-4.7134,-27.6174,183.0957,-19.6174
1325,1.2646,4.3685,-10.0016,-34.3652,179.687,-16.7652
1330,1.7244,3.947,-17.1675,-33.6,170.3652,-18.2957
1335,3.1423,4.7517,-22.7239,-25.8783,150.7478,-28.2435
1340,5.748,5.3265,-31.2311,-26.087,122.9217,-45.4261
1345,6.0163,4.062,-42.229,-49.3913,99.4087,-61.1478
1350,2.7974,0.3449,-44.9114,-81.6696,104.0696,-64.487
1355,-2.1076,-7.0893,-31.2694,-93.287,139.8957,-51.4087
1360,-6.4378,-18.9302,-6.4761,-80.0,173.7043,-33.9478
1365,-8.737,-29.2384,11.5344,-42.087,181.2174,-23.9304
1370,-8.6987,-34.9864,17.4357,-5.6348,161.5304,-14.7478
1375,-5.02,-38.0904,14.4468,0.9043,102.4696,8.6261
1380,4.6751,-40.198,4.79,-17.3913,9.113,55.0957
1385,12.4541,-36.5959,-6.9743,-40.4174,-65.113,85.0783
1390,11.3045,-29.315,-15.4048,-47.3739,-84.8,62.1913
1395,6.4378,-21.3827,-21.4211,-20.1739,-64.6957,19.6174
1400,1.8011,-13.5654,-26.9009,29.287,-37.8435,-22.2609
1405,-0.8814,-6.8593,-28.587,71.3739,-8.2783,-54.4
1410,-1.2646,-2.7591,-25.483,84.9391,25.3217,-69.287
1415,0.1916,-1.6478,-19.8116,70.6783,50.7826,-67.8261
1420,2.031,-2.2609,-15.4431,44.313,63.6522,-59.4783
1425,2.989,-3.7171,-12.9139,12.1043,68.8,-49.5304
1430,2.7974,-5.4798,-12.1859,-22.6087,70.5391,-34.4348
1435,2.3375,-7.8557,-12.4158,-55.1652,68.7304,-20.5913
1440,1.3412,-10.6914,-12.7607,-83.2696,66.087,-9.0435
1445,-0.0766,-13.9103,-12.9139,-105.113,59.1304,-1.8087
1450,-1.1879,-17.3591,-12.8756,-117.7739,40.487,-0.9043
1455,-1.4945,-20.578,-13.1439,-118.9565,12.4522,-6.1217
1460,-1.1879,-23.2221,-13.2205,-108.0348,-17.8087,-15.3043
1465,0.0,-25.1764,-13.3355,-87.513,-44.0348,-26.0174
1470,1.1496,-26.4027,-13.3355,-62.4696,-63.6522,-36.5217
1475,1.4562,-26.441,-12.4924,-38.4696,-76.1739,-44.7304
1480,1.3412,-25.368,-11.4195,-19.1304,-84.9391,-46.4696
1485,2.3375,-23.452,-10.4998,-5.913,-91.3391,-44.313
1490,3.1039,-20.693,-10.2315,1.4609,-98.6435,-43.8261
1495,3.7554,-17.6657,-10.6914,2.4348,-106.4348,-45.7043
1500,3.947,-14.6384,-10.883,-4.0348,-113.0435,-48.6957
1505,4.2536,-12.1475,-10.5381,-15.0957,-116.1739,-51.8957
1510,4.3302,-9.8483,-10.2698,-30.887,-114.2261,-54.5391
1515,4.2536,-7.8557,-9.7717,-64.487,-108.8,-56.8348
1520,3.947,-6.2462,-9.5418,-108.2435,-102.887,-58.2957
1525,3.6021,-5.4798,-9.925,-157.287,-96.7652,-61.0783
1530,3.1806,-4.9433,-11.0363,-207.8609,-87.9304,-67.2
1535,2.7207,-3.9087,-12.2625,-260.5913,-77.7739,-75.1304
1540,2.6441,-3.5255,-13.6804,-311.1652,-72.9739,-80.6957
1545,3.2572,-3.832,-13.872,-345.8087,-74.9217,-84.1043
1550,4.1769,-4.9816,-11.6877,-348.3826,-80.6261,-88.6957
1555,4.2919,-6.8977,-7.3958,-310.3304,-88.4174,-90.7826
1560,3.9853,-9.1586,-2.1843,-248.5565,-91.5478,-88.2087
1565,3.5255,-10.5381,1.9543,-193.2522,-86.887,-82.087
1570,2.7974,-11.3428,3.2189,-163.4783,-76.4522,-73.6
1575,2.2609,-12.799,3.2572,-152.6261,-62.5391,-63.3043
1580,1.8394,-14.9449,3.3339,-135.7913,-52.2435,-51.9652
1585,1.8011,-16.2861,2.2609,-100.2435,-52.7304,-43.0609
1590,2.3759,-15.673,-0.5365,-54.4696,-62.887,-38.3304
1595,2.6441,-13.4888,-1.1496,-13.7739,-71.7217,-34.8522
1600,3.2955,-11.1895,0.1533,14.9565,-69.7043,-29.4261
1605,3.7554,-8.967,1.8777,36.7304,-58.2261,-21.6348
1610,4.1386,-5.9396,2.2226,57.5304,-44.8,-14.4696
1615,4.4068,-2.0693,1.4179,76.1739,-32.2087,-8.2783
1620,4.8284,1.9543,0.6514,86.2609,-21.1478,-3.3391
1625,4.5218,5.5181,0.4215,83.4783,-10.3652,-1.5304
1630,3.6787,8.2389,0.2682,74.1565,1.5304,-1.4609
1635,2.7591,9.0436,0.7664,64.5565,12.1043,-2.713
1640,1.8777,8.5454,0.3449,56.3478,17.6,-6.0522
1645,0.7281,6.7827,-0.7664,51.0609,17.5304,-11.0609
1650,0.1533,3.6787,-1.5328,49.113,14.1913,-14.4696
1655,0.1533,-0.0766,-0.7281,51.8261,11.7565,-15.0261
1660,0.3066,-3.832,-0.3832,61.1478,10.4348,-14.4696
1665,0.3066,-6.7827,0.6131,76.7304,7.7913,-14.9565
1670,0.5365,-8.7754,1.4945,97.1826,3.0609,-16.8348
1675,0.3066,-9.1969,2.1843,118.7478,-2.9217,-19.7565
1680,-0.0766,-8.737,2.9507,137.5304,-7.7217,-21.7043
1685,-0.6131,-7.0893,3.3722,152.6957,-10.087,-22.3304
1690,-1.1879,-5.5564,4.4452,164.5217,-12.1043,-23.5826
1695,-1.2646,-3.3722,4.4835,174.7478,-16.1391,-26.087
1700,-1.916,-1.4562,4.2919,185.113,-22.2609,-29.4957
1705,-2.4908,0.3066,3.7937,195.9652,-30.4696,-32.6261
1710,-3.7554,1.8011,2.3759,204.2435,-42.5043,-34.713
1715,-4.3685,2.7207,-0.0383,205.7043,-57.1826,-33.4609
1720,-5.5948,3.2955,-2.4908,198.2609,-72.2783,-29.7739
1725,-6.2079,3.6404,-5.4798,185.2522,-86.4696,-24.6261
1730,-6.1313,4.2536,-9.8483,171.2696,-98.5043,-19.3391
1735,-4.8667,5.0966,-16.1712,156.5913,-104.9739,-11.3391
1740,-2.2226,5.4032,-23.9119,140.1043,-102.4,1.1826
1745,0.2299,5.5564,-32.5339,112.0,-89.8783,11.2
1750,4.062,4.6368,-37.209,67.8261,-71.5826,13.3565
1755,8.0856,0.1533,-36.366,21.2174,-52.6609,4.1739
1760,12.3775,-7.1276,-27.0541,-4.6609,-44.8,-13.2174
1765,16.2861,-17.6273,-15.6347,-0.8348,-53.913,-33.8087
1770,16.8609,-30.503,-7.779,23.3043,-71.513,-65.3913
1775,10.1166,-35.7912,-10.8063,48.2087,-84.4522,-120.5565
1780,0.115,-31.5376,-16.8993,50.0174,-70.9565,-163.8957
1785,-0.6131,-25.9045,-15.5964,30.887,-32.0696,-152.6261
1790,2.9507,-21.8426,-15.9413,31.1652,-20.3826,-123.8261
1795,6.0163,-17.0525,-19.5817,61.0783,-43.2,-109.2174
1800,8.0856,-12.799,-23.7969,103.1652,-63.2348,-94.8174
1805,8.5454,-9.4651,-25.6363,134.9565,-62.4,-76.5217
1810,7.6641,-7.0126,-25.9429,145.9478,-49.8783,-58.9913
1815,5.3648,-5.748,-24.6016,134.1913,-41.4609,-47.8609
1820,2.9507,-5.6714,-22.2258,104.4174,-43.7565,-42.8522
1825,1.9543,-7.0509,-18.547,65.6,-52.6609,-39.3043
1830,1.6478,-9.0819,-14.9066,28.3826,-60.1043,-35.4087
1835,1.5328,-11.3428,-11.8793,0.6261,-61.1478,-31.4435
1840,1.3029,-13.3738,-10.3082,-12.5217,-59.2,-24.8348
1845,0.843,-15.1748,-10.3465,-12.3826,-61.2174,-15.0957
1850,0.0383,-16.3245,-11.2662,-3.0609,-70.2609,-4.6609
1855,-0.5748,-16.8609,-11.9943,11.7565,-84.313,6.6783
1860,0.115,-17.0525,-12.684,29.4957,-98.1565,20.0348
1865,1.8777,-16.8993,-13.0289,46.3304,-105.9478,33.4609
1870,2.8357,-16.4394,-12.7607,58.7826,-105.5304,44.4522
1875,3.3339,-16.0562,-11.7643,64.7652,-99.7565,52.9391
1880,3.6021,-16.2861,-10.1549,63.4435,-91.6174,58.7826
1885,3.8704,-16.5544,-8.6604,57.113,-83.1304,60.8696
1890,4.2152,-16.8609,-7.2042,50.2957,-75.2696,59.5478
1895,4.4068,-17.0142,-6.2462,46.4,-67.2696,55.3043
1900,4.4068,-16.7843,-5.748,46.0522,-59.8957,49.3913
1905,4.2152,-16.0945,-5.9013,48.3478,-55.1652,43.9652
1910,4.062,-15.3281,-6.3229,51.6174,-53.7043,40.7652
1915,3.947,-14.5617,-6.8977,54.4696,-55.9304,40.0696
1920,4.062,-13.757,-6.5528,56.2087,-60.9391,41.7391
1925,4.1386,-13.0289,-6.3995,58.5043,-66.0174,44.1739
1930,3.947,-12.3391,-6.0546,59.4087,-68.9391,45.3565
1935,3.7937,-11.5727,-5.5181,57.2522,-68.8696,45.5652
1940,3.2955,-10.5381,-4.8667,52.5217,-66.9913,45.2174
1945,2.6824,-9.3118,-4.5601,44.6609,-65.113,45.1478
1950,2.5291,-8.2389,-4.4835,34.2957,-65.3913,45.913
1955,2.4908,-7.1276,-4.2919,21.1478,-67.7565,46.6087
