timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.3795,0.0383,6.7444,-47.7913,-16.8348,-14.0522
1960,-1.4562,0.0,6.7827,-50.0174,-15.5826,-15.7217
1965,-1.5328,0.0,7.0126,-52.0348,-13.287,-17.6
1970,-1.6478,-0.3449,7.0893,-53.1478,-10.2261,-18.9217
1975,-1.4945,-0.7664,6.936,-53.6348,-6.5391,-20.2435
1980,-1.7244,-1.0346,7.0509,-53.6348,-2.5739,-21.5652
1985,-1.6861,-1.6095,7.0126,-52.9391,1.1826,-22.5391
1990,-1.8777,-1.8394,6.7827,-51.7565,4.5217,-23.5826
1995,-2.1843,-2.1459,6.936,-49.9478,7.0261,-24.2087
2000,-2.3759,-2.4525,6.8593,-47.9304,8.6261,-24.6957
2005,-2.4908,-2.6058,6.7061,-45.7739,9.8087,-24.9043
2010,-2.7591,-2.6441,6.8593,-43.8957,10.9217,-25.0435
2015,-3.1039,-2.7974,6.7444,-41.8087,11.8261,-25.0435
2020,-3.1039,-2.9123,6.7444,-39.7913,12.4522,-25.113
2025,-3.4871,-3.1039,7.1276,-37.9826,13.0087,-25.3913
2030,-3.8704,-2.874,6.8593,-35.7565,12.8,-24.8348
2035,-4.1003,-2.9507,6.8593,-33.9478,12.4522,-24.1391
2040,-4.5218,-2.8357,6.821,-32.5565,12.1043,-23.513
2045,-4.7134,-2.7974,6.821,-31.7217,11.5478,-22.887
2050,-4.905,-2.874,6.8593,-31.0957,10.8522,-22.1913
2055,-4.9433,-2.6824,6.8593,-30.3304,9.8087,-21.5652
2060,-5.2116,-2.7974,6.936,-29.0087,8.5565,-21.287
2065,-5.2499,-2.7591,7.0126,-27.687,7.7217,-21.7043
2070,-4.905,-2.7974,6.9743,-26.2957,6.9565,-21.1478
2075,-4.9433,-2.7591,6.9743,-25.3913,7.2348,-20.313
2080,-4.7517,-2.9123,7.0509,-24.6957,7.8609,-20.6609
2085,-4.7134,-2.874,6.936,-24.4174,8.2783,-20.9391
2090,-4.6751,-3.0273,6.936,-24.0,8.5565,-21.287
2095,-4.79,-3.0273,7.0893,-23.7217,8.2783,-22.1217
2100,-4.6368,-2.989,7.2425,-22.887,7.513,-22.0522
2105,-4.6751,-3.1423,6.936,-21.4261,6.8174,-21.7739
2110,-4.6368,-3.0273,6.7827,-20.4522,6.4696,-21.7739
2115,-4.4068,-3.1423,6.6677,-19.5478,6.6087,-21.913
2120,-4.4068,-3.2955,6.6294,-18.9913,6.887,-21.9826
2125,-4.5601,-3.3339,6.7061,-18.2957,7.0261,-21.6348
2130,-4.3685,-3.4105,6.4378,-16.9043,6.5391,-20.6609
2135,-4.2536,-3.4871,6.3229,-15.6522,6.2609,-19.7565
2140,-4.2152,-3.7554,6.2462,-14.6087,6.1913,-18.7826
2145,-4.2536,-3.832,6.3229,-13.4261,6.4,-17.7391
2150,-3.8704,-3.9853,6.2462,-11.8957,6.7478,-16.2087
2155,-3.9853,-4.0236,6.0929,-10.3652,7.7913,-15.1652
2160,-3.7171,-3.947,5.978,-8.8348,9.3217,-15.3043
2165,-3.7171,-3.947,5.9013,-8.0,9.8087,-13.0783
2170,-4.1769,-3.7937,6.0929,-7.6522,10.4348,-10.8522
2175,-3.7554,-3.6787,5.8247,-6.8174,10.6435,-8.8348
2180,-4.1003,-3.5255,5.863,-6.4696,11.2696,-8.0
2185,-4.3685,-3.3722,5.7097,-6.1913,11.8957,-7.5826
2190,-4.4835,-3.0656,5.863,-5.7043,11.8261,-7.3739
2195,-4.5601,-3.1423,5.9013,-5.7739,10.5739,-5.9826
2200,-4.7517,-2.7974,5.9013,-6.1217,9.2522,-4.9391
2205,-4.905,-2.7974,5.978,-5.7739,8.0,-4.3826
2210,-4.8284,-2.7591,5.7864,-5.287,6.2609,-3.9652
2215,-4.6751,-2.7974,5.5564,-4.7304,4.4522,-3.6174
2220,-4.79,-2.9123,5.6331,-5.2174,3.4087,-4.5217
2225,-4.905,-3.0656,5.748,-5.4957,2.3652,-5.287
2230,-4.905,-3.1423,5.6331,-5.5652,0.3478,-4.9391
2235,-4.905,-3.2955,5.7097,-5.3565,-1.6,-4.9391
2240,-4.905,-3.4105,5.748,-4.5217,-3.0609,-5.287
2245,-4.7134,-3.4105,5.8247,-2.7826,-3.9652,-5.7739
2250,-4.7134,-3.4871,5.7864,-0.6261,-4.1739,-5.913
2255,-4.5601,-3.5638,5.9396,1.6696,-4.2435,-6.1217
2260,-4.4835,-3.4105,5.9396,4.1043,-4.4522,-6.2609
2265,-4.5601,-3.3339,6.0546,6.3304,-4.5913,-6.3304
2270,-4.5601,-3.2189,6.0163,8.487,-5.2174,-6.2609
2275,-4.5218,-3.1039,6.3229,10.1565,-5.7739,-5.9826
2280,-4.5984,-2.874,6.2079,11.4087,-6.4,-5.7043
2285,-4.4452,-2.9123,6.2845,12.2435,-7.0261,-5.2174
2290,-4.5218,-2.5675,6.2845,12.5913,-7.2348,-4.9391
2295,-4.4452,-2.5675,6.5145,12.3826,-7.3043,-4.4522
2300,-4.4068,-2.5675,6.6677,11.9652,-7.3043,-3.9652
2305,-4.3685,-2.4525,6.6294,11.6174,-7.513,-3.5478
2310,-4.2536,-2.3759,6.7827,11.5478,-7.9304,-3.2
2315,-4.2152,-2.5291,6.936,11.7565,-8.4174,-2.713
2320,-4.2919,-2.4525,6.821,12.1043,-9.0435,-2.2957
2325,-4.1003,-2.3375,7.0893,12.5913,-9.6,-1.9478
2330,-4.2919,-2.2609,6.8593,12.8,-10.087,-1.6
2335,-4.2152,-2.2226,6.8593,13.0087,-10.2261,-1.2522
2340,-4.3302,-2.0693,6.7444,12.8,-10.2957,-0.9739
2345,-4.1769,-2.031,6.7061,12.4522,-10.1565,-0.6957
2350,-4.1003,-1.916,6.7827,12.1043,-10.0174,-0.6261
2355,-4.2152,-1.6861,6.7827,11.8261,-9.8783,-0.487
2360,-4.3685,-1.7244,6.936,11.2696,-9.8783,-0.5565
2365,-4.1003,-1.8011,6.936,11.1304,-10.0174,-0.6957
2370,-4.062,-1.7627,6.7827,10.7826,-9.9478,-0.9043
2375,-4.1003,-1.7627,6.936,10.3652,-9.6696,-0.9739
2380,-3.6021,-1.2263,6.5911,9.8783,-9.3913,-1.2522
2385,-4.062,-1.8011,6.8977,9.3913,-9.113,-1.4609
2390,-4.062,-1.7627,6.936,9.0435,-9.2522,-1.6
2395,-4.1003,-1.6861,6.7061,8.5565,-9.4609,-1.6
2400,-4.062,-1.6861,6.821,8.0696,-9.6696,-1.6696
2405,-4.1003,-1.6478,6.821,7.3043,-9.8087,-1.7391
2410,-4.0236,-1.6861,6.7444,6.5391,-9.8783,-1.6696
2415,-3.9853,-1.5328,6.821,5.7043,-9.7391,-1.5304
2420,-3.7554,-1.5328,6.7827,5.1478,-9.5304,-1.6696
2425,-3.832,-1.6095,6.936,4.7304,-8.9739,-1.8087
2430,-3.9087,-1.6478,6.821,4.313,-8.3478,-1.8783
2435,-3.7171,-1.5328,6.8977,3.8261,-7.5826,-1.8087
2440,-3.6021,-1.6095,6.821,3.3391,-6.8174,-2.1565
2445,-3.7171,-1.6478,6.7827,3.3391,-6.5391,-2.2261
2450,-3.7554,-1.6478,6.7061,3.1304,-6.8174,-2.1565
2455,-3.7171,-1.5711,6.7827,2.6435,-6.8174,-2.3652
2460,-3.6021,-1.6478,6.8593,1.8087,-6.6087,-2.5043
2465,-3.6021,-1.5711,6.821,0.9043,-6.1913,-2.5043
2470,-3.5638,-1.7627,6.8977,0.2087,-5.6348,-2.5739
2475,-3.4871,-1.7627,6.8977,-0.1391,-5.1478,-2.8522
2480,-3.3339,-1.8777,6.8977,-0.487,-4.7304,-3.1304
2485,-3.4105,-1.916,6.8977,-0.9043,-4.0348,-3.3391
2490,-3.2572,-1.9927,6.9743,-1.6,-2.713,-2.9913
2495,-3.3339,-1.9927,6.8593,-1.6696,-3.2696,-3.2
2500,-3.3722,-1.916,6.8977,-2.0174,-3.6174,-3.3391
2505,-3.4105,-2.0693,6.936,-2.6435,-3.5478,-3.3391
2510,-3.2955,-2.1843,7.0126,-3.1304,-3.2,-3.4087
2515,-3.4105,-2.2609,6.6677,-3.5478,-2.7826,-3.4087
2520,-3.3722,-2.1843,6.9743,-3.8957,-2.3652,-3.3391
2525,-3.2189,-2.2992,7.0126,-4.1043,-1.7391,-3.2696
2530,-3.2189,-2.3759,7.1659,-4.1043,-1.113,-3.3391
2535,-3.2572,-2.3759,7.1276,-4.0348,-0.2783,-3.3391
2540,-3.2955,-2.4142,7.2042,-3.9652,0.7652,-3.2696
2545,-3.2955,-2.4525,7.0126,-3.6174,1.6696,-3.1304
2550,-3.2955,-2.3375,6.8593,-3.0609,2.2261,-3.1304
2555,-3.4105,-2.4142,6.7444,-2.5043,2.3652,-3.3391
2560,-3.7554,-2.1843,6.821,-1.9478,2.2261,-3.2696
2565,-3.6787,-2.2609,6.936,-1.9478,2.5043,-2.5043
2570,-3.3339,-2.1076,6.8593,-1.6,2.8522,-2.6435
2575,-3.4488,-2.1459,7.0126,-0.8348,1.7391,-3.0609
2580,-3.5255,-2.0693,6.821,-0.6261,0.9739,-3.3391
2585,-3.5638,-2.1076,6.936,-0.9739,1.113,-3.3391
2590,-3.7171,-2.0693,7.0126,-1.4609,1.4609,-3.2696
2595,-3.6021,-2.0693,6.9743,-1.8087,1.6696,-3.0609
2600,-3.6404,-2.1843,6.8593,-2.1565,2.087,-3.0609
2605,-3.7937,-2.031,6.8593,-2.2957,2.3652,-3.2
2610,-3.7554,-2.1843,6.821,-2.2957,2.5739,-3.0609
2615,-3.7171,-2.1843,6.821,-2.087,2.5043,-3.0609
2620,-3.6787,-2.2992,7.0509,-1.7391,2.4348,-3.1304
2625,-3.7937,-2.1459,6.8977,-1.3913,2.2957,-3.2
2630,-3.832,-2.1459,6.7827,-1.113,2.0174,-3.1304
2635,-3.7937,-1.9927,6.821,-0.8348,1.8087,-2.7826
2640,-3.8704,-1.9927,6.8593,-0.9043,1.6696,-2.7826
2645,-3.947,-2.2226,6.7061,-1.2522,1.6696,-2.5739
2650,-3.8704,-2.031,6.7444,-1.3913,1.6,-2.3652
2655,-3.8704,-2.0693,6.7061,-1.6,1.6,-2.2957
2660,-3.832,-2.031,6.7444,-1.8783,1.7391,-2.0174
2665,-4.062,-2.031,6.5911,-2.0174,1.9478,-1.6
2670,-4.0236,-1.9543,6.7061,-2.2957,2.2261,-1.6696
2675,-3.8704,-2.1459,6.5528,-2.5043,2.1565,-1.8783
2680,-3.7554,-1.9927,6.7444,-2.713,2.4348,-1.8087
2685,-3.7171,-2.1459,6.7827,-2.7826,2.5043,-1.6
2690,-3.7937,-2.0693,6.821,-2.5739,1.8783,-1.8087
2695,-3.8704,-2.1843,6.7444,-2.4348,1.4609,-2.0174
2700,-3.947,-2.1843,6.7827,-2.4348,1.2522,-2.0174
2705,-3.7937,-2.2226,6.5911,-2.3652,1.2522,-2.087
2710,-3.947,-2.1843,6.6677,-2.2261,1.2522,-2.1565
2715,-3.7937,-2.2226,6.7061,-2.1565,1.6696,-1.6
2720,-3.832,-2.1843,6.821,-2.087,1.8087,-1.5304
2725,-3.7554,-2.1843,6.8593,-1.8783,1.4609,-1.9478
2730,-3.6787,-2.1459,6.7827,-1.6696,0.9043,-2.0174
2735,-3.9853,-2.1459,6.7061,-1.8087,0.6957,-1.9478
2740,-3.6787,-2.2609,6.936,-2.0174,1.0435,-1.4609
2745,-3.6787,-2.2226,6.821,-1.8783,0.5565,-1.4609
2750,-3.7171,-2.2226,6.821,-1.8783,0.0696,-1.6
2755,-3.7937,-2.2992,6.7827,-1.8783,-0.1391,-1.5304
2760,-3.832,-2.0693,6.7061,-1.9478,0.0696,-1.3217
2765,-3.7554,-2.1076,6.8593,-2.1565,0.2087,-1.113
2770,-3.7554,-2.0693,6.821,-2.1565,0.3478,-0.9739
2775,-3.7937,-2.0693,6.7061,-2.087,0.6957,-0.8348
2780,-3.832,-1.9927,6.7444,-2.1565,0.6957,-0.8348
2785,-3.9087,-2.1076,6.8593,-2.087,0.6957,-0.6957
2790,-3.947,-2.0693,6.7827,-1.8783,0.7652,-0.3478
2795,-3.7171,-2.1459,6.7827,-1.8087,1.0435,0.2087
2800,-3.7554,-2.1459,6.8593,-1.3913,0.5565,-0.1391
2805,-3.7171,-2.1843,6.7061,-1.1826,0.2783,-0.4174
2810,-3.7937,-1.9543,6.821,-1.113,0.0,-0.487
2815,-3.6787,-2.1459,6.936,-1.2522,-0.1391,-0.4174
2820,-3.832,-2.031,6.7827,-1.6,-0.2087,-0.2783
2825,-3.9853,-2.031,6.8977,-1.9478,-0.0696,0.1391
2830,-3.832,-2.0693,6.8977,-2.2261,-0.1391,-0.0696
2835,-3.7171,-2.031,6.936,-2.1565,-0.2783,-0.4174
2840,-3.7171,-2.031,6.8977,-2.2261,-0.4174,-0.5565
2845,-3.9087,-1.9927,6.8593,-2.2261,-0.5565,-0.5565
2850,-3.8704,-1.9927,6.821,-2.2957,-0.6261,-0.5565
2855,-3.8704,-2.1459,6.821,-2.5739,-0.6957,-0.487
2860,-3.832,-2.1843,6.6294,-2.5739,-0.7652,-0.6261
2865,-3.832,-2.1076,6.7444,-2.5739,-0.9739,-0.6957
2870,-3.8704,-2.031,6.936,-2.5739,-1.3217,-0.7652
2875,-3.7171,-1.9543,6.8977,-2.5043,-1.5304,-0.7652
2880,-3.7171,-2.031,6.8977,-2.2261,-1.7391,-0.9043
2885,-3.7554,-1.9927,6.821,-2.2957,-1.8087,-0.9739
2890,-3.832,-1.9927,6.8977,-2.2957,-1.8087,-0.9739
2895,-3.7554,-2.031,7.0509,-2.1565,-1.8087,-1.1826
2900,-3.7171,-2.1459,6.7444,-2.1565,-1.6696,-1.2522
2905,-3.7171,-2.031,7.0126,-2.087,-1.6696,-1.1826
2910,-3.7554,-2.031,6.9743,-2.1565,-1.7391,-1.1826
2915,-3.832,-2.031,7.0126,-1.9478,-1.8087,-1.1826
2920,-3.7937,-1.916,7.0126,-1.9478,-2.0174,-1.0435
2925,-3.7937,-1.9927,6.8977,-1.8783,-2.1565,-0.9043
2930,-3.6787,-2.1459,6.8593,-1.8087,-2.2261,-0.9043
2935,-3.6021,-2.1076,6.936,-1.8087,-2.2957,-0.9043
2940,-3.7171,-2.0693,6.936,-1.7391,-2.1565,-0.8348
2945,-3.5638,-2.1076,6.936,-1.8783,-2.0174,-0.7652
2950,-3.5638,-2.0693,6.9743,-1.8783,-1.9478,-0.7652
2955,-3.6787,-1.9543,6.936,-1.9478,-1.9478,-0.7652
2960,-3.7171,-2.0693,6.821,-2.087,-1.7391,-0.6261
2965,-3.7171,-2.031,6.936,-2.2261,-1.6696,-0.6261
2970,-3.7171,-1.916,6.8593,-2.5043,-1.6,-0.6957
2975,-3.7171,-1.9927,6.8593,-2.5739,-1.6,-0.7652
2980,-3.6404,-1.9927,6.8593,-2.7826,-1.8087,-0.6957
2985,-3.6787,-1.9927,6.8977,-2.9217,-1.8087,-0.7652
2990,-3.6787,-2.031,6.821,-2.9913,-1.8783,-0.9739
2995,-3.7554,-1.9927,7.0126,-2.9913,-1.9478,-0.9043
