timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.1533,-9.7334,-3.1423,-15.3043,4.3826,5.9826
325,0.0766,-9.7334,-3.2189,-15.4435,4.5217,5.913
330,0.115,-9.6567,-3.1039,-15.3739,4.7304,5.8435
335,0.115,-9.6184,-3.2572,-15.5826,5.1478,5.4957
340,0.0,-9.6184,-3.2572,-15.7913,5.5652,5.3565
345,0.0,-9.7717,-3.2572,-16.5565,6.1913,5.0783
350,0.0,-9.6567,-3.2955,-16.487,6.8174,5.2174
355,-0.2299,-9.6184,-3.3722,-16.5565,7.1652,5.0087
360,-0.1533,-9.6184,-3.3722,-16.5565,7.513,4.9391
365,-0.115,-9.5801,-3.5255,-16.6957,7.513,4.5913
370,-0.1916,-9.3502,-3.3339,-16.9043,7.5826,4.4522
375,-0.1533,-9.4651,-3.4105,-16.6957,7.5826,4.313
380,-0.2682,-9.3118,-3.4488,-16.6957,7.3043,4.313
385,-0.115,-9.3885,-3.4871,-16.9739,6.9565,4.2435
390,-0.1533,-9.1202,-3.3722,-17.8783,6.7478,3.8261
395,-0.2682,-9.3502,-3.5255,-18.2261,6.4696,3.8261
400,-0.3066,-9.3502,-3.5638,-19.0609,6.2609,3.8261
405,-0.3449,-9.3502,-3.5255,-19.5478,5.7739,3.7565
410,-0.3832,-9.3502,-3.6404,-20.1739,5.4261,3.6174
415,-0.4215,-9.3885,-3.7171,-20.7304,5.0783,3.687
420,-0.4598,-9.3885,-3.6404,-21.287,4.7304,3.8957
425,-0.4215,-9.5418,-3.7171,-22.1913,4.6609,4.0348
430,-0.4598,-9.4651,-3.6787,-22.8174,4.5217,3.8957
435,-0.3066,-9.5418,-3.7171,-23.6522,4.8696,3.9652
440,-0.4598,-9.5801,-3.8704,-23.6522,5.0087,3.9652
445,-0.3449,-9.5801,-3.832,-23.9304,5.4957,3.9652
450,-0.2299,-9.5801,-3.9853,-24.487,5.913,3.8957
455,-0.2682,-9.6184,-3.7554,-25.0435,6.4,4.0348
460,-0.3066,-9.5801,-3.6787,-24.9739,6.4696,4.2435
465,-0.2299,-9.695,-3.7171,-24.9739,6.3304,4.2435
470,-0.0383,-9.5801,-3.8704,-25.3217,6.5391,4.313
475,0.0,-9.6184,-4.062,-25.3217,6.4696,4.1739
480,0.0,-9.695,-3.9853,-25.2522,6.7478,4.1043
485,0.0,-9.4651,-3.9853,-25.4609,7.1652,3.7565
490,0.115,-9.6567,-4.1003,-25.5304,7.7913,3.687
495,0.1533,-9.3885,-3.9853,-25.7391,8.1391,3.4783
500,0.0766,-9.5034,-4.2152,-25.6,8.4174,3.2696
505,0.2299,-9.4268,-4.1769,-25.8783,8.6957,3.2
510,0.0766,-9.3502,-4.062,-26.6435,8.6261,2.713
515,0.2299,-9.3502,-4.1769,-27.1304,8.9043,2.5043
520,0.2682,-9.4651,-4.062,-27.687,9.3913,2.5043
525,0.115,-9.2735,-4.1769,-27.8261,9.7391,2.4348
530,0.1916,-9.5418,-4.1386,-28.313,10.087,2.087
535,0.0766,-9.5034,-4.0236,-28.8,10.6435,2.087
540,0.115,-9.5034,-4.1003,-29.1478,10.9217,2.1565
545,0.115,-9.5418,-3.9087,-29.4957,10.9913,2.087
550,0.0,-9.4651,-4.0236,-29.913,10.8522,1.8783
555,0.115,-9.5034,-3.8704,-30.4696,11.2696,2.2957
560,0.0,-9.3885,-3.9853,-30.6783,11.3391,2.5043
565,-0.0383,-9.1969,-3.947,-31.0957,11.3391,2.5739
570,-0.2682,-9.2352,-4.062,-31.0957,11.3391,2.8522
575,-0.0383,-9.3502,-3.947,-31.513,11.2696,2.9913
580,-0.2299,-9.4651,-3.947,-32.1391,11.0609,3.0609
585,-0.3066,-9.4268,-4.0236,-32.487,10.6435,3.1304
590,-0.1533,-9.5418,-4.062,-33.0435,10.087,3.3391
595,-0.2299,-9.5801,-3.9087,-33.1826,9.4609,3.3391
600,-0.2299,-9.3502,-3.9853,-33.1826,8.7652,3.5478
605,-0.2299,-9.4268,-4.0236,-33.1826,7.7913,3.687
610,-0.3066,-9.6184,-3.947,-33.6,6.9565,3.7565
615,-0.2299,-9.6567,-3.947,-34.2261,6.4,3.8957
620,-0.3449,-9.5034,-4.062,-34.087,5.8435,3.6174
625,-0.3832,-9.6567,-4.1386,-33.5304,5.5652,3.8957
630,-0.3449,-9.6184,-3.947,-33.113,5.4261,3.5478
635,-0.3066,-9.6567,-4.1003,-32.9739,5.287,3.3391
640,-0.2299,-9.5418,-3.9087,-33.3217,5.4957,3.2
645,-0.0383,-9.3502,-4.1769,-33.3217,5.287,2.8522
650,-0.1916,-9.5034,-4.1769,-33.1826,5.2174,2.5739
655,-0.1916,-9.4268,-4.1769,-33.2522,5.3565,2.5043
660,-0.2682,-9.3118,-4.1386,-33.3913,5.1478,2.087
665,-0.0766,-9.4268,-4.2536,-33.4609,5.0783,2.1565
670,-0.115,-9.2352,-4.2919,-33.6696,5.0783,1.8087
675,-0.115,-9.2352,-4.2536,-33.6696,4.9391,1.4609
680,-0.1533,-9.1586,-4.2536,-33.7391,4.8,1.2522
685,-0.115,-9.2352,-4.2536,-33.8087,4.6609,1.0435
690,-0.1533,-9.1969,-4.2152,-34.2261,4.4522,0.8348
695,0.0,-9.1586,-4.2536,-34.5043,4.313,0.6261
700,0.0,-9.2735,-4.2536,-34.6435,4.2435,0.4174
705,-0.1916,-9.1586,-4.1769,-34.8522,4.1739,0.1391
710,-0.3066,-9.1586,-4.5218,-34.9913,3.8261,0.0696
715,-0.2682,-9.2352,-4.2919,-35.4783,3.4087,0.3478
720,-0.3066,-9.2352,-4.4835,-35.9652,2.713,0.6261
725,-0.1533,-9.1969,-4.3302,-36.4522,1.8087,0.9739
730,-0.2299,-9.2735,-4.4835,-36.3826,1.3217,1.1826
735,-0.0383,-9.3502,-4.4835,-36.4522,1.2522,1.3217
740,0.0,-9.1969,-4.2919,-36.313,1.3217,1.1826
745,-0.0766,-9.2735,-4.2919,-35.8261,1.6,0.9739
750,0.0,-9.3118,-4.2536,-35.1304,1.8783,1.113
755,0.0,-9.2735,-4.1769,-34.6435,2.2261,1.3217
760,0.0383,-9.5418,-4.2152,-33.9478,2.3652,1.5304
765,0.0383,-9.3118,-4.1003,-33.4609,2.5043,1.7391
770,0.0383,-9.3502,-3.9853,-32.5565,2.2957,1.8087
775,0.0,-9.4651,-4.1003,-31.4435,2.1565,2.1565
780,0.0766,-9.3118,-3.9087,-30.7478,2.2957,2.5043
785,0.0766,-9.2352,-4.1003,-29.7043,2.1565,2.5739
790,0.0766,-9.1202,-3.947,-28.7304,2.3652,2.8522
795,0.2682,-9.0819,-4.062,-27.7565,2.6435,2.8522
800,0.1916,-8.967,-4.062,-27.1304,2.9913,2.9217
805,0.3066,-8.967,-4.1003,-26.7826,3.2696,3.1304
810,0.1533,-8.7754,-3.9853,-26.4348,3.2696,3.3391
815,0.1533,-8.8903,-4.0236,-25.8087,3.1304,3.4087
820,0.0383,-8.5454,-3.947,-25.1826,2.9913,3.687
825,0.0766,-8.5071,-3.9087,-24.8348,2.8522,3.7565
830,0.0383,-8.5071,-3.8704,-24.7652,2.5043,3.9652
835,-0.2299,-8.737,-3.8704,-24.7652,1.9478,4.3826
840,-0.115,-8.3538,-3.6021,-24.6261,1.1826,4.7304
845,-0.1533,-8.3538,-3.6404,-24.9739,0.487,5.0783
850,-0.2682,-8.3921,-3.5638,-25.113,-0.3478,5.3565
855,-0.1533,-8.2772,-3.5255,-24.8348,-1.0435,5.7739
860,-0.3449,-8.2005,-3.5255,-24.7652,-1.6696,6.1913
865,-0.115,-8.5071,-3.4105,-24.9043,-2.4348,6.6783
870,-0.115,-8.3538,-3.4488,-24.8348,-3.0609,7.0261
875,-0.0766,-8.2389,-3.3339,-25.0435,-3.5478,7.2348
880,0.0,-8.2772,-3.2572,-25.1826,-3.7565,7.513
885,0.0,-8.2389,-3.3339,-25.2522,-3.8957,7.5826
890,0.3066,-7.8173,-3.5638,-25.4609,-3.8957,7.7217
895,0.0,-8.0856,-3.5255,-25.6,-3.9652,8.0696
900,0.1533,-8.2005,-3.3722,-25.7391,-3.7565,8.3478
905,0.2299,-8.3155,-3.4105,-26.0174,-3.4783,8.6261
910,0.1916,-8.1622,-3.2955,-25.8087,-3.0609,8.9043
915,0.2682,-8.2005,-3.2955,-25.6696,-2.6435,9.0435
920,0.3832,-8.0473,-3.2955,-25.3913,-2.2957,9.1826
925,0.3066,-8.1622,-3.2189,-25.1826,-2.087,9.113
930,0.3066,-8.0089,-3.2955,-25.1826,-2.2261,9.0435
935,0.4215,-7.9706,-3.1806,-25.5304,-2.2957,8.9739
940,0.4215,-7.6641,-3.2572,-26.2261,-1.9478,8.7652
945,-0.0383,-7.2809,-3.832,-27.1304,-1.6696,8.4174
950,0.5748,-7.6641,-3.5255,-28.1043,-1.0435,8.2087
955,0.4598,-7.6641,-3.5255,-29.1478,-0.6261,7.9304
960,0.4982,-7.7407,-3.2955,-30.2609,-0.487,7.7217
965,0.6131,-7.7024,-3.4105,-31.0957,-0.487,7.3739
970,0.4982,-7.5874,-3.3722,-31.5826,-0.487,6.9565
975,0.5365,-7.779,-3.3722,-32.2783,-0.3478,6.7478
980,0.5748,-7.7024,-3.5255,-32.9739,0.0696,6.6087
985,0.4215,-7.6257,-3.3722,-33.8087,0.6957,6.6087
990,0.4215,-7.5874,-3.4488,-34.7826,1.5304,6.5391
995,0.3449,-7.6641,-3.4105,-35.9652,2.3652,6.6783
1000,0.3449,-7.3192,-3.5638,-37.0783,3.0609,6.9565
1005,0.0383,-7.894,-3.1806,-38.3304,3.3391,7.2348
1010,0.0,-7.9323,-3.0273,-38.887,3.3391,7.8609
1015,-0.0383,-7.9323,-3.2955,-39.0261,2.9913,8.6957
1020,-0.0766,-7.9706,-3.1423,-38.9565,2.5043,9.4609
1025,-0.4215,-7.9323,-3.2572,-38.6087,1.5304,10.6435
1030,-0.2299,-8.0473,-3.2189,-38.1913,0.3478,11.9652
1035,-0.3832,-7.9706,-3.3722,-37.4957,-0.8348,13.0783
1040,-0.4598,-8.1239,-3.2955,-36.5217,-2.0174,14.1217
1045,-0.6131,-7.9323,-3.5255,-35.687,-3.2,15.2348
1050,-0.4598,-7.9706,-3.5638,-35.0609,-4.4522,16.3478
1055,-0.1533,-8.0089,-3.6404,-34.9913,-5.6348,17.6696
1060,-0.4215,-7.8173,-3.8704,-35.0609,-6.8174,18.8522
1065,-0.5365,-7.5108,-4.0236,-35.7565,-8.0,20.0348
1070,-0.4598,-7.3575,-3.9087,-37.1478,-9.113,21.0087
1075,-0.4215,-7.3192,-3.947,-39.0261,-10.2957,21.8435
1080,-0.4215,-7.3192,-4.062,-41.0435,-11.2,22.6087
1085,-0.4598,-7.2809,-4.0236,-42.9913,-12.0348,23.1652
1090,-0.4598,-7.3192,-3.8704,-45.1478,-12.8696,23.6522
1095,-0.6131,-7.2425,-3.9087,-47.3739,-13.4957,24.0696
1100,-0.8047,-7.1276,-3.7937,-49.6696,-14.1913,24.5565
1105,-0.8047,-6.936,-3.947,-51.7565,-15.2348,25.2522
1110,-0.958,-6.821,-3.6021,-53.913,-16.5565,25.7391
1115,-1.0346,-6.7444,-3.8704,-56.6261,-17.8783,26.3652
1120,-1.1113,-6.6294,-3.947,-59.7565,-18.713,26.713
1125,-0.9963,-6.6677,-3.9853,-63.3043,-19.0609,27.0609
1130,-1.073,-6.5145,-4.2536,-67.4783,-19.1304,27.4783
1135,-0.9197,-6.2462,-4.5218,-72.2783,-19.1304,28.1043
1140,-0.6898,-6.2845,-4.7134,-78.0522,-19.2696,28.8696
1145,-0.2299,-6.2462,-4.79,-84.3826,-19.1304,29.3565
1150,0.0,-6.4378,-5.1732,-90.9913,-18.8522,29.5652
1155,0.2682,-6.5911,-5.3648,-97.6,-18.6435,29.7043
1160,0.5365,-6.9743,-5.7097,-103.5826,-18.713,30.1913
1165,0.7281,-7.1276,-5.863,-109.3565,-18.7826,30.887
1170,0.6131,-7.2042,-6.2462,-114.7826,-18.8522,31.9304
1175,0.5748,-7.3192,-6.3995,-119.8609,-18.8522,33.2522
1180,0.4598,-7.2425,-6.6677,-124.9391,-18.4348,34.7826
1185,0.3449,-7.1659,-7.3192,-130.2261,-17.6,36.1043
1190,0.2682,-7.0893,-7.8557,-136.0,-16.0696,37.3565
1195,0.0766,-7.2042,-8.737,-142.4,-14.2609,38.4
1200,-0.3066,-7.3192,-9.7334,-149.2174,-12.3826,39.4435
1205,-0.8047,-7.3192,-11.0363,-157.0783,-11.0609,40.5565
1210,-1.3412,-7.6641,-12.5691,-166.3304,-10.6435,41.8783
1215,-1.9927,-7.8557,-14.715,-177.6696,-11.4783,43.2
1220,-2.4908,-7.9323,-17.0909,-192.1391,-12.4522,44.8696
1225,-3.1039,-7.8557,-19.735,-210.2957,-12.4522,46.9565
1230,-3.6787,-8.1622,-22.609,-232.5565,-10.3652,50.1565
1235,-4.1386,-9.0053,-25.1764,-258.0174,-5.0783,54.5391
1240,-4.4068,-10.5764,-26.5943,-284.5217,3.5478,59.687
1245,-4.6368,-12.3008,-26.9775,-308.3826,14.6087,63.9304
1250,-4.2536,-14.7916,-26.6326,-325.9826,26.5739,66.4348
1255,-3.4488,-17.5124,-25.0232,-336.4174,39.2348,67.3391
1260,-1.916,-20.0032,-22.8772,-337.9478,53.4957,64.6957
1265,-0.4982,-21.9959,-19.3901,-330.6435,69.287,57.0435
1270,-0.3066,-22.8772,-15.8263,-315.7565,85.7043,46.3304
1275,-1.4179,-22.9922,-12.9523,-295.2348,100.1043,36.1739
1280,-3.2955,-21.5743,-10.7297,-272.7652,110.3304,29.7043
1285,-4.4835,-19.4667,-9.5034,-253.287,115.6174,26.1565
1290,-5.1732,-16.746,-8.3538,-239.0261,116.8696,23.3739
1295,-5.8247,-14.3701,-6.8977,-227.4087,115.3391,22.0522
1300,-5.978,-12.3008,-5.2116,-216.6957,110.5391,22.1217
1305,-5.9013,-10.5764,-3.7554,-206.8174,102.5391,22.3304
1310,-5.978,-9.2352,-2.3375,-198.6087,91.8261,23.0957
1315,-5.6331,-8.2005,-0.5365,-194.9217,75.7565,25.3217
1320,-4.79,-6.7444,0.843,-195.6174,54.3304,28.6609
1325,-4.1386,-5.3265,1.7244,-204.9391,29.8435,32.3478
1330,-2.7974,-3.5638,2.4908,-231.5826,1.8783,36.5217
1335,-1.9543,-1.5328,3.6021,-276.3826,-26.2957,41.0435
1340,-0.843,0.5748,5.1732,-333.287,-48.3478,46.1913
1345,0.0383,2.6441,6.4761,-400.9739,-59.9652,51.8957
1350,0.7281,1.2646,8.7754,-476.8696,-60.9391,57.8087
1355,0.5748,-2.8357,11.6877,-530.2261,-57.9478,58.2957
1360,0.3832,-7.1276,11.6111,-519.4435,-53.5652,53.7739
1365,0.5748,-10.9979,10.0016,-442.0174,-45.2174,47.1652
1370,0.843,-13.0672,9.8483,-328.6261,-22.1217,37.5652
1375,0.2682,-12.6457,9.4651,-218.0174,11.8957,26.087
1380,-0.5748,-11.6877,5.6331,-144.5565,31.9304,14.2609
1385,0.0,-9.695,-1.7244,-110.887,22.5391,8.9739
1390,1.4945,-6.0546,-5.1349,-98.9913,2.087,10.5043
1395,1.6478,-0.958,-3.0656,-82.9217,2.1565,12.5913
1400,1.3029,3.8704,2.7591,-69.0087,20.1739,14.887
1405,2.2992,7.4341,6.3229,-61.287,26.5043,17.7391
1410,3.9087,9.7717,3.4488,-47.9304,10.2261,20.6609
1415,4.6751,10.653,-3.2955,-30.8174,-10.2261,17.8087
1420,4.7134,10.768,-9.925,-10.0174,-19.3391,9.3217
1425,4.905,10.3082,-14.1785,12.8,-11.6174,-0.487
1430,5.3648,9.7717,-15.4431,26.4348,10.7826,-8.6261
1435,5.8247,8.852,-14.5234,27.8957,39.3043,-15.0957
1440,6.2079,8.1239,-11.4578,25.6696,66.5043,-18.2261
1445,6.2845,6.7827,-8.9286,26.2957,86.6783,-19.8957
1450,5.5181,5.7864,-8.4688,34.9913,97.6,-20.6609
1455,5.2499,4.9433,-9.7334,51.1304,104.0696,-21.8435
1460,3.832,4.9816,-11.1512,70.9565,113.3217,-27.6174
1465,2.3759,5.1732,-12.5691,87.3043,125.6348,-35.4087
1470,-1.6095,14.4084,-29.43,103.513,177.0435,-34.7826
1475,-3.947,15.8263,-21.0379,96.0696,286.1217,-23.7913
1480,-4.062,16.1712,-12.4541,49.6,309.0783,-14.4
1485,-7.8173,10.9979,-5.4798,30.8174,253.2174,-12.7304
1490,-5.7097,23.5287,-22.2641,81.4609,103.9304,-20.313
1495,-11.726,32.9171,-21.2678,162.3652,57.7391,-43.6174
1500,-14.1785,42.0757,-35.1014,86.0522,160.0,-35.6174
1505,9.925,33.4536,-26.7859,71.9304,239.4435,-5.4957
1510,9.6184,-0.0383,-18.2405,74.7826,166.3304,-15.6522
1515,2.9123,-0.0383,-26.0961,105.113,85.287,-22.887
1520,-1.6478,-8.3921,-13.1055,90.9217,57.1826,-17.3913
1525,-3.2189,-6.3612,-20.8079,108.7304,60.5913,-9.2522
1530,0.3066,-1.9543,-23.0305,99.4783,47.7217,-4.8696
1535,-1.9927,-1.6095,-24.9465,86.6783,45.1478,-2.6435
1540,0.3449,0.4982,-24.6783,61.2174,52.4522,-1.1826
1545,1.9543,0.0766,-28.5486,42.4348,62.4696,-1.9478
1550,4.0236,0.6898,-29.2767,27.2,64.7652,-2.5043
1555,2.4142,0.3066,-29.6216,13.913,68.8,-2.7826
1560,2.1076,2.031,-30.0048,9.2522,66.087,-2.5739
1565,2.7591,4.2536,-27.8972,1.0435,61.913,-1.6
1570,2.2226,4.7134,-26.5177,-6.5391,58.9217,-0.0696
1575,1.6095,4.3685,-25.0615,-8.9043,55.2348,1.113
1580,0.5365,4.1386,-24.8316,-9.3217,52.4522,1.8783
1585,0.3832,6.3612,-23.3754,-13.0087,49.8783,2.2261
1590,0.5365,5.4415,-21.2295,-17.3217,48.0696,1.7391
1595,0.4215,5.02,-19.6583,-19.687,44.3826,1.113
1600,0.1533,4.3302,-18.2021,-21.3565,40.1391,0.5565
1605,0.0383,3.7171,-16.9759,-23.0261,37.5652,0.1391
1610,-0.115,3.3722,-14.9832,-24.6957,36.6609,0.1391
1615,-0.2299,3.5255,-14.6,-22.6087,35.7565,0.4174
1620,-0.2299,2.3759,-13.757,-23.0957,37.1478,0.4174
1625,0.1916,2.1076,-13.3355,-22.9565,42.0174,-0.3478
1630,0.115,1.6478,-13.1822,-23.0957,46.5391,-2.3652
1635,0.115,1.3029,-13.4121,-21.7739,48.487,-5.2174
1640,0.3832,1.2646,-12.4541,-21.4957,49.1826,-8.6957
1645,-1.1496,-0.7664,-10.4614,-17.1826,48.3478,-11.4087
1650,-0.4982,0.2682,-11.1129,-8.5565,43.5478,-14.4
1655,0.3066,1.0346,-10.5381,-4.1739,40.3478,-19.3391
1660,0.4982,3.5638,-11.1512,-2.087,38.4,-22.0522
1665,0.4215,2.7974,-10.3465,-0.8348,36.4522,-24.0
1670,0.6898,3.4105,-10.0399,0.2087,30.8174,-25.7391
1675,-0.0766,3.9087,-9.6567,0.2783,26.2261,-26.1565
1680,0.843,2.9123,-9.3118,3.4783,23.0261,-24.0696
1685,0.6898,3.832,-9.3885,5.4261,22.0522,-21.7739
1690,0.843,3.9087,-8.2772,6.4,23.0261,-18.9913
1695,1.3412,2.9507,-8.2389,8.9043,23.2348,-17.3217
1700,1.4179,3.5255,-8.4305,10.713,24.2783,-14.2609
1705,0.6131,3.6787,-8.2772,11.0609,26.2261,-10.8522
1710,1.4562,3.6787,-8.4688,10.5739,26.6435,-9.2522
1715,2.0693,5.0966,-8.6221,9.3217,26.2957,-5.8435
1720,1.7244,3.0273,-8.2389,7.7913,24.9043,-4.7304
1725,2.0693,3.7554,-8.852,7.6522,21.4261,-2.9217
1730,1.6478,4.062,-8.8137,5.4261,19.3391,-2.7826
1735,2.1843,5.0583,-8.7754,3.9652,16.9739,-3.2696
1740,3.4488,4.062,-8.6604,1.2522,14.4696,-4.1043
1745,3.1039,3.5638,-8.5071,-0.8348,14.7478,-4.8696
1750,3.7554,2.874,-8.8903,-2.9913,15.0261,-5.0783
1755,4.8284,2.3759,-9.2352,-3.687,16.0696,-6.1217
1760,5.2499,2.989,-9.0819,-4.8,17.9478,-6.887
1765,4.4835,3.0273,-9.3885,-6.3304,18.7826,-7.1652
1770,4.2919,3.2189,-9.4651,-8.2783,18.087,-6.9565
1775,4.4068,3.4871,-9.5801,-10.7826,17.8087,-6.8174
1780,4.2919,3.0656,-9.7717,-12.2435,17.3913,-6.6783
1785,3.3339,1.7627,-10.1166,-12.5913,16.3478,-5.9826
1790,2.5675,0.843,-10.5764,-12.7304,14.7478,-4.8696
1795,2.4908,0.7281,-10.9213,-12.7304,13.4261,-4.2435
1800,2.6441,0.4215,-10.9596,-12.9391,12.1043,-3.8261
1805,2.8357,0.5748,-11.0746,-12.9391,11.2696,-3.4783
1810,2.9123,0.8814,-11.3428,-12.8,11.4783,-3.0609
1815,3.1039,0.7281,-11.7643,-12.2435,11.7565,-2.5739
1820,3.3339,0.7664,-11.7643,-11.687,12.8696,-2.0174
1825,3.4488,0.6514,-11.8793,-10.8522,14.7478,-1.5304
1830,3.5638,0.4598,-12.2242,-10.087,16.4174,-0.9739
1835,3.5638,0.5365,-12.2242,-9.4609,18.087,-0.487
1840,3.5638,0.5365,-12.1475,-9.2522,19.1304,0.1391
1845,3.5638,0.4598,-12.1859,-8.9739,19.8957,0.6957
1850,3.6787,0.2682,-11.9559,-8.8348,19.8957,1.2522
1855,3.4105,0.2682,-12.1475,-8.5565,19.7565,1.6
1860,3.4488,0.1916,-12.2242,-8.1391,19.2,1.8783
1865,3.3722,0.1533,-12.2625,-7.6522,18.5043,2.0174
1870,3.2572,0.0383,-12.0326,-7.4435,17.6,2.1565
1875,3.1423,0.0,-12.1859,-6.6783,17.113,2.087
1880,2.989,-0.115,-11.9559,-6.1217,15.513,1.9478
1885,2.9507,-0.3066,-11.7643,-5.5652,14.2609,1.8783
1890,2.874,-0.115,-11.8793,-4.1043,12.5913,1.6
1895,2.7591,-0.4215,-11.6494,-2.8522,10.9913,1.6696
1900,3.1039,-0.6131,-11.4578,-1.8087,9.6696,1.6
1905,2.6441,-0.2682,-11.726,-0.1391,7.7217,1.1826
1910,2.7591,-0.2682,-11.4961,0.6261,6.1913,1.0435
1915,2.874,-0.3066,-11.4195,2.0174,5.3565,0.8348
1920,2.5675,-0.0383,-11.3811,3.6174,4.0348,0.5565
1925,2.7974,-0.3066,-11.3045,4.0348,2.9217,0.4174
1930,3.0273,-0.2682,-10.9979,4.6609,2.2957,0.2087
1935,2.6058,0.0,-11.0363,6.1913,1.2522,-0.0696
1940,2.5675,0.0,-10.9596,6.8174,-0.2783,-0.0696
1945,2.874,-0.115,-10.883,7.0261,-0.6261,0.0696
1950,2.5675,0.1916,-10.9596,8.2087,-1.2522,-0.2087
1955,2.5291,0.0,-10.768,8.8348,-2.3652,-0.1391
1960,2.7207,-0.115,-10.5381,8.4174,-2.713,-0.1391
1965,2.7207,0.0383,-10.5381,8.9739,-2.5739,-0.0696
1970,2.7207,-0.115,-10.5381,10.1565,-2.9913,0.0
1975,2.7591,-0.3832,-10.5381,9.8783,-3.687,0.0
