timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,15.9796,5.3648,0.2682,-73.3217,24.0,68.9391
1960,12.7223,3.4105,1.4945,-58.8522,24.5565,67.4783
1965,10.1932,1.0346,2.1843,-42.087,23.7217,69.4261
1970,6.0546,-0.1533,2.1076,-26.713,22.1913,72.3478
1975,3.6021,-0.8814,2.4142,-16.2087,17.8783,75.4783
1980,3.6404,-1.1113,3.5638,-9.4609,14.9565,78.4696
1985,3.4105,-0.3832,3.7554,-0.5565,19.2,72.487
1990,3.1423,0.843,3.1423,10.1565,26.0174,57.8087
1995,2.1459,2.1076,1.9927,14.4,29.2174,41.7391
2000,2.7207,2.2992,1.3795,10.8522,31.0261,34.7826
2005,3.4871,2.6441,0.6898,4.9391,32.9043,33.3217
2010,3.9853,3.1423,0.3832,-2.9217,33.1826,30.887
2015,4.8284,3.832,0.3449,-10.9913,30.4696,28.313
2020,5.863,4.2536,0.115,-18.5043,25.4609,28.1043
2025,6.9743,4.4452,0.115,-24.8348,20.9391,30.3304
2030,7.0893,4.2536,0.6514,-29.0087,18.9217,33.1826
2035,7.3575,4.0236,1.0346,-29.8435,18.4348,32.9739
2040,7.4725,3.5638,1.7627,-30.1217,20.4522,30.887
2045,7.6641,3.0656,2.4525,-30.5391,22.8174,28.8
2050,7.5108,2.7974,3.4488,-31.3043,23.7217,27.3391
2055,7.2042,2.4908,4.2536,-31.5826,22.4,26.0174
2060,6.2845,2.1843,5.02,-29.287,20.0348,24.2087
2065,5.9013,2.3759,5.2499,-23.8609,18.9217,19.8957
2070,5.5948,2.6058,5.2499,-17.2522,22.4696,15.5826
2075,5.6714,2.9123,5.2499,-11.2,29.8435,11.2
2080,5.1732,3.1423,4.79,-7.4435,40.5565,7.1652
2085,5.0583,3.2955,4.3302,-4.8,50.5043,3.2696
2090,5.5181,3.0273,4.1386,-3.9652,57.4609,1.7391
2095,5.2882,2.8357,3.4488,-4.6609,58.087,1.113
2100,5.863,2.9123,2.7207,-7.7913,52.1043,1.3217
2105,6.2462,2.7591,2.1843,-12.2435,43.2,3.8957
2110,7.1276,2.6441,1.7244,-16.3478,33.3913,6.887
2115,7.9706,2.3375,1.5328,-20.2435,26.7826,11.2696
2120,8.5071,1.9927,1.7627,-23.0261,22.0522,13.7043
2125,9.6567,1.8394,1.9927,-24.487,19.7565,15.513
2130,10.3465,1.5328,2.5291,-23.7913,19.9652,16.7652
2135,10.4998,1.5328,2.9123,-20.4522,22.1913,16.9043
2140,10.6147,2.1459,2.8357,-13.0087,23.9304,14.2609
2145,10.2698,2.0693,2.874,-5.4261,26.1565,13.3565
2150,10.1932,2.2609,2.6824,1.4609,28.0348,13.6348
2155,10.2315,2.1843,2.6441,7.2348,30.0522,14.0522
2160,11.1129,2.3375,2.1076,12.5913,32.2783,15.1652
2165,11.4961,2.1843,1.9927,17.0435,35.5478,19.2696
2170,11.7643,2.1843,1.9543,23.3043,36.5913,23.5826
2175,11.9559,2.1459,1.3795,31.0261,34.1565,27.2696
2180,12.2242,2.3375,1.1496,38.1913,31.3043,30.887
2185,12.1859,2.3759,0.6898,45.0783,27.1304,32.9043
2190,12.4541,2.4142,0.3832,51.0609,22.4,33.8087
2195,12.4541,2.4908,0.4598,55.8609,18.0174,33.1826
2200,12.3775,2.7591,0.3832,60.8,14.3304,30.6087
2205,12.8373,2.8357,0.0766,63.7217,11.8957,28.1043
2210,12.799,2.7591,0.0,63.7217,11.3391,27.1304
2215,12.6074,2.4908,-0.0766,60.2435,12.2435,27.3391
2220,12.3008,2.1076,0.0,54.7478,13.0783,28.0348
2225,12.1475,1.4945,0.3449,48.7652,13.5652,28.1739
2230,11.8027,1.1496,0.6514,44.2435,14.4696,27.5478
2235,11.6111,0.6898,0.843,42.087,16.0696,26.7826
2240,11.3428,0.5748,0.6514,42.0174,18.087,25.9478
2245,11.1512,0.3832,0.6131,43.687,19.4087,25.6
2250,11.0363,0.4982,0.3832,46.6087,19.1304,25.3913
2255,10.5764,0.4215,0.4215,50.2261,17.5304,25.2522
2260,10.1549,0.4598,0.2299,53.6348,14.5391,25.6696
2265,9.7717,0.4982,0.4215,56.3478,10.713,26.5739
2270,9.3502,0.4215,0.7664,58.4348,7.0957,27.3391
2275,8.9286,0.4215,0.958,59.7565,3.8261,27.687
2280,8.737,0.6131,0.843,61.1478,1.2522,27.5478
2285,8.5454,0.8047,0.8047,62.2609,-0.8348,26.9217
2290,8.3921,0.5748,0.0383,63.0957,-2.4348,26.2957
2295,8.3538,0.9963,0.115,62.887,-3.8957,26.2957
2300,8.6221,1.1113,-0.5365,61.1478,-5.3565,26.5043
2305,8.852,1.0346,-0.8047,58.087,-7.3739,26.4348
2310,9.0053,0.9197,-1.2263,54.2609,-10.5043,25.8087
2315,9.2735,0.3449,-1.1496,50.3652,-14.4,24.0
2320,9.3885,-0.1533,-1.1879,46.9565,-18.5739,20.3826
2325,9.3502,-0.7281,-1.4945,44.313,-21.8435,15.7217
2330,9.5418,-1.2263,-1.3412,42.5739,-23.2348,11.4087
2335,9.7334,-1.5328,-1.2263,41.7391,-22.7478,7.7217
2340,9.695,-1.6861,-1.1879,41.9478,-20.5913,4.313
2345,9.6184,-1.8394,-1.4179,42.9217,-17.5304,1.3913
2350,9.6184,-1.916,-1.3795,43.9652,-13.8435,-1.113
2355,9.5034,-2.031,-1.6095,44.7304,-9.7391,-3.7565
2360,9.5034,-1.9543,-1.4562,44.8696,-5.5652,-5.913
2365,9.5418,-1.916,-1.6478,44.1739,-1.5304,-7.3739
2370,9.5418,-1.6478,-1.6861,42.2957,2.4348,-7.2348
2375,9.6184,-1.5711,-1.4945,39.513,5.9826,-6.1217
2380,9.6567,-1.3412,-1.3795,35.8957,8.2783,-5.4957
2385,9.5801,-1.1113,-1.3412,31.9304,9.2522,-5.3565
2390,9.81,-0.958,-1.4945,28.1043,8.7652,-5.4261
2395,9.8483,-0.7664,-1.6095,24.7652,8.0696,-5.2174
2400,10.1166,-1.0346,-2.1459,21.7739,7.1652,-4.4522
2405,10.1166,-0.9197,-2.2226,18.8522,6.6087,-3.6174
2410,10.0782,-0.843,-2.1459,16.2087,6.7478,-2.6435
2415,10.0782,-1.2263,-2.2992,13.6348,7.3043,-1.6
2420,9.9633,-1.3412,-2.2226,11.4087,8.6957,-0.2087
2425,10.1932,-1.6478,-2.1843,8.9739,10.6435,1.3217
2430,10.2315,-1.9927,-2.0693,6.8174,12.9391,3.0609
2435,10.3848,-2.2226,-1.7627,5.0783,15.4435,4.6609
2440,10.3848,-2.3759,-1.8011,3.8261,17.7391,6.3304
2445,10.3465,-2.6058,-1.7244,3.4087,19.5478,7.8609
2450,10.3465,-2.6824,-1.8011,3.3391,20.8696,8.9739
2455,10.4231,-2.6058,-1.4945,3.2,21.8435,10.0174
2460,10.3082,-2.7207,-1.4562,2.9217,22.4,11.1304
2465,10.1166,-2.6441,-1.3795,2.6435,22.4696,11.7565
2470,9.8866,-2.5675,-1.2263,2.5043,21.913,11.9652
2475,9.7334,-2.3759,-1.3412,2.0174,21.0087,12.5217
2480,9.5418,-2.4142,-1.1496,1.2522,19.7565,13.0087
2485,9.1586,-2.2609,-1.1496,0.487,18.2957,13.5652
2490,8.967,-2.1459,-1.3029,-0.2783,16.6957,13.7043
2495,8.9286,-2.1843,-1.1496,-0.5565,15.3043,14.1913
2500,9.1202,-2.1843,-1.1879,-0.8348,14.4,15.0261
2505,9.2352,-2.1459,-1.3412,-0.8348,13.7043,16.0696
2510,9.3502,-2.2992,-1.6478,-0.6957,13.3565,17.113
2515,9.3118,-2.031,-1.6095,-0.3478,13.2174,17.9478
2520,9.3502,-2.1076,-1.4945,-0.2783,13.3565,18.2261
2525,9.3885,-1.9927,-1.3795,-0.6261,13.9826,18.2261
2530,9.2352,-1.916,-1.3795,-1.1826,14.7478,18.0174
2535,9.2352,-1.916,-1.1496,-2.0174,15.7913,17.3913
2540,9.1969,-1.916,-1.073,-2.7826,16.8348,16.6261
2545,9.0436,-1.7244,-0.7281,-3.5478,17.9478,15.7913
2550,9.0819,-1.8011,-0.6514,-4.4522,19.0609,14.6087
2555,9.3118,-1.6095,-0.6514,-5.2174,20.2435,13.4957
2560,9.5801,-1.4562,-0.5365,-5.8435,21.4261,12.2435
2565,9.7717,-1.2646,-0.5365,-6.1913,22.6087,11.4087
2570,9.8483,-1.1496,-0.6514,-7.2348,23.9304,10.7826
2575,10.0016,-1.1113,-0.7664,-8.5565,24.9043,10.2261
2580,10.0782,-1.1113,-0.6898,-9.9478,25.8783,9.7391
2585,10.2315,-1.1879,-0.7281,-11.7565,26.4348,9.3913
2590,10.2698,-1.1879,-0.5748,-13.9826,26.7826,8.9739
2595,10.3848,-1.4179,-0.4215,-16.2087,26.9913,8.4174
2600,10.2315,-1.3795,-0.2299,-18.2261,27.0609,7.6522
2605,10.1166,-1.4945,-0.0766,-19.6174,26.9913,6.6783
2610,9.9633,-1.4562,-0.0766,-20.6609,26.7826,5.5652
2615,9.81,-1.3412,0.1533,-21.0783,27.0609,4.3826
2620,9.8866,-1.4562,-0.0383,-21.3565,27.2696,3.2
2625,9.8483,-1.5328,-0.0383,-21.3565,27.9652,2.1565
2630,9.81,-1.4179,0.115,-21.2174,28.8696,1.5304
2635,9.5801,-1.3795,0.1533,-21.1478,29.7739,0.9043
2640,9.6567,-1.3795,0.0766,-21.3565,30.887,0.6957
2645,9.3502,-1.2646,0.0766,-21.7739,32.1391,0.2783
2650,9.3885,-1.3412,0.2299,-22.2609,33.3913,-0.0696
2655,9.2735,-1.3412,0.2299,-22.5391,34.3652,-0.4174
2660,9.2352,-1.4562,0.3449,-23.0957,34.7826,-1.0435
2665,9.3118,-1.6095,0.3832,-23.5826,34.5043,-1.4609
2670,9.1202,-1.8394,0.2682,-23.9304,33.6696,-2.0174
2675,9.0053,-1.9543,0.5365,-23.9304,32.3478,-2.3652
2680,8.9286,-2.2226,0.4598,-23.1652,30.6087,-2.3652
2685,8.8137,-2.3375,0.5365,-21.5652,28.4522,-2.1565
2690,8.852,-2.5291,0.5748,-19.0609,26.087,-1.7391
2695,8.852,-2.3759,0.7664,-15.7217,23.6522,-1.1826
2700,8.8903,-2.3759,0.9197,-11.687,21.287,-0.4174
2705,8.9286,-2.1459,0.843,-7.7217,19.1304,0.487
2710,9.0053,-2.0693,0.7281,-3.9652,17.1826,1.113
2715,9.0436,-1.5328,0.7281,-0.6957,15.2348,1.8087
2720,9.3118,-1.4562,0.7664,2.0174,13.6348,2.2261
2725,9.5034,-1.2263,0.7664,4.5913,12.2435,2.4348
2730,9.7334,-1.1496,0.843,6.887,11.2,2.5739
2735,9.8483,-0.9963,0.7664,8.8348,10.4348,2.713
2740,10.0782,-0.9197,0.8814,10.9217,10.0174,2.6435
2745,10.2698,-0.958,0.7664,12.8696,10.1565,2.4348
2750,10.3848,-0.8047,0.8047,14.6087,10.5043,2.3652
2755,10.2698,-0.8047,0.7664,15.7217,10.9217,2.2261
2760,10.4231,-0.6514,0.7664,16.2087,11.1304,2.2957
2765,10.3465,-0.6514,0.6514,16.0696,11.1304,2.3652
2770,10.5381,-0.4982,0.7281,15.3043,10.7826,2.087
2775,10.5764,-0.5748,0.6898,13.8435,10.087,1.8087
2780,10.5764,-0.3449,0.6898,11.7565,9.113,1.4609
2785,10.5381,-0.3449,0.6514,9.3913,8.1391,1.113
2790,10.4998,-0.3832,0.6131,6.887,7.3739,0.6261
2795,10.3082,-0.4215,0.6514,4.313,6.4696,0.2783
2800,10.2315,-0.4598,0.5748,2.0174,5.3565,0.0696
2805,10.0782,-0.4215,0.6514,0.2087,4.3826,-0.3478
2810,10.0016,-0.6514,0.6898,-0.9043,3.6174,-0.5565
2815,9.81,-0.6898,0.5365,-1.8087,2.9217,-0.487
2820,9.7717,-0.8047,0.5365,-2.0174,2.5043,-0.4174
2825,9.5034,-0.8047,0.5365,-1.9478,2.3652,-0.487
2830,9.4651,-0.8047,0.2682,-1.8087,2.087,-0.4174
2835,9.1202,-0.958,-0.0383,-1.6696,2.087,-0.2783
2840,9.4268,-0.8814,0.4982,-1.4609,2.1565,-0.2783
2845,9.3885,-1.073,0.2682,-1.1826,2.2261,-0.2087
2850,9.4268,-1.1879,0.3066,-0.9043,2.4348,-0.2783
2855,9.4268,-1.2646,0.3066,-0.2783,2.713,-0.0696
2860,9.5034,-1.4562,0.2682,0.6957,2.9913,0.0696
2865,9.4268,-1.3029,0.2682,1.8783,3.2696,0.0696
2870,9.5034,-1.3795,0.115,3.1304,3.6174,0.3478
2875,9.4651,-1.3412,0.0766,4.1739,3.9652,0.487
2880,9.3502,-1.2263,0.0766,5.287,3.9652,0.5565
2885,9.4268,-1.2263,-0.0383,6.4,3.8261,0.5565
2890,9.4268,-1.2263,-0.3066,7.4435,3.4783,0.6261
2895,9.5418,-1.1879,-0.0766,8.4174,3.2,0.5565
2900,9.695,-0.9963,-0.0766,9.0435,2.9913,0.4174
2905,9.6567,-0.8814,-0.2299,9.3217,2.9913,0.2087
2910,9.7334,-0.8047,-0.2682,9.3217,3.2696,0.1391
2915,9.925,-0.7664,-0.3066,8.9043,3.5478,-0.0696
2920,9.8483,-0.7281,-0.2299,8.1391,4.1739,-0.0696
2925,9.8866,-0.6131,-0.1916,6.9565,5.1478,-0.1391
2930,10.0782,-0.5748,-0.115,5.4957,6.3304,0.0
2935,10.0016,-0.6898,-0.0766,3.9652,7.5826,0.2087
2940,10.0016,-0.7664,-0.115,2.3652,8.9043,0.6261
2945,9.925,-0.7281,-0.0383,0.9739,10.1565,1.113
2950,9.9633,-0.9963,0.1533,-0.2783,11.3391,1.6
2955,10.0016,-1.1496,0.115,-1.1826,12.2435,2.087
2960,10.0016,-1.1879,0.1916,-1.6,13.287,2.7826
2965,10.0399,-1.4179,0.0766,-1.9478,14.2609,3.4783
2970,10.0782,-1.4945,0.2682,-1.8783,14.7478,3.8957
2975,10.0016,-1.4562,0.3066,-1.6696,14.7478,4.0348
2980,9.9633,-1.4945,0.1916,-1.1826,14.5391,4.0348
2985,9.9633,-1.6861,0.115,-0.9739,14.4,4.1043
2990,10.0016,-1.7244,0.1533,-0.7652,14.1217,4.1043
2995,9.8483,-1.7244,0.1916,-0.5565,13.7739,4.1739
