timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-0.6131,-9.1202,1.8777,0.7652,4.0348,-0.0696
390,-0.6898,-9.0819,2.0693,-0.0696,4.2435,0.0
395,-0.6898,-9.0819,1.916,-0.9043,4.4522,-0.1391
400,-0.6514,-9.0819,1.916,-1.8783,4.5913,0.0696
405,-0.6514,-9.0436,1.8777,-3.1304,4.6609,0.0696
410,-0.6514,-9.0436,1.9927,-4.1739,4.8,0.0696
415,-0.5365,-8.7754,1.7244,-5.0783,4.9391,0.0696
420,-0.6131,-9.0436,1.8394,-5.8435,4.9391,0.2087
425,-0.5748,-9.1202,1.8394,-6.6783,4.9391,0.3478
430,-0.6131,-9.0436,1.9927,-7.3739,4.9391,0.3478
435,-0.6131,-9.1202,1.8394,-7.9304,5.0087,0.487
440,-0.6514,-9.1969,1.7627,-8.3478,4.8,0.487
445,-0.6131,-9.1586,1.7627,-8.7652,4.8,0.4174
450,-0.5365,-9.2735,1.8394,-8.8348,4.7304,0.4174
455,-0.6131,-9.0819,1.6861,-9.0435,4.7304,0.4174
460,-0.5748,-9.3118,1.8394,-9.0435,4.6609,0.3478
465,-0.6514,-9.1586,1.8394,-8.9739,4.6609,0.4174
470,-0.6131,-9.2352,1.8394,-8.9043,4.5913,0.2783
475,-0.6131,-9.2352,1.7627,-8.7652,4.6609,0.4174
480,-0.6131,-9.2352,1.7244,-8.487,4.8,0.2783
485,-0.6131,-9.1969,1.8011,-8.2087,4.8696,0.2087
490,-0.5748,-9.1202,1.7244,-8.1391,4.8696,0.0696
495,-0.6131,-9.0819,1.8394,-8.0696,4.9391,0.0696
500,-0.5748,-9.1202,1.9543,-8.0696,4.9391,-0.0696
505,-0.5748,-9.0819,1.6478,-8.0696,4.9391,0.0696
510,-0.7281,-9.1202,1.8011,-8.4174,4.8696,0.0
515,-0.5748,-9.0819,1.7627,-8.6261,4.9391,0.0696
520,-0.8047,-9.2352,1.6861,-8.7652,4.8696,0.0696
525,-0.5365,-9.2352,1.8011,-8.8348,4.7304,0.2087
530,-0.6131,-9.1586,1.7244,-8.9043,4.7304,0.0696
535,-0.5748,-9.1202,1.8011,-9.113,4.6609,0.1391
540,-0.5365,-9.2735,1.7627,-9.3217,4.5913,0.2087
545,-0.6131,-9.1969,1.7244,-9.4609,4.4522,0.2783
550,-0.6131,-9.1969,1.6861,-9.4609,4.3826,0.3478
555,-0.5748,-9.1202,1.7244,-9.4609,4.3826,0.487
560,-0.6131,-9.1586,1.7244,-9.5304,4.5217,0.3478
565,-0.6131,-9.1586,1.916,-9.6,4.5217,0.487
570,-0.6131,-9.3118,1.4562,-9.6696,4.6609,0.4174
575,-0.2299,-9.1969,1.9543,-9.8087,4.7304,0.487
580,-0.6131,-9.2352,1.6478,-10.087,4.8,0.4174
585,-0.6131,-9.0819,1.7627,-10.3652,4.8,0.5565
590,-0.5748,-9.1969,1.6478,-10.5043,5.0087,0.487
595,-0.5748,-9.1586,1.6095,-10.6435,5.0783,0.6957
600,-0.6131,-9.2735,1.7627,-10.713,5.2174,0.5565
605,-0.6514,-9.3118,1.8394,-10.8522,5.2174,0.7652
610,-0.5748,-9.3502,1.6095,-10.7826,5.3565,0.5565
615,-0.6131,-9.2735,1.6478,-10.713,5.3565,0.7652
620,-0.6898,-9.5034,1.7244,-10.5739,5.4957,0.6261
625,-0.6131,-9.3885,1.6861,-10.5043,5.4957,0.7652
630,-0.5748,-9.2352,1.1113,-10.3652,5.4957,0.5565
635,-0.6898,-9.3502,1.6861,-10.2957,5.4957,0.6957
640,-0.6514,-9.3502,1.6095,-10.2957,5.5652,0.487
645,-0.6514,-9.3502,1.6861,-10.087,5.6348,0.6261
650,-0.6131,-9.2735,1.6478,-9.8087,5.6348,0.4174
655,-0.6131,-9.3118,1.5711,-9.4609,5.5652,0.6957
660,-0.6131,-9.2735,1.6095,-9.2522,5.5652,0.5565
665,-0.5748,-9.3118,1.6095,-9.113,5.3565,0.7652
670,-0.6131,-9.1969,1.6478,-8.8348,5.3565,0.5565
675,-0.5365,-9.1969,1.6478,-8.6957,5.287,0.7652
680,-0.6898,-9.2735,1.7244,-8.487,5.1478,0.7652
685,-1.2263,-9.3885,2.0693,-8.487,5.0087,0.9739
690,-0.6131,-9.2735,1.5711,-8.487,4.8696,0.9043
695,-0.6131,-9.3118,1.5711,-8.5565,4.7304,1.113
700,-0.6131,-9.1969,1.5711,-8.7652,4.5913,0.9043
705,-0.6131,-9.3118,1.6095,-8.9043,4.5217,1.113
710,-0.7281,-9.2352,1.5328,-9.113,4.3826,0.9739
715,-0.6898,-9.3118,1.4945,-9.4609,4.313,1.113
720,-0.7281,-9.3502,1.4562,-9.7391,4.313,0.9739
725,-0.6131,-9.3502,1.4945,-9.9478,4.2435,0.9739
730,-0.6131,-9.4268,1.4179,-10.3652,4.2435,0.5565
735,-0.6898,-9.4268,1.3412,-10.5043,4.4522,0.6957
740,-0.5748,-8.9286,1.1113,-10.5043,4.4522,0.4174
745,-0.843,-8.967,1.6861,-10.6435,4.5217,0.487
750,-0.6514,-9.1969,1.6095,-10.4348,4.5913,0.0696
755,-0.9197,-9.3502,1.3029,-10.1565,4.5913,0.2087
760,-0.7281,-9.4651,1.4945,-9.8783,4.6609,0.0
765,-0.843,-9.4268,1.3029,-9.3913,4.7304,0.0696
770,-0.6514,-9.4268,1.4179,-8.8348,4.7304,-0.1391
775,-0.7281,-9.4651,1.3412,-8.4174,4.7304,-0.0696
780,-0.6898,-9.4651,1.3795,-7.9304,4.5913,-0.2783
785,-0.7281,-9.4651,1.2263,-7.5826,4.5217,-0.1391
790,-0.6514,-9.3885,1.2263,-7.3043,4.4522,-0.2783
795,-0.6131,-8.9286,1.2646,-7.1652,4.3826,-0.2087
800,-0.7281,-9.3118,1.5328,-7.0261,4.3826,-0.2087
805,-0.6131,-9.3118,1.3795,-7.1652,4.4522,-0.0696
810,-0.6514,-9.3502,1.3412,-7.4435,4.3826,-0.0696
815,-0.6131,-9.3502,1.3029,-7.7217,4.3826,0.0
820,-0.6898,-9.4268,1.3029,-8.0696,4.313,-0.0696
825,-0.6131,-9.3502,1.2646,-8.4174,4.313,0.0696
830,-0.6131,-9.3502,1.3412,-8.7652,4.4522,0.0
835,-0.6898,-9.4268,1.3412,-9.0435,4.5913,0.2087
840,-0.6131,-9.3885,1.3029,-9.4609,4.5217,0.1391
845,-0.6898,-9.3502,1.1879,-9.8087,4.7304,0.2087
850,-1.3029,-9.0053,1.3795,-10.1565,4.7304,0.2087
855,-0.6514,-9.4651,1.1879,-10.2957,4.8,0.2783
860,-0.6898,-9.2735,1.3412,-10.5739,4.8696,0.1391
865,-0.6514,-9.2735,1.2646,-10.7826,4.9391,0.1391
870,-0.6131,-9.3502,1.2263,-10.9913,4.9391,0.0696
875,-0.7664,-9.2735,1.1879,-10.9217,4.8696,0.0696
880,-0.6514,-9.3885,1.2263,-11.0609,4.8696,0.0
885,-0.5748,-9.1969,1.3795,-11.2,4.8696,0.0
890,-0.843,-9.3118,1.2646,-11.4783,4.7304,0.0
895,-0.6898,-9.2352,1.1879,-11.687,4.5217,-0.1391
900,-0.6131,-9.1969,1.2263,-12.0348,4.4522,0.0
905,-0.7664,-9.3502,1.916,-12.4522,4.3826,0.0
910,-0.6131,-9.2735,1.2263,-13.0087,4.4522,0.2087
915,-0.7281,-9.3118,1.2263,-13.5652,4.5913,0.1391
920,-0.6131,-9.3118,1.1113,-14.1217,4.6609,0.2783
925,-0.7664,-9.2352,1.1113,-14.6087,4.8,0.1391
930,-0.6514,-9.3118,1.073,-14.887,4.9391,0.1391
935,-0.6131,-9.3118,1.3795,-15.2348,5.1478,0.1391
940,-0.7664,-9.4268,1.1496,-15.513,5.3565,0.2783
945,-0.6131,-9.3502,1.1113,-15.6522,5.3565,0.0696
950,-0.5748,-9.2352,1.4179,-15.7217,5.287,0.2087
955,-0.6898,-9.3885,0.958,-15.513,5.2174,0.2087
960,-0.8814,-9.2735,1.1496,-15.3739,5.0087,0.4174
965,-0.6898,-9.4268,1.3029,-15.0261,4.9391,0.3478
970,-0.6898,-9.4268,1.073,-14.6783,4.7304,0.487
975,-0.6514,-9.3885,1.1879,-14.2609,4.5913,0.4174
980,-0.6898,-9.3885,1.1496,-13.913,4.5913,0.4174
985,-0.7281,-9.3118,1.2263,-13.4957,4.7304,0.2087
990,-0.843,-9.2735,1.1879,-13.3565,4.8696,0.1391
995,-0.843,-9.3885,0.9963,-13.287,4.9391,-0.2087
1000,-0.9197,-9.1969,1.1496,-13.5652,5.2174,-0.2087
1005,-0.8814,-9.1202,0.843,-14.0522,5.4261,-0.4174
1010,-0.7281,-9.0436,1.3029,-14.8174,5.7043,-0.2783
1015,-0.8814,-9.0819,0.8047,-15.6522,5.913,-0.4174
1020,-0.9197,-9.1202,1.0346,-16.9043,6.2609,-0.2087
1025,-0.958,-9.0819,0.958,-18.1565,6.2609,-0.4174
1030,-0.843,-9.0053,0.8814,-19.4783,6.2609,-0.2087
1035,-0.8814,-9.1202,0.843,-20.6609,6.1913,-0.3478
1040,-0.958,-9.0819,0.8814,-21.6348,5.913,0.0
1045,-0.9197,-9.1586,0.958,-22.4696,5.7043,0.0696
1050,-0.9963,-9.0819,1.0346,-23.0957,5.5652,0.4174
1055,-0.9963,-9.1969,0.8047,-23.1652,5.0783,0.3478
1060,-0.9197,-9.0053,0.7664,-22.887,4.4522,0.6261
1065,-1.073,-9.7334,1.2646,-22.4,3.687,0.5565
1070,-0.958,-9.3502,0.7664,-21.4957,2.8522,0.6957
1075,-0.843,-9.4651,0.7664,-20.313,2.087,0.6261
1080,-0.7664,-9.5418,0.7281,-19.1304,1.1826,0.9739
1085,-0.6131,-9.5418,0.6131,-17.8087,0.3478,0.9043
1090,-0.6898,-9.5801,0.6131,-16.6957,-0.2087,1.113
1095,-0.6514,-9.6184,0.7281,-15.513,-0.4174,0.9739
1100,-0.4598,-9.6567,0.5748,-14.8174,-0.4174,1.1826
1105,-0.5748,-9.6184,0.5748,-14.4,-0.2783,1.0435
1110,-0.5748,-9.7334,0.4215,-14.0522,0.0,1.0435
1115,-0.3832,-9.81,0.3449,-13.913,0.487,0.8348
1120,-0.4598,-9.6184,0.2682,-13.5652,1.0435,0.8348
1125,-0.4215,-9.7717,0.6131,-13.287,1.6696,0.487
1130,-0.3832,-9.8483,0.4982,-12.8,2.3652,0.487
1135,-0.2682,-9.8483,0.5365,-12.313,2.8522,0.2783
1140,-0.3449,-9.8483,0.4598,-11.8261,3.2,0.2783
1145,-0.3449,-9.81,0.5365,-11.0609,3.4783,0.1391
1150,-0.2682,-9.8483,0.5365,-10.2261,3.687,0.2783
1155,-0.3832,-9.8483,0.5365,-9.4609,3.8261,0.2783
1160,-0.4215,-9.7717,0.4982,-8.4174,3.8261,0.7652
1165,-0.3066,-9.7717,0.5748,-7.4435,3.7565,0.9043
1170,-0.2299,-9.7334,0.4598,-6.5391,3.7565,1.3217
1175,-0.5365,-9.5801,0.3449,-5.4957,3.687,1.5304
1180,-0.5748,-9.81,0.3449,-4.5217,3.7565,2.087
1185,-0.5748,-9.7717,0.3832,-3.687,3.8261,2.1565
1190,-0.5365,-9.8866,0.4215,-2.6435,3.8957,2.3652
1195,-0.6131,-9.81,0.3832,-1.8783,3.8261,2.2261
1200,-0.6898,-9.81,0.3832,-1.2522,3.8957,2.2261
1205,-0.6898,-9.8483,0.4982,-0.3478,3.9652,1.8783
1210,-0.7281,-9.81,0.4982,0.3478,4.0348,1.8087
1215,-0.6898,-9.7334,0.3449,1.113,4.1043,1.3913
1220,-0.9197,-9.7334,0.4598,1.8087,4.0348,1.2522
1225,-0.958,-9.81,0.5748,2.3652,3.8957,0.6957
1230,-1.0346,-9.7717,0.4598,2.9217,3.7565,0.5565
1235,-0.843,-9.5418,0.3832,3.4783,3.687,0.2087
1240,-0.843,-9.5801,0.5365,4.0348,3.4783,0.1391
1245,-0.8814,-9.5418,0.6131,4.1043,3.3391,0.0
1250,-0.843,-9.4268,0.6131,4.1043,3.2,0.0
1255,-0.7281,-9.5034,0.6898,4.2435,3.0609,0.0
1260,-0.7281,-9.5418,0.6514,4.2435,3.1304,0.0696
1265,-0.7664,-9.4268,0.5748,4.1043,3.3391,0.0
1270,-0.843,-9.3118,0.6131,3.8261,3.4783,0.1391
1275,-0.8047,-9.4268,0.843,3.4087,3.8261,0.1391
1280,-0.7664,-9.3502,0.7281,2.9217,4.2435,0.2783
1285,-0.9197,-9.925,1.2263,2.5043,4.5217,0.2783
1290,-0.843,-9.3502,0.7664,2.0174,5.0087,0.2783
1295,-0.7281,-9.3502,0.6514,1.6696,5.287,0.2783
1300,-0.9197,-9.4651,0.6514,1.5304,5.4957,0.2783
1305,-0.8814,-9.3885,0.6131,1.4609,5.7043,0.2783
1310,-0.7664,-9.4651,0.6898,1.6696,5.8435,0.4174
1315,-0.8814,-9.5034,0.6898,2.0174,5.913,0.2783
1320,-0.7281,-9.4651,0.6131,2.6435,5.9826,0.4174
1325,-0.7664,-9.5418,0.6514,3.2,5.913,0.3478
1330,-0.7281,-9.4651,0.6898,3.7565,5.913,0.3478
1335,-0.7664,-9.695,1.0346,4.5217,5.7739,0.3478
1340,-0.3832,-9.81,1.1496,5.1478,5.6348,0.2783
1345,-0.8047,-9.4651,0.6898,5.7043,5.4261,0.3478
1350,-0.7664,-9.4268,0.5748,6.0522,5.3565,0.3478
1355,-0.6898,-9.5801,0.6514,6.3304,5.1478,0.3478
1360,-0.7664,-9.5034,0.6898,6.4696,4.9391,0.2783
1365,-0.6514,-9.5034,0.6131,6.4696,4.7304,0.3478
1370,-0.6514,-9.5034,0.5748,6.6087,4.313,0.3478
1375,-0.8047,-9.5801,0.8047,6.7478,4.1043,0.3478
1380,-0.6898,-9.5418,0.6514,6.7478,3.8957,0.2783
1385,-0.9197,-9.5801,0.6514,6.7478,3.4783,0.2783
1390,-0.7664,-9.5034,0.5365,6.887,3.2696,0.0696
1395,-0.6131,-9.6184,0.843,7.0261,3.0609,-0.0696
1400,-0.843,-9.5801,0.5748,7.3043,2.8522,-0.2783
1405,-0.8047,-9.5801,0.7281,7.5826,2.8522,-0.3478
1410,-0.8047,-9.6567,0.5748,7.7217,2.7826,-0.6261
1415,-0.6898,-9.5801,0.4598,7.9304,2.9217,-0.5565
1420,-0.8047,-9.5801,0.5748,7.8609,2.9913,-0.7652
1425,-0.843,-9.5034,0.6898,7.7913,3.2,-0.6957
1430,-0.8814,-9.3885,0.6514,7.513,3.3391,-0.6957
1435,-0.9197,-9.4268,0.6131,6.9565,3.4783,-0.5565
1440,-0.8814,-9.4268,0.6898,6.1913,3.687,-0.6261
1445,-0.9197,-9.3885,0.5365,5.3565,3.7565,-0.487
1450,-0.8814,-9.8483,0.8047,4.5913,3.8261,-0.487
1455,-0.843,-9.4651,0.8047,3.7565,3.8957,-0.2783
1460,-0.9197,-9.4268,0.7664,3.0609,3.7565,-0.3478
1465,-0.9963,-9.2352,0.6514,2.2957,3.687,-0.2087
1470,-0.8814,-9.4268,0.7281,1.9478,3.5478,-0.2087
1475,-0.958,-9.4268,0.958,1.6,3.4087,0.0
1480,-0.843,-9.3502,0.958,1.3217,3.3391,-0.1391
1485,-0.843,-9.4651,0.9963,1.0435,3.1304,-0.0696
1490,-0.843,-9.3502,0.958,0.9043,3.1304,-0.2087
1495,-0.8047,-9.4651,0.7664,0.7652,2.9913,-0.1391
1500,-0.9197,-9.2352,0.3449,0.487,2.9913,-0.4174
1505,-0.7281,-9.3885,0.9197,0.2087,2.9913,-0.3478
1510,-0.6898,-9.3502,0.958,-0.2087,3.2,-0.487
1515,-0.7281,-9.3502,1.073,-0.7652,3.2696,-0.487
1520,-0.6131,-9.3885,0.843,-1.3913,3.4783,-0.6261
1525,-0.6514,-9.3885,1.1113,-2.087,3.7565,-0.487
1530,-0.8047,-9.3502,0.9197,-2.7826,4.0348,-0.6261
1535,-0.6514,-9.3885,0.7281,-3.5478,4.1739,-0.4174
1540,-0.6514,-9.3885,0.8814,-4.1739,4.3826,-0.5565
1545,-0.8047,-9.4651,0.9197,-4.8,4.4522,-0.4174
1550,-0.843,-9.3118,0.8814,-5.287,4.4522,-0.487
1555,-0.6514,-9.6567,1.6095,-5.6348,4.4522,-0.1391
1560,-0.6898,-9.5034,1.0346,-6.0522,4.4522,-0.2087
1565,-0.6898,-9.5418,0.9197,-6.2609,4.2435,-0.0696
1570,-0.6514,-9.4268,0.9197,-6.1913,4.0348,-0.1391
1575,-0.6898,-9.5418,0.8047,-5.9826,3.8261,-0.0696
1580,-0.6514,-9.5034,0.8814,-5.8435,3.7565,-0.2783
1585,-0.6131,-9.6184,0.7664,-5.3565,3.5478,-0.2087
1590,-0.7281,-9.5801,0.9197,-4.9391,3.5478,-0.4174
1595,-0.7281,-9.5418,0.6898,-4.2435,3.4783,-0.487
1600,-0.6131,-9.5801,0.9963,-3.5478,3.4783,-0.6957
1605,-0.6131,-9.5034,0.7281,-2.7826,3.4783,-0.6957
1610,-0.4982,-10.1932,1.2263,-2.0174,3.4783,-0.8348
1615,-0.6131,-9.5801,0.8047,-1.3217,3.4087,-0.6261
1620,-0.6898,-9.6184,0.7281,-0.7652,3.5478,-0.8348
1625,-0.6514,-9.5418,0.6514,-0.2783,3.5478,-0.6957
1630,-0.6514,-9.5418,0.5748,0.0696,3.7565,-0.6957
1635,-0.7281,-9.5801,0.6514,0.2783,3.8957,-0.7652
1640,-0.6514,-9.5418,0.6898,0.3478,3.7565,-0.6957
1645,-0.7664,-9.4268,0.5748,0.2087,3.7565,-0.6261
1650,-0.7281,-9.4651,0.7281,-0.0696,3.7565,-0.6957
1655,-0.8047,-9.5034,0.8047,-0.2087,3.687,-0.4174
1660,-0.843,-9.4651,0.6898,-0.3478,3.6174,-0.487
1665,-0.4598,-9.4651,0.4982,-0.487,3.7565,-0.2783
1670,-0.6514,-9.6184,0.7664,-0.6261,3.6174,-0.2783
1675,-0.8047,-9.4651,0.4982,-0.9739,3.6174,-0.0696
1680,-0.7281,-9.5034,0.6514,-1.2522,3.5478,-0.2783
1685,-0.8047,-9.5418,0.8814,-1.3217,3.5478,-0.2783
1690,-0.8047,-9.5801,0.7281,-1.3913,3.5478,-0.4174
1695,-0.8047,-9.5034,0.6514,-1.3217,3.3391,-0.3478
1700,-0.6514,-9.4651,0.4982,-1.1826,3.4783,-0.487
1705,-0.6514,-9.3885,0.6898,-0.9739,3.4087,-0.4174
1710,-0.8047,-9.5034,0.6514,-0.7652,3.3391,-0.5565
1715,-0.6514,-9.5034,0.7281,-0.6261,3.3391,-0.4174
1720,-1.2646,-9.5418,0.843,-0.487,3.4783,-0.6261
1725,-0.7281,-9.3118,0.8047,-0.5565,3.4783,-0.4174
1730,-0.6131,-9.5034,0.8814,-0.6261,3.5478,-0.487
1735,-0.6131,-9.5034,0.843,-0.8348,3.687,-0.4174
1740,-0.6514,-9.3118,0.8814,-1.113,3.8261,-0.487
1745,-0.6898,-9.3118,0.9197,-1.3913,3.8261,-0.4174
1750,-0.5748,-9.3885,0.843,-1.8087,4.0348,-0.4174
1755,-0.6514,-9.2735,0.8814,-2.3652,4.0348,-0.3478
1760,-0.6514,-9.3885,0.7664,-2.7826,4.1043,-0.2087
1765,-0.7664,-9.3502,0.843,-3.1304,4.1739,-0.1391
1770,-0.843,-9.3502,0.7281,-3.687,4.1043,-0.0696
1775,-0.5365,-9.4651,1.1879,-4.2435,4.1739,0.1391
1780,-0.6898,-9.3118,0.8047,-4.8,4.1043,0.2087
1785,-0.7664,-9.4268,0.8814,-5.3565,4.1043,0.2783
1790,-0.6514,-9.5418,0.958,-5.4957,4.0348,0.3478
1795,-0.7664,-9.3885,0.8047,-5.5652,4.0348,0.3478
1800,-0.843,-9.3885,0.843,-5.4957,4.1043,0.3478
1805,-0.6898,-9.4651,0.843,-5.2174,4.1043,0.2783
1810,-0.8047,-9.5034,0.6898,-4.8696,4.2435,0.2783
1815,-0.843,-9.5034,0.8814,-4.3826,4.313,0.2087
1820,-0.6898,-9.5418,0.8814,-3.8957,4.3826,0.2087
1825,-0.7281,-9.5418,0.843,-3.2,4.4522,0.0696
1830,-0.7664,-9.7717,0.6514,-2.6435,4.5913,0.2087
1835,-0.8047,-9.4651,0.6898,-2.3652,4.6609,0.2087
1840,-0.9197,-9.5418,0.6898,-2.1565,4.7304,0.2783
1845,-0.6131,-9.4268,0.6131,-2.1565,4.8696,0.2783
1850,-0.6514,-9.4651,0.6131,-2.3652,4.9391,0.4174
1855,-0.6514,-9.3502,0.6898,-2.713,5.0087,0.3478
1860,-0.5748,-9.3885,0.6898,-3.2696,4.9391,0.487
1865,-0.6898,-9.3885,0.5748,-3.687,5.2174,0.487
1870,-0.7281,-9.4268,0.6898,-4.2435,5.3565,0.6261
1875,-0.6514,-9.3502,0.6898,-4.7304,5.5652,0.487
1880,-0.6514,-9.5418,0.7664,-5.2174,5.913,0.5565
1885,-0.7664,-9.2352,0.3832,-5.3565,5.9826,0.487
1890,-0.8047,-9.5034,0.6898,-5.4957,6.1217,0.487
1895,-0.7281,-9.5418,0.5748,-5.4957,6.2609,0.2783
1900,-0.843,-9.5418,0.7281,-5.3565,6.3304,0.4174
1905,-0.7281,-9.6184,0.5748,-5.2174,6.4696,0.2087
1910,-0.6898,-9.5801,0.5748,-5.0783,6.3304,0.2783
1915,-0.7281,-9.5801,0.5365,-4.9391,6.4,0.0
1920,-0.6131,-9.4651,0.4215,-5.0087,6.4,-0.1391
1925,-0.7664,-9.6567,0.4215,-5.1478,6.2609,-0.6957
1930,-0.958,-9.5418,0.4982,-5.2174,6.4696,-0.8348
1935,-0.9197,-9.6184,0.0383,-5.3565,6.4696,-1.2522
1940,-0.6898,-9.5801,0.6131,-5.3565,6.3304,-1.1826
1945,-0.958,-9.5418,0.4982,-5.2174,6.3304,-1.3913
1950,-0.843,-9.6567,0.6514,-4.8696,6.1913,-1.1826
1955,-0.843,-9.5801,0.5748,-4.2435,6.1217,-1.1826
1960,-0.8814,-9.5801,0.6131,-3.5478,5.8435,-0.9043
1965,-0.9197,-9.5801,0.6514,-2.9217,5.5652,-0.9043
1970,-0.6898,-9.6184,0.6514,-2.2957,5.3565,-0.7652
1975,-0.958,-9.3885,0.5365,-1.7391,5.0783,-0.9043
1980,-0.9197,-9.6184,0.5748,-1.2522,4.8696,-0.6957
1985,-0.9197,-9.5034,0.6131,-0.9043,4.5913,-0.6957
