timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-2.6824,-7.9706,3.7937,-11.3391,26.0174,11.8261
315,-2.7207,-7.9706,3.7554,-11.0609,27.2,12.0348
320,-2.6441,-8.0089,3.7554,-10.713,28.1739,12.0348
325,-2.6058,-8.1239,3.832,-10.7826,29.1478,12.0348
330,-2.8357,-8.1622,3.5638,-10.8522,30.1913,12.0348
335,-2.7591,-8.2005,3.832,-11.2696,31.2348,12.1739
340,-3.0273,-8.2772,3.7937,-11.5478,32.4174,12.313
345,-3.0273,-8.3155,3.8704,-11.687,33.5304,12.5217
350,-3.1806,-8.4305,3.832,-11.5478,34.5043,12.6609
355,-3.1806,-8.3921,3.9853,-11.1304,34.7826,13.0783
360,-3.1806,-8.3538,4.0236,-10.6435,34.7826,13.2174
365,-3.2572,-8.3921,3.8704,-9.9478,35.2,13.4261
370,-3.4488,-8.2005,3.7554,-9.3217,35.1304,13.5652
375,-3.4105,-8.2772,3.6787,-9.0435,34.5043,13.913
380,-3.3722,-8.3155,3.6404,-9.1826,34.2261,14.6087
385,-3.3722,-8.1622,3.7937,-9.6,34.8522,14.887
390,-3.4488,-8.2389,4.0236,-9.6696,35.4087,15.1652
395,-3.5638,-8.0089,3.9087,-8.8348,35.6174,14.9565
400,-3.5638,-8.0856,3.4488,-7.7217,35.2696,14.4696
405,-3.6404,-7.9323,3.832,-6.5391,34.9913,13.7739
410,-3.6021,-7.7407,3.6787,-5.913,34.7826,12.8
415,-3.5255,-7.8557,3.9087,-6.1217,34.5043,12.313
420,-3.5638,-7.6641,3.832,-6.8174,34.0174,11.7565
425,-3.4105,-7.6641,3.7554,-7.8609,33.3913,11.3391
430,-3.2955,-7.7024,3.7937,-8.6957,33.1826,10.6435
435,-3.3722,-7.7024,3.6404,-9.4609,32.9739,10.2261
440,-3.3722,-7.7407,3.7171,-10.5043,32.6261,10.087
445,-3.3339,-7.894,3.6021,-11.9652,31.8609,10.5739
450,-3.3339,-7.894,3.7171,-13.0783,31.8609,10.5043
455,-3.2572,-8.0089,3.832,-13.7043,32.8348,10.2957
460,-3.4105,-8.0089,3.7554,-13.8435,33.2522,10.087
465,-3.6021,-8.0089,3.832,-13.5652,32.9739,9.8783
470,-3.6404,-8.0473,3.7554,-13.4957,32.8348,9.6696
475,-3.6787,-7.9323,3.7937,-13.5652,32.5565,9.6
480,-3.6404,-8.0473,3.6404,-13.5652,32.2087,9.6696
485,-3.7171,-8.0856,3.7171,-13.5652,32.0,9.6696
490,-3.6787,-8.0856,3.6404,-13.3565,31.8609,9.5304
495,-3.6787,-8.2005,3.5638,-12.8696,31.6522,9.3913
500,-3.6404,-8.0089,3.4488,-12.313,31.513,9.5304
505,-3.6021,-7.8557,3.3339,-11.7565,31.5826,9.4609
510,-3.6021,-8.0473,3.3722,-11.3391,31.4435,9.4609
515,-3.6021,-7.894,3.4871,-11.1304,31.2348,9.4609
520,-3.7554,-7.8173,3.4871,-11.0609,31.0261,9.3217
525,-3.6021,-7.8557,3.4488,-11.4783,30.887,9.3913
530,-3.6404,-7.8173,3.4105,-12.0348,30.6087,9.4609
535,-3.7554,-7.6641,3.2572,-13.0087,30.4,9.4609
540,-3.7171,-7.6641,3.2189,-13.9826,30.1913,9.3217
545,-3.7937,-7.5874,3.2572,-14.9565,30.0522,9.3913
550,-3.7554,-7.6257,3.4105,-16.2087,29.913,9.4609
555,-3.8704,-7.6641,3.1423,-17.3913,29.5652,9.6
560,-3.9087,-7.7024,3.1039,-18.5043,29.4957,9.8087
565,-4.0236,-7.7024,3.2955,-19.8261,29.4957,10.087
570,-3.947,-7.7407,3.1423,-20.8,28.9391,10.5739
575,-3.9087,-7.779,2.9507,-21.7739,28.313,10.9217
580,-4.062,-7.779,3.1039,-22.6087,28.4522,11.2696
585,-4.2536,-7.8173,3.0656,-23.3043,28.2435,11.5478
590,-4.2152,-7.9706,3.0273,-23.9304,27.8261,11.6174
595,-4.2152,-7.8557,3.1806,-24.487,27.2,11.8261
600,-4.2152,-7.9323,2.9123,-25.0435,26.8522,12.1043
605,-4.3302,-8.0089,2.7974,-25.8087,26.087,12.3826
610,-4.3685,-8.0089,2.8357,-26.3652,25.4609,12.8
615,-4.4835,-8.0089,2.5675,-26.9913,25.0435,13.0783
620,-4.4835,-8.0856,2.7207,-27.4783,24.5565,13.4957
625,-4.4452,-8.0473,2.7591,-28.1739,24.0,13.9826
630,-4.4835,-8.1622,2.6441,-28.9391,23.7913,14.6783
635,-4.5984,-8.1622,2.5675,-29.7043,23.8609,15.3739
640,-4.6368,-8.1239,2.874,-30.2609,23.3739,16.7652
645,-4.5601,-7.894,2.6441,-30.8174,22.887,18.1565
650,-4.5218,-8.1239,2.8357,-31.2348,22.4696,19.6174
655,-4.3302,-8.1239,2.874,-31.513,21.9826,21.0783
660,-4.4835,-8.0473,2.9123,-31.7913,21.6348,22.6087
665,-4.1769,-8.0473,2.6441,-32.2087,21.1478,24.1391
670,-4.2536,-8.0089,2.6824,-33.2522,20.313,25.4609
675,-4.3302,-7.8557,2.5675,-34.713,19.687,26.8522
680,-4.1386,-8.0089,2.4908,-35.9652,19.2696,27.7565
685,-4.1386,-8.0089,2.6058,-37.2174,19.2696,28.8696
690,-3.947,-8.0473,2.4525,-38.1217,18.9217,29.8435
695,-4.0236,-8.0089,2.4525,-38.8174,19.3391,30.887
700,-3.8704,-7.9323,2.5291,-39.2348,19.7565,31.7217
705,-3.9853,-8.0089,2.5291,-39.3739,20.1739,32.3478
710,-4.1769,-8.0089,2.6824,-39.6522,20.3826,32.9739
715,-4.2152,-7.3958,1.8011,-40.487,19.9652,33.8087
720,-3.9087,-8.0089,2.4525,-44.5217,20.1043,34.7826
725,-3.832,-8.2005,2.4525,-45.2174,20.8696,35.2
730,-3.9087,-8.3921,2.3759,-44.7304,21.913,34.9217
735,-3.6021,-8.3155,2.6058,-44.6609,22.4,35.4783
740,-3.6404,-8.2772,2.6058,-43.7565,22.5391,35.8261
745,-3.4488,-8.2772,2.4525,-42.3652,23.4435,35.8957
750,-3.4105,-8.3538,2.5291,-40.8348,24.6261,36.0348
755,-3.4871,-8.2389,2.4142,-39.513,25.7391,35.8957
760,-3.5255,-8.0856,2.4142,-38.3304,26.9217,36.1739
765,-3.4871,-8.0089,2.4142,-37.4957,28.1739,36.2435
770,-3.5255,-8.0089,2.3375,-36.9391,29.6348,36.1739
775,-3.7554,-7.8557,2.2992,-36.5913,30.887,36.0348
780,-3.7554,-7.894,2.3759,-36.1739,31.5826,35.9652
785,-3.947,-7.8173,2.2992,-36.0348,31.7217,36.1043
790,-3.9087,-7.7024,2.3375,-36.3826,32.0696,36.2435
795,-4.1769,-7.6641,2.031,-37.2174,32.3478,36.3826
800,-4.1386,-7.779,2.1459,-38.2609,32.8348,36.5217
805,-4.1003,-7.8173,2.031,-39.3043,33.0435,36.8696
810,-4.1386,-7.894,2.1459,-39.513,33.8783,37.2174
815,-4.1386,-7.8173,2.2226,-39.0957,34.9217,37.6348
820,-4.062,-7.8173,2.031,-37.9826,35.4783,37.913
825,-4.062,-7.6641,2.0693,-36.4522,36.7304,37.913
830,-4.2152,-7.4725,1.9927,-34.9913,38.2609,38.0522
835,-4.1003,-7.5108,2.031,-34.0174,39.3739,38.2609
840,-4.1003,-7.4341,1.8011,-33.6696,40.0696,38.2609
845,-4.062,-7.4725,1.6095,-33.7391,40.9043,38.1913
850,-4.1003,-7.3958,1.5328,-34.3652,41.8087,38.1217
855,-4.1386,-7.4725,1.6095,-35.2,42.1565,38.2609
860,-4.1386,-7.5108,1.5711,-35.687,42.2261,38.0522
865,-4.1769,-7.5491,1.2646,-36.1739,43.2,37.7739
870,-4.3685,-7.4341,1.4179,-36.2435,44.6609,37.3565
875,-4.4068,-7.5108,1.4179,-35.6174,45.6348,37.0783
880,-4.4068,-7.5874,1.4179,-34.6435,46.6783,36.5913
885,-4.79,-7.3958,1.4562,-33.8087,47.9304,36.1739
890,-4.7134,-7.3958,1.2646,-33.2522,48.6261,36.1043
895,-4.905,-7.3192,1.073,-33.0435,49.4609,35.7565
900,-4.9433,-7.2042,0.958,-33.3217,50.4348,35.8261
905,-5.0966,-7.2042,0.8814,-33.7391,51.2,36.1043
910,-5.0966,-7.2042,0.6514,-34.4348,51.8261,36.7304
915,-5.1349,-7.1276,0.6898,-35.0609,52.1739,37.3565
920,-4.905,-7.1659,0.7281,-35.687,51.8261,37.7043
925,-4.8667,-7.1276,0.6898,-36.5217,52.1739,37.9826
930,-4.8667,-7.1659,0.5748,-36.9391,53.6348,37.7739
935,-4.79,-7.2809,0.5365,-37.0783,54.6783,37.4261
940,-4.6751,-7.2809,0.6131,-37.287,56.1391,36.9391
945,-4.6368,-7.2425,0.3066,-37.7739,57.7391,36.6609
950,-4.7134,-7.2809,0.3832,-38.0522,58.8522,36.1043
955,-4.9433,-7.3192,0.1916,-38.8174,60.3826,35.2696
960,-5.0583,-7.3192,0.1533,-39.6522,61.913,34.3652
965,-5.3648,-7.2809,0.0,-40.0696,62.5391,33.7391
970,-5.1732,-7.3575,0.0,-40.6261,63.0261,33.3217
975,-5.2116,-7.3575,-0.115,-41.2522,63.5826,32.8348
980,-5.2499,-7.3958,-0.2682,-41.7391,64.0696,32.487
985,-5.4032,-7.3575,-0.3066,-42.2261,64.4174,32.1391
990,-5.4032,-7.3575,-0.3066,-42.4348,64.7652,31.8609
995,-5.4798,-7.2425,-0.4215,-42.4348,64.6957,31.8609
1000,-5.5181,-7.3575,-0.2299,-42.3652,64.2783,32.0
1005,-5.4798,-7.2042,-0.2299,-42.4348,63.6522,32.0
1010,-5.5564,-7.1276,-0.4982,-42.3652,62.887,32.2087
1015,-5.4415,-7.0893,-0.4982,-42.5739,61.6348,32.4174
1020,-5.4032,-7.1276,-0.3832,-42.713,60.8696,32.5565
1025,-5.2116,-6.8977,-0.3832,-42.7826,60.2435,32.487
1030,-5.0966,-7.0509,-0.5748,-42.7826,59.8957,32.6957
1035,-5.0583,-7.0126,-0.6514,-42.5043,59.687,32.9739
1040,-5.0966,-7.0509,-0.6898,-41.7391,59.3391,33.3217
1045,-5.0583,-6.8977,-0.8047,-40.5565,58.9913,34.087
1050,-5.4415,-6.7444,-0.843,-39.3043,58.7826,35.3391
1055,-5.3648,-6.7444,-0.7281,-38.0522,57.6696,36.9391
1060,-5.4415,-6.6294,-0.9197,-37.1478,56.4174,38.7478
1065,-5.4032,-6.3612,-1.0346,-36.9391,54.9565,40.6957
1070,-5.4415,-6.2462,-1.1496,-37.3565,53.4957,42.7826
1075,-5.3648,-6.0929,-1.3029,-37.913,52.313,44.8
1080,-5.4798,-5.978,-1.4179,-39.0261,51.1304,47.3739
1085,-5.3265,-5.8247,-1.6095,-40.6957,50.087,50.2261
1090,-5.4032,-5.8247,-1.8011,-42.4348,49.5304,53.1478
1095,-5.4415,-5.7097,-1.9927,-43.8957,48.9043,56.1391
1100,-5.4798,-5.7097,-1.9927,-45.3565,48.0696,58.7826
1105,-5.4415,-5.7097,-2.3759,-47.0261,47.5826,60.8
1110,-5.4415,-5.7864,-2.5291,-48.9043,46.7478,62.6087
1115,-5.2499,-5.748,-2.6058,-51.3391,45.5652,64.487
1120,-5.0583,-5.6714,-2.6058,-54.1217,44.8,66.087
1125,-5.0966,-5.6714,-2.5291,-57.3217,44.5217,67.687
1130,-5.0966,-5.7864,-2.5675,-60.2435,44.5217,69.4957
1135,-5.1349,-5.863,-2.5291,-63.7217,44.1739,71.1652
1140,-5.1349,-5.978,-2.5291,-67.687,43.2,72.9739
1145,-4.905,-6.0163,-2.1843,-71.6522,41.7391,74.7826
1150,-4.9816,-5.9396,-1.9543,-75.1304,40.6261,76.5913
1155,-4.9816,-5.9013,-2.031,-77.8435,39.6522,78.8174
1160,-4.4452,-6.0929,-1.8011,-79.3043,38.3304,81.6
1165,-4.79,-6.0163,-1.916,-79.7217,36.8,84.5217
1170,-4.5218,-6.0546,-2.1843,-79.7217,35.2,87.7217
1175,-4.3685,-6.2079,-2.1076,-79.7217,33.6696,90.6435
1180,-4.062,-6.4378,-2.1843,-79.8609,32.2087,92.6609
1185,-4.2152,-6.5528,-2.4908,-80.3478,30.887,94.0522
1190,-4.8284,-6.4378,-2.2992,-81.0435,30.6087,93.287
1195,-4.9816,-6.8593,-2.4142,-81.7391,29.1478,95.4435
1200,-5.1349,-7.0893,-2.7207,-81.5304,24.6957,95.513
1205,-5.4032,-7.3192,-2.7591,-82.4348,20.0348,94.2609
1210,-5.5564,-7.3575,-2.874,-83.8957,15.7913,92.313
1215,-5.6331,-7.2425,-2.5291,-85.3565,10.9913,90.3652
1220,-6.7444,-6.9743,-2.4525,-85.0783,5.7739,89.3913
1225,-6.6294,-6.936,-2.4908,-81.9478,-1.3913,92.0348
1230,-6.5145,-6.6677,-2.9507,-77.1478,-10.6435,94.7478
1235,-6.0546,-6.3995,-3.0656,-72.0,-18.6435,98.8522
1240,-5.6714,-6.0929,-3.5255,-67.3391,-23.7913,102.8174
1245,-5.02,-5.7097,-3.6021,-62.6087,-27.4783,106.6435
1250,-4.3302,-5.2882,-3.4871,-56.9739,-31.3739,109.6348
1255,-3.5255,-5.4415,-3.2572,-51.7565,-34.8522,111.3043
1260,-2.4142,-5.2882,-2.8357,-47.1652,-35.8957,110.2609
1265,-1.5328,-4.8667,-2.8357,-40.9043,-34.3652,108.8
1270,-1.073,-4.3302,-3.3722,-37.1478,-30.7478,106.6435
1275,-1.1113,-4.1386,-4.2536,-40.0696,-25.9478,103.2348
1280,-1.0346,-3.1806,-3.4871,-54.2609,-22.887,100.2435
1285,-1.2646,-2.1076,-2.7974,-66.5739,-22.3304,95.1652
1290,-1.9927,-2.6441,-3.5638,-71.1652,-24.4174,90.3652
1295,-2.3759,-3.6021,-3.2189,-78.887,-28.8696,90.2261
1300,-2.7207,-4.6751,-3.1039,-87.7913,-33.7391,90.713
1305,-3.2189,-5.5181,-4.1769,-95.3043,-38.4696,90.3652
1310,-3.5255,-4.9816,-2.6058,-109.287,-44.5913,87.0957
1315,-4.4068,-4.4452,-2.2609,-111.3739,-49.9478,82.713
1320,-5.3265,-5.02,-2.4525,-104.6261,-50.8522,83.2
1325,-5.9013,-4.8667,-1.9927,-101.5652,-46.8174,83.5478
1330,-6.6294,-4.7134,-1.1496,-100.3826,-42.4348,80.8348
1335,-7.0509,-4.7134,-0.5748,-100.4522,-43.2696,77.287
1340,-7.2809,-4.7134,-0.1533,-102.3304,-48.1391,73.2522
1345,-7.5491,-4.9816,-0.2682,-106.2261,-56.0696,68.5217
1350,-7.4341,-5.7097,-0.9963,-109.1478,-68.1043,63.513
1355,-7.1276,-5.5181,-0.9963,-111.5826,-80.9043,56.5565
1360,-6.936,-4.9433,-2.0693,-101.913,-90.087,48.4174
1365,-6.6294,-5.1732,-3.8704,-85.1478,-94.4696,43.7565
1370,-6.2462,-4.8667,-4.5218,-72.4174,-95.7913,42.5739
1375,-5.3648,-5.8247,-5.5948,-62.6783,-93.4261,41.5304
1380,-5.4032,-4.7134,-3.9853,-58.6435,-89.8087,39.6522
1385,-5.748,-3.6021,-2.874,-47.3043,-88.5565,38.2609
1390,-6.821,-3.2189,-3.0656,-28.9391,-91.6174,42.2261
1395,-7.1276,-2.5291,-2.7207,-15.2348,-97.5304,50.2957
1400,-7.3192,-2.1459,-3.3339,-5.287,-103.3043,58.4348
1405,-7.0126,-2.1076,-3.5638,2.0174,-108.8,64.487
1410,-6.5528,-2.4525,-4.062,10.2957,-111.6522,66.9217
1415,-6.3995,-1.4179,-3.1806,17.3217,-112.2783,66.2261
1420,-6.6294,-0.5748,-3.2955,33.3217,-110.4,66.7826
1425,-6.8593,-0.0383,-3.6787,53.8435,-107.7565,74.1565
1430,-6.7061,0.5748,-3.1039,70.6087,-105.5304,89.3913
1435,-7.779,1.5328,-2.9123,84.8696,-101.7043,108.313
1440,-9.4651,2.2226,-2.5291,94.8174,-94.1913,127.5826
1445,-11.0363,2.4525,-2.9123,98.9913,-84.7304,144.6957
1450,-12.6457,2.5675,-3.1806,96.6957,-77.9826,158.6087
1455,-13.757,2.9123,-1.9543,90.6435,-77.4957,175.3043
1460,-15.7496,2.4525,-1.6861,92.0348,-80.1391,191.5826
1465,-17.3591,3.2189,-0.8047,94.4696,-81.8087,210.713
1470,-19.0452,3.3722,-1.4562,98.0174,-82.7826,232.2087
1475,-22.3791,3.832,-2.874,99.7565,-83.2,254.0522
1480,-25.2531,3.947,-3.9853,96.6957,-81.9478,272.3478
1485,-29.2384,4.062,-5.748,88.0,-75.2696,284.2435
1490,-31.7675,4.5984,-5.8247,70.6087,-62.6087,289.6
1495,-34.6032,4.905,-6.0163,57.6,-50.5043,292.4522
1500,-34.5649,6.2462,-6.7444,53.4261,-39.3043,295.7913
1505,-32.304,8.4688,-6.4761,55.2348,-25.0435,298.713
1510,-26.2111,10.1549,-7.0893,61.2174,-13.9826,308.8
1515,-21.9192,10.4231,-7.9323,57.6696,-11.8957,329.7391
1520,-16.3245,10.2315,-7.4341,42.6435,-0.4174,347.8261
1525,-12.6457,9.6567,-5.9396,23.4435,26.8522,352.4174
1530,-10.2698,7.8557,-4.5984,5.0087,58.2957,338.5739
1535,-9.5034,6.3612,-2.1459,-6.5391,82.9913,312.9739
1540,-9.2352,5.1732,-0.4982,-3.6174,97.9478,289.0435
1545,-9.4268,3.9853,0.3066,9.3217,101.7739,271.2348
1550,-12.3008,2.7974,-0.7281,26.5043,95.1652,254.6087
1555,-16.0179,1.3795,-1.9927,43.0609,90.9217,228.8
1560,-17.0525,0.3449,-2.4908,49.6,86.4,193.4609
1565,-16.0945,0.1533,-3.1806,55.1652,69.8435,155.1304
1570,-14.3318,0.6898,-4.8284,64.2087,42.7826,119.3739
1575,-12.2625,1.8777,-6.5145,74.5043,18.7826,84.9391
1580,-10.8063,3.4488,-7.2425,83.7565,8.8348,49.3217
1585,-9.81,4.7517,-6.7444,90.713,9.9478,13.9826
1590,-9.0819,6.2462,-5.4798,96.6261,15.1652,-17.6
1595,-8.5071,7.7407,-4.5984,102.6087,18.5739,-43.8957
1600,-8.3155,8.852,-3.7554,105.6696,17.6696,-70.6783
1605,-8.5071,9.9633,-3.2955,102.6087,15.513,-92.6609
1610,-8.737,10.7297,-2.989,92.0348,14.5391,-106.6435
1615,-8.0473,10.653,-2.031,75.6174,12.8,-110.1913
1620,-7.2042,9.6567,-1.4179,57.6696,9.7391,-105.113
1625,-6.1313,7.894,-0.9197,42.3652,4.8696,-95.513
1630,-5.5948,6.7444,-0.3449,30.6087,-0.4174,-85.6348
1635,-5.5564,5.5181,0.115,23.8609,-6.6783,-75.687
1640,-4.2152,4.5984,0.4215,22.6783,-16.2783,-63.1652
1645,-3.0656,4.1769,0.8814,25.6696,-26.9217,-48.7652
1650,-1.6095,3.947,0.6131,32.2783,-35.2,-32.7652
1655,-0.7664,4.1003,0.2682,38.9565,-38.1217,-24.2783
1660,0.0766,4.7134,0.115,43.8957,-35.2,-19.687
1665,0.7664,5.3648,0.2299,47.1652,-27.687,-17.5304
1670,1.073,6.1313,0.0383,47.7217,-22.4,-16.0
1675,1.2646,6.5911,-0.4215,44.9391,-19.5478,-14.5391
1680,1.6861,7.1659,-0.8814,37.1478,-18.2957,-12.313
1685,-2.9507,7.0509,-1.1879,26.5739,-17.0435,-7.8609
1690,-5.6331,5.4032,-0.5365,5.6348,-12.1043,-2.6435
1695,-7.5874,3.8704,0.1916,-20.1043,-11.7565,-4.3826
1700,-9.0819,2.7207,0.5365,-40.9739,-19.4783,-9.8783
1705,-9.3118,2.2992,0.6514,-53.0783,-32.2783,-13.0783
1710,-9.4268,1.916,0.3066,-57.1826,-43.7565,-13.5652
1715,-9.3502,1.916,-0.4982,-56.2087,-50.0174,-13.4957
1720,-9.4268,2.0693,-1.3412,-51.8957,-51.4783,-13.9826
1725,-9.8483,2.6058,-1.8777,-45.5652,-49.3913,-14.5391
1730,-10.5381,3.0273,-2.5291,-37.913,-44.3826,-13.8435
1735,-11.1895,3.832,-2.989,-31.5826,-38.0522,-11.8957
1740,-11.6494,4.5601,-3.4105,-26.6435,-33.2522,-8.9739
1745,-11.6494,5.2882,-3.5255,-22.6783,-30.5391,-5.7043
1750,-11.6494,5.7864,-3.6404,-18.9217,-28.4522,-3.8261
1755,-11.8027,6.7444,-3.7554,-15.7913,-25.8783,-2.6435
1760,-12.0709,7.3958,-4.0236,-13.2174,-21.8435,-1.113
1765,-12.2625,7.5491,-3.8704,-11.8261,-17.3217,1.113
1770,-12.1859,7.1659,-3.7171,-10.087,-13.7739,2.9913
1775,-11.7643,6.7444,-3.4871,-6.5391,-10.9913,3.687
1780,-11.4195,6.3995,-3.6404,-2.2957,-8.5565,3.4783
1785,-11.0363,6.0546,-3.5255,1.6,-5.1478,3.6174
1790,-10.5381,5.7097,-3.0656,5.0783,-2.0174,3.687
1795,-10.1166,5.6331,-2.8357,8.8348,0.6957,3.8957
1800,-9.3885,5.5181,-2.6058,12.1739,3.3391,4.6609
1805,-9.3118,5.3265,-2.4908,13.4261,6.2609,5.4261
1810,-9.1586,5.1349,-2.2609,12.7304,9.6696,6.5391
1815,-8.967,5.0583,-1.9927,9.8783,11.3391,7.1652
1820,-9.0819,4.905,-2.1459,6.3304,11.7565,7.513
1825,-9.0436,4.7517,-1.8011,1.6696,12.6609,7.8609
1830,-8.9286,4.5601,-1.4945,-3.4783,12.6609,7.3739
1835,-8.967,4.2536,-1.1113,-7.8609,12.1043,6.8174
1840,-9.0053,3.7554,-1.0346,-12.2435,10.6435,5.6348
1845,-8.8137,3.6404,-0.8047,-14.9565,8.0,4.1739
1850,-8.852,3.6787,-0.843,-16.1391,4.3826,2.4348
1855,-8.6221,3.4105,-0.843,-16.0,1.6696,1.0435
1860,-8.5071,3.3722,-0.843,-15.3043,-0.1391,-0.3478
1865,-8.5071,3.3339,-0.8814,-15.0261,-1.4609,-2.0174
1870,-8.2772,3.1806,-0.7664,-15.0261,-2.087,-3.687
1875,-8.0473,2.989,-0.6898,-15.1652,-1.6,-5.913
1880,-8.0473,2.989,-0.4598,-16.0696,-0.2087,-8.8348
1885,-8.1622,2.9123,-0.2682,-16.6261,1.113,-12.1739
1890,-8.1239,2.7591,0.0,-16.0696,2.2957,-15.8609
1895,-8.2389,2.9507,-0.0766,-13.4261,2.9913,-19.7565
1900,-8.3155,3.1423,-0.4598,-10.6435,2.1565,-24.0
1905,-8.3155,3.2189,-0.6514,-8.8348,1.3913,-27.8957
1910,-8.2389,3.2572,-0.9963,-7.6522,1.2522,-31.1652
1915,-8.3538,3.2189,-1.2263,-6.7478,1.8087,-33.113
1920,-8.6221,3.1806,-1.1879,-5.1478,2.713,-34.2261
1925,-8.6987,2.9507,-1.6095,-2.9913,3.0609,-34.2957
1930,-8.8137,2.6441,-1.5328,-0.4174,2.9217,-34.087
1935,-8.9286,2.5291,-1.3412,2.2957,2.8522,-34.5043
1940,-9.1586,2.5291,-1.5711,4.9391,2.9913,-35.4087
1945,-9.2735,2.4908,-1.5711,7.0261,2.7826,-36.313
1950,-9.1969,2.4142,-1.7627,8.9043,1.6696,-36.6609
1955,-9.5034,2.6058,-1.6861,9.8783,0.9043,-36.8696
1960,-9.4651,2.4142,-1.7244,10.1565,0.7652,-36.5217
1965,-9.4651,2.3375,-1.8777,9.9478,0.7652,-36.1739
1970,-9.3885,2.2992,-1.8011,9.113,1.113,-36.3826
1975,-9.5418,2.1843,-1.6861,8.5565,1.7391,-36.0348
