timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.1916,-9.925,0.0766,-45.9826,5.7739,-8.4174
180,0.2682,-9.8483,0.0,-46.5391,5.7739,-8.2783
185,0.115,-9.81,-0.115,-47.1652,5.7739,-8.1391
190,0.115,-9.695,-0.1916,-48.0696,6.0522,-8.1391
195,0.2682,-9.81,-0.2682,-48.9043,6.1913,-8.0696
200,0.3066,-9.7717,-0.3449,-49.6696,6.3304,-8.1391
205,0.2682,-9.81,-0.2682,-50.6435,6.6087,-8.3478
210,0.3832,-9.81,-0.4215,-51.4783,6.7478,-8.8348
215,0.4215,-9.7717,-0.4598,-52.313,6.887,-9.3217
220,0.3449,-9.695,-0.4598,-53.1478,7.0261,-9.8087
225,0.3449,-9.7334,-0.4215,-53.913,7.0957,-10.4348
230,0.4982,-9.7334,-0.4598,-54.4,7.1652,-10.5739
235,0.5365,-9.81,-0.4215,-54.9565,7.1652,-10.5739
240,0.5365,-9.7334,-0.5365,-55.2348,7.2348,-10.713
245,0.4598,-9.81,-0.4598,-55.7913,7.513,-10.8522
250,0.5365,-9.81,-0.5748,-56.1391,7.5826,-10.7826
255,0.3832,-9.7334,-0.5748,-56.5565,7.513,-10.7826
260,0.3832,-9.6567,-0.6898,-57.3913,7.7217,-10.713
265,0.3832,-9.6567,-0.6131,-58.5739,7.8609,-10.6435
270,0.3449,-9.5418,-0.6898,-60.1043,8.1391,-10.713
275,0.3832,-9.695,-0.6514,-61.6348,8.487,-10.8522
280,0.2299,-9.5801,-0.8047,-63.0957,8.6957,-11.0609
285,0.4215,-9.6184,-0.843,-64.5565,8.9043,-11.4087
290,0.3832,-9.5034,-0.8814,-66.1565,9.113,-11.8261
295,0.4982,-9.81,-0.958,-67.4783,9.1826,-11.8957
300,0.4598,-9.7717,-0.9963,-68.5913,8.9739,-12.0348
305,0.5365,-9.8483,-0.9197,-69.6348,8.9739,-12.1043
310,0.6514,-9.8483,-1.1496,-70.4696,9.0435,-12.2435
315,0.5748,-9.8866,-1.1113,-71.3043,9.1826,-12.313
320,0.6131,-9.8866,-1.2263,-72.0,9.3913,-12.3826
325,0.5365,-9.81,-1.3795,-72.6261,9.7391,-12.5913
330,0.6514,-10.0016,-1.4179,-73.6,10.087,-12.8696
335,0.7281,-10.0016,-1.6478,-74.1565,10.4348,-12.8696
340,0.4598,-10.0399,-1.4179,-74.9217,10.5739,-12.7304
345,0.5365,-10.0016,-1.3795,-75.4087,10.5739,-13.0087
350,0.6131,-9.925,-1.6861,-75.8957,10.6435,-13.0783
355,0.4982,-9.9633,-1.6861,-76.5913,10.713,-13.4261
360,0.4982,-9.925,-1.8394,-77.3565,10.3652,-13.8435
365,0.6131,-9.8483,-1.8777,-78.1913,10.2261,-14.1913
370,0.4598,-9.925,-1.8394,-79.0261,9.8783,-14.4696
375,0.5365,-10.0016,-1.916,-80.0,9.5304,-14.9565
380,0.6131,-10.1166,-1.916,-81.3217,9.3913,-15.513
385,0.5365,-9.8866,-1.9927,-82.5739,9.1826,-16.0
390,0.6514,-9.9633,-2.2609,-83.6174,9.113,-16.2087
395,0.6514,-10.0782,-2.2609,-84.9391,9.3217,-16.6957
400,0.8047,-10.1166,-2.031,-85.913,9.3217,-16.9043
405,0.7664,-10.3465,-2.3375,-86.7478,9.1826,-17.1826
410,0.7281,-10.3848,-2.4142,-87.4435,8.9739,-17.5304
415,0.6898,-10.4231,-2.6058,-88.1391,8.5565,-17.6696
420,0.5748,-10.3848,-2.4908,-88.487,8.1391,-18.087
425,0.7281,-10.4614,-2.6824,-88.6261,8.0,-18.3652
430,0.8814,-10.653,-2.7591,-88.5565,8.0,-18.6435
435,0.9197,-10.653,-2.874,-88.6261,8.5565,-18.7826
440,1.1113,-10.653,-3.0273,-88.1391,9.2522,-18.7826
445,1.1113,-10.768,-3.1423,-87.4435,10.2957,-18.5739
450,0.9963,-10.7297,-3.1039,-86.6783,11.2696,-18.4348
455,0.9963,-10.8446,-3.1806,-85.8435,11.9652,-17.8783
460,0.7664,-10.9213,-3.2572,-84.5913,12.1043,-17.3217
465,0.958,-10.9213,-3.2955,-83.1304,12.0348,-16.7652
470,0.8047,-10.9596,-3.2572,-81.2522,11.8957,-16.1391
475,0.7664,-10.9979,-3.1806,-79.1652,11.4087,-15.3739
480,0.7281,-10.883,-3.3722,-77.2174,10.7826,-14.6087
485,0.8814,-10.9979,-3.4488,-75.3391,10.1565,-13.7739
490,0.7281,-10.9213,-3.5638,-73.9478,9.4609,-12.8
495,0.9197,-10.768,-3.5255,-72.6957,8.9043,-12.0348
500,0.958,-10.8063,-3.4871,-71.5826,8.5565,-11.2696
505,0.958,-10.7297,-3.7937,-70.4,8.3478,-10.2957
510,0.958,-10.7297,-3.6021,-69.4261,7.8609,-9.5304
515,1.1496,-10.653,-3.6787,-68.3826,7.1652,-8.7652
520,1.0346,-10.3848,-3.9087,-67.4087,6.4,-8.1391
525,1.3795,-10.2315,-4.2152,-66.713,5.7043,-7.513
530,1.1496,-10.4614,-4.062,-66.3652,5.2174,-7.0957
535,1.1113,-10.7297,-4.2536,-66.1565,4.6609,-6.6783
540,1.0346,-10.6914,-4.4835,-66.0174,4.2435,-6.2609
545,1.1113,-10.883,-4.5601,-65.7391,3.9652,-5.9826
550,1.1113,-10.883,-4.5601,-65.3217,3.687,-5.7043
555,1.1879,-10.883,-4.6368,-64.8348,3.4087,-5.6348
560,1.1496,-10.9979,-4.6368,-64.2783,3.0609,-5.7739
565,1.073,-10.8063,-4.5218,-63.2348,2.713,-5.7739
570,1.1113,-10.6914,-4.6368,-62.0522,2.4348,-5.7739
575,1.6095,-10.768,-4.8667,-60.5913,2.087,-5.4957
580,1.073,-10.7297,-4.5601,-58.8522,1.7391,-5.4261
585,0.9963,-10.6914,-4.5984,-56.7652,1.3217,-4.9391
590,1.1113,-10.5381,-4.5601,-55.0261,0.6957,-4.6609
595,0.843,-10.3848,-4.5601,-53.287,0.0,-4.313
600,0.8047,-10.4231,-4.6751,-51.8261,-0.6957,-3.8261
605,1.0346,-10.3848,-4.5218,-50.2261,-1.1826,-3.2696
610,0.958,-10.4231,-4.5984,-48.8348,-1.7391,-2.713
615,0.9963,-10.3465,-4.3302,-47.2348,-2.3652,-2.0174
620,1.0346,-10.3465,-4.3685,-45.3565,-2.9217,-1.1826
625,1.1496,-10.0782,-4.4068,-43.6174,-3.4087,-0.4174
630,1.073,-9.5418,-4.5218,-42.1565,-3.8957,0.4174
635,1.3029,-9.925,-4.3685,-40.9739,-4.3826,1.0435
640,1.3029,-9.7334,-4.2919,-40.0696,-4.9391,1.7391
645,1.2263,-9.695,-4.2919,-38.9565,-5.5652,2.4348
650,1.3029,-9.5801,-4.1769,-38.2609,-6.1217,3.0609
655,1.3029,-9.4268,-4.2919,-37.6348,-6.887,3.5478
660,1.2263,-9.2735,-4.2919,-36.9391,-7.513,3.9652
665,1.2263,-9.1202,-4.2152,-36.5913,-8.2783,4.2435
670,1.2263,-8.967,-4.2919,-36.313,-8.9739,4.4522
675,1.2646,-8.8137,-4.2536,-36.1739,-9.6,4.5913
680,1.1879,-8.737,-4.2919,-36.0348,-10.1565,4.7304
685,1.4179,-8.3538,-4.1386,-35.8957,-10.5043,5.287
690,1.2263,-8.5838,-4.062,-36.0348,-10.8522,5.6348
695,1.1113,-8.4688,-4.3302,-36.1043,-10.9217,6.0522
700,1.2646,-8.5454,-4.0236,-36.1043,-10.9913,6.2609
705,1.1879,-8.5838,-4.0236,-35.6174,-10.9913,6.4696
710,1.1496,-8.3921,-4.0236,-35.0609,-11.1304,6.6087
715,1.073,-8.3155,-4.0236,-34.6435,-11.3391,6.6783
720,1.073,-8.3155,-4.2919,-34.1565,-11.687,6.887
725,1.073,-8.2389,-4.1386,-33.7391,-12.0348,6.887
730,0.9963,-8.3155,-4.062,-33.5304,-12.6609,7.0261
735,1.073,-8.2389,-4.1003,-33.3217,-13.1478,6.887
740,1.2263,-8.8137,-3.3339,-33.0435,-13.7043,6.7478
745,1.1113,-8.2005,-4.1386,-32.5565,-14.1913,6.4696
750,1.2263,-8.2005,-3.9853,-32.1391,-14.5391,6.3304
755,1.3029,-8.2005,-4.1386,-31.8609,-14.5391,6.1913
760,1.1879,-8.0089,-4.1769,-31.5826,-14.5391,6.1217
765,1.073,-7.894,-4.2536,-31.513,-14.4696,5.913
770,1.1879,-8.0089,-4.2919,-31.7217,-14.4696,5.7043
775,1.2263,-7.9706,-4.2152,-31.9304,-14.6087,5.5652
780,1.1496,-7.8557,-4.4835,-32.0696,-14.887,5.4261
785,1.2263,-7.894,-4.3302,-32.3478,-15.2348,5.1478
790,1.1879,-7.8173,-4.2919,-32.8348,-16.0,4.6609
795,1.2646,-7.894,-4.5601,-33.3217,-16.7652,4.1739
800,1.2263,-8.0089,-4.6751,-34.087,-17.3913,3.9652
805,1.1879,-8.0473,-4.6751,-34.8522,-18.2261,3.4783
810,1.1113,-8.0089,-4.5218,-35.687,-19.1304,3.2
815,1.1879,-8.0856,-4.5984,-36.4522,-19.7565,2.9913
820,1.1113,-8.4305,-4.5601,-37.2174,-20.7304,2.8522
825,1.3029,-8.6221,-4.7134,-37.5652,-21.7043,2.6435
830,1.1113,-8.737,-4.7134,-37.8435,-22.4,2.2261
835,1.2263,-8.8903,-4.7517,-37.7739,-23.3043,1.7391
840,1.1113,-8.9286,-4.5984,-37.6348,-24.2087,1.4609
845,1.073,-8.9286,-4.7134,-37.3565,-25.1826,1.1826
850,1.0346,-8.967,-4.9433,-37.1478,-26.087,1.0435
855,0.9963,-8.8137,-4.9816,-37.287,-26.8522,0.9043
860,1.0346,-8.852,-5.02,-37.5652,-27.6174,0.5565
865,1.073,-8.9286,-5.02,-37.9826,-28.1739,0.2087
870,0.958,-8.9286,-4.9433,-38.2609,-28.8696,-0.1391
875,1.073,-8.8903,-5.0966,-38.7478,-29.4957,-0.2783
880,0.958,-8.6987,-5.1732,-39.3043,-30.1217,-0.3478
885,0.9963,-8.9286,-5.1349,-39.8609,-31.0261,-0.487
890,0.9197,-8.7754,-5.1732,-40.6261,-31.8609,-0.4174
895,1.1113,-8.8137,-5.1349,-41.3913,-32.9043,-0.4174
900,1.073,-8.852,-5.02,-42.2957,-33.8783,-0.3478
905,1.073,-8.737,-5.1349,-43.3391,-34.8522,-0.2087
910,1.0346,-8.8137,-5.0966,-44.2435,-35.687,-0.1391
915,0.9963,-8.8903,-5.0966,-45.0087,-36.6609,-0.0696
920,0.9197,-8.9286,-5.0583,-46.1913,-37.5652,0.0
925,1.073,-8.6987,-4.9816,-47.2348,-38.6087,0.0696
930,1.1496,-8.737,-5.02,-48.0696,-39.5826,0.0696
935,1.1496,-8.7754,-5.0966,-49.3217,-40.487,0.2087
940,1.2263,-8.6221,-5.2882,-50.713,-41.4609,0.2783
945,1.0346,-8.6221,-5.0966,-52.2435,-42.4348,0.487
950,1.073,-8.5454,-5.0966,-53.913,-43.1304,0.6261
955,1.073,-8.6604,-5.1732,-55.7913,-43.9652,0.8348
960,1.1496,-8.6987,-5.1349,-57.8087,-44.6609,0.9739
965,1.073,-8.6221,-5.2116,-59.8261,-45.287,1.113
970,0.9963,-8.5071,-5.0583,-61.7043,-45.9826,1.1826
975,1.0346,-8.4688,-5.1349,-63.6522,-46.6783,1.5304
980,1.1113,-8.3538,-5.2116,-65.6,-47.2348,1.9478
985,1.073,-8.5071,-5.2116,-67.6174,-47.5826,2.4348
990,1.1113,-8.3538,-5.2116,-69.6348,-47.7217,2.9217
995,1.2263,-8.4688,-5.1349,-71.5826,-47.5826,3.4087
1000,1.3029,-8.4305,-5.1349,-73.3217,-47.3043,3.8261
1005,1.2263,-8.3155,-5.0583,-75.1304,-46.7478,4.313
1010,1.3412,-8.2772,-5.0966,-76.8,-46.2609,4.9391
1015,1.3412,-8.0856,-5.0583,-78.3304,-45.7739,5.6348
1020,1.4562,-8.0473,-5.0583,-79.7913,-45.287,6.5391
1025,1.4945,-8.0089,-5.0583,-81.3217,-45.2174,7.6522
1030,1.3412,-7.9323,-5.2116,-82.9217,-45.4957,8.7652
1035,1.4945,-7.8557,-5.1732,-84.7304,-45.9826,9.9478
1040,1.4562,-7.7407,-5.2882,-86.4,-46.4696,11.2696
1045,1.6095,-7.7407,-5.0966,-88.0696,-46.6783,12.4522
1050,1.6095,-7.6641,-5.2116,-89.9478,-46.4696,13.7043
1055,1.5328,-7.5491,-5.3265,-91.9652,-45.8435,14.887
1060,1.5711,-7.5874,-5.2882,-93.913,-44.8696,15.9304
1065,1.5711,-7.6257,-5.3265,-95.6522,-43.687,16.9739
1070,1.4945,-7.5108,-5.4415,-97.0435,-42.5739,18.087
1075,1.3412,-7.4341,-5.4798,-98.3652,-41.9478,19.1304
1080,1.3795,-7.5491,-5.4798,-99.687,-41.3913,20.3826
1085,1.3412,-7.3958,-5.7097,-100.6609,-40.7652,21.5652
1090,1.6478,-7.3192,-6.0929,-101.6348,-40.1391,22.6087
1095,1.6095,-7.0893,-6.0546,-102.8174,-39.0261,23.3043
1100,1.6861,-7.0126,-6.2462,-104.2783,-37.5652,23.7913
1105,1.8394,-6.8977,-6.5145,-105.9478,-35.8261,24.1391
1110,1.916,-6.7061,-6.6294,-107.8957,-33.8783,24.6261
1115,1.916,-6.3995,-7.1659,-110.0522,-31.8609,25.113
1120,2.2609,-6.1313,-7.3958,-112.487,-29.6348,25.8783
1125,2.2992,-5.7864,-8.0089,-115.5478,-27.0609,26.8522
1130,2.4142,-5.4798,-8.3538,-119.5826,-24.0,28.0348
1135,2.5675,-5.2499,-8.967,-124.5913,-20.313,29.287
1140,2.5675,-5.0583,-9.6184,-130.4348,-15.8609,30.4696
1145,2.7207,-5.0583,-10.1166,-136.8348,-10.713,31.6522
1150,2.874,-5.0966,-10.8446,-143.1652,-4.8,32.9739
1155,2.9123,-5.2499,-11.3811,-149.4261,1.6696,34.087
1160,2.989,-5.5564,-11.726,-155.2696,8.6957,34.9913
1165,3.0273,-5.6714,-12.2242,-161.3217,16.2783,35.4087
1170,3.3339,-6.0546,-12.9139,-167.7217,24.487,35.0609
1175,3.3339,-6.3229,-13.4121,-174.4,33.3217,33.5304
1180,3.2572,-6.5145,-13.872,-181.3565,42.5043,30.6087
1185,3.3722,-7.0893,-14.2168,-187.7565,52.3826,27.2696
1190,2.989,-7.6257,-14.5617,-193.1826,62.887,23.513
1195,2.9507,-8.2389,-14.6384,-196.8,73.8087,19.7565
1200,2.4525,-8.4688,-14.6767,-198.5391,84.1739,15.9304
1205,2.1459,-8.852,-14.4851,-198.4696,93.913,12.5217
1210,1.9927,-9.1586,-14.2168,-197.1478,102.9565,9.6696
1215,1.6478,-9.2735,-13.5654,-195.2,111.7217,6.887
1220,0.9197,-9.2735,-12.8756,-192.6957,119.7913,3.9652
1225,0.7664,-9.1202,-12.2242,-188.9391,127.0261,0.2783
1230,0.1916,-8.967,-11.5727,-184.7652,133.0783,-3.6174
1235,-0.2682,-8.5838,-10.9979,-180.9391,136.4174,-7.4435
1240,-0.3832,-8.2772,-10.3465,-177.3217,136.2087,-11.6174
1245,-0.7281,-7.8557,-9.3885,-175.3043,132.6609,-16.3478
1250,-1.4562,-7.0893,-8.4688,-174.887,125.5652,-20.7304
1255,-1.4562,-6.5911,-7.5874,-177.113,116.5217,-24.3478
1260,-2.0693,-5.5948,-6.6677,-182.0522,106.2261,-28.7304
1265,-2.4525,-5.0583,-5.4415,-188.4522,95.4435,-32.1391
1270,-3.0273,-4.5601,-4.5984,-193.7391,83.5478,-35.5478
1275,-3.4488,-4.5218,-4.1003,-197.7043,70.9565,-38.4696
1280,-4.3685,-4.4452,-3.5638,-200.2087,58.5739,-40.7652
1285,-4.8284,-4.5218,-3.7171,-199.6522,46.4,-43.2
1290,-5.2499,-4.5601,-4.4068,-196.8696,34.3652,-46.1913
1295,-5.5564,-4.7134,-4.7517,-192.2783,22.5391,-48.6261
1300,-4.9433,-4.8667,-5.1349,-186.8522,9.7391,-49.2522
1305,-4.1769,-4.9816,-5.5948,-181.9826,-5.1478,-47.4435
1310,-3.1039,-4.7134,-5.6714,-179.1304,-21.1478,-42.8522
1315,-2.1843,-4.2152,-5.1732,-180.2435,-38.5391,-36.4522
1320,-0.9197,-3.7171,-4.4068,-187.0609,-56.9043,-28.6609
1325,0.0,-3.2189,-3.2572,-197.913,-76.7304,-20.5913
1330,0.4598,-2.4908,-2.4525,-209.3913,-97.3217,-13.1478
1335,0.6898,-2.031,-1.4945,-219.3391,-116.8,-7.1652
1340,0.843,-1.5328,-0.8047,-224.6957,-132.8696,-2.9913
1345,1.0346,-0.8047,-0.9197,-223.7217,-143.9304,-0.6957
1350,0.8814,0.0766,-1.3412,-217.8087,-150.4,-0.6261
1355,0.8814,1.3029,-2.031,-210.2957,-154.2261,-1.3913
1360,0.5365,2.2609,-2.6058,-203.2696,-158.1217,-1.6696
1365,0.843,2.874,-2.7974,-196.8,-163.4087,-0.2783
1370,0.8047,3.3722,-2.9123,-189.7043,-170.2957,1.9478
1375,0.958,3.947,-3.3722,-181.287,-178.4348,4.313
1380,0.9963,4.2152,-3.832,-172.8696,-187.0609,7.513
1385,1.4562,4.2152,-4.1386,-167.513,-195.5478,11.1304
1390,1.9543,3.947,-4.5984,-164.313,-203.6174,14.8174
1395,2.1843,3.4871,-4.6751,-161.113,-211.6174,17.5304
1400,1.6861,3.1039,-4.7517,-155.687,-219.687,17.3217
1405,0.8814,2.6441,-4.905,-146.8522,-227.4783,13.4957
1410,-0.115,2.4908,-5.5181,-136.5565,-234.7826,6.0522
1415,-1.1496,2.4908,-6.1696,-125.4957,-242.713,-3.687
1420,-1.6861,3.1806,-7.2042,-115.2,-250.5043,-14.3304
1425,-2.2226,4.3302,-8.0473,-107.6174,-254.9565,-25.3217
1430,-2.4908,5.5948,-8.9286,-104.0,-257.2522,-36.7304
1435,-2.4908,6.7827,-9.3885,-103.6522,-259.1304,-49.7391
1440,-2.5291,8.3538,-9.695,-106.0174,-260.8696,-64.3478
1445,-2.7207,9.1202,-8.9286,-109.2174,-262.6087,-80.1391
1450,-3.6021,10.0399,-9.0436,-109.3565,-262.6087,-95.6522
1455,-4.8667,10.8446,-9.2352,-104.487,-259.1304,-106.7826
1460,-6.1696,10.8446,-8.4305,-94.0522,-250.4348,-113.6696
1465,-6.3229,9.695,-7.779,-72.2783,-243.7565,-117.0783
1470,-7.4725,7.7407,-7.1276,-35.2,-240.2783,-121.3913
1475,-9.3502,6.3229,-7.5108,11.4783,-242.0174,-132.7304
1480,-11.6494,8.1239,-8.8903,58.2261,-248.4174,-149.287
1485,-16.1329,11.8793,-10.1166,94.1217,-254.887,-159.0957
1490,-20.8846,16.3628,-9.3502,114.3652,-262.2609,-159.1652
1495,-27.3607,27.2457,-16.8609,137.113,-263.2348,-138.5043
1500,-26.8242,38.397,-24.9465,158.6087,-218.5043,-82.087
1505,-20.2714,39.5849,-27.7439,144.8348,-152.6261,-10.3652
1510,-7.0509,28.357,-25.0998,91.3391,-120.3478,23.6522
1515,-5.6714,13.9869,-21.4594,30.6087,-133.0087,-6.4696
1520,-13.3738,2.1459,-17.8189,-27.6174,-172.3826,-65.113
1525,-20.6546,-5.9396,-13.9103,-70.6087,-204.8696,-106.5739
1530,-31.8059,-5.7097,-16.2478,-86.9565,-224.0,-115.7565
1535,-31.6143,-4.6751,-19.4284,-67.2696,-222.8174,-100.1739
1540,-26.8625,-2.1843,-21.8426,-31.513,-214.6087,-75.3391
1545,-23.1071,2.2609,-21.8809,-9.113,-211.4783,-50.7826
1550,-21.9575,6.1313,-20.2331,-5.1478,-217.1826,-27.3391
1555,-22.0725,10.1932,-18.0105,-6.1217,-225.6696,-5.913
1560,-19.5434,12.4924,-15.673,-10.713,-236.5913,7.9304
1565,-16.2478,13.2588,-13.4888,-20.5913,-244.1043,13.4261
1570,-13.3355,12.799,-12.2242,-33.7391,-247.513,12.9391
1575,-12.1475,9.925,-9.7717,-46.4696,-250.4348,9.6
1580,-10.0782,8.8137,-9.3118,-48.2087,-253.0783,2.7826
1585,-9.4651,9.5418,-7.8173,-35.8261,-238.5391,4.313
1590,-7.3575,8.8903,-5.6714,-24.8348,-219.8957,13.8435
1595,-5.02,8.0089,-4.1386,-12.313,-195.8957,19.2696
1600,-2.6824,5.4415,-3.6404,3.4087,-166.1913,16.0696
1605,-1.8394,2.6058,-3.5638,19.7565,-127.1652,4.8696
1610,-1.7244,0.3449,-2.2226,34.6435,-78.4696,-10.5043
1615,-1.8011,-0.9963,-1.3795,47.9304,-28.8696,-24.487
1620,-2.4142,-1.6861,-0.6131,58.8522,15.7913,-34.7826
1625,-2.5675,-1.8011,-0.2682,68.1043,54.4696,-40.1391
1630,-3.2572,-1.4562,-0.3066,74.8522,86.3304,-41.113
1635,-4.1003,-1.1113,-0.7281,75.9652,110.887,-40.6957
1640,-5.0966,-0.6514,-0.7281,71.1652,126.2609,-38.2609
1645,-5.9013,-0.2682,-1.073,63.2348,132.8696,-35.7565
1650,-6.3612,0.1916,-1.4179,55.0957,134.3304,-32.6261
1655,-6.4761,0.3449,-2.0693,49.9478,132.9391,-28.9391
1660,-7.2425,0.8814,-2.3759,48.1391,128.9043,-25.1826
1665,-7.4341,1.2646,-2.7207,47.4435,121.0435,-22.4696
1670,-7.8557,1.7244,-2.9123,46.2609,110.5391,-20.5217
1675,-8.6604,2.3375,-3.2572,43.5478,98.6435,-18.9913
1680,-9.5801,2.989,-3.0273,38.0522,85.4261,-17.113
1685,-10.8063,3.2572,-2.874,30.2609,69.4261,-14.6783
1690,-11.9176,3.1423,-2.6824,20.1739,50.6435,-11.7565
1695,-12.684,2.7207,-2.3759,9.1826,31.0261,-9.1826
1700,-12.7607,2.1843,-2.5675,-1.2522,13.0783,-6.887
1705,-11.9943,1.6095,-2.6824,-9.8087,-1.0435,-5.7043
1710,-10.4998,0.3832,-2.9507,-17.6696,-10.2957,-6.1913
1715,-8.7754,0.0,-3.1423,-22.7478,-13.3565,-8.0
1720,-6.936,-0.1533,-3.4488,-25.3913,-10.7826,-10.6435
1725,-5.4415,0.0,-3.4871,-26.6435,-2.9913,-13.4957
1730,-4.5601,-0.1916,-3.4488,-26.2957,7.9304,-15.3739
1735,-3.947,-0.115,-3.1039,-23.8609,20.1739,-17.2522
1740,-4.1003,0.0,-3.2189,-19.8261,32.2087,-19.8261
1745,-4.1769,0.0766,-3.2955,-15.7217,43.3391,-22.6783
1750,-4.2919,-0.0383,-3.4105,-12.3826,53.1478,-25.9478
1755,-4.7134,-0.0766,-3.7554,-9.2522,62.5391,-29.7739
1760,-5.02,-0.2299,-4.4068,-6.3304,70.1913,-33.2522
1765,-5.748,-0.1533,-4.905,-2.2957,78.6783,-37.0783
1770,-5.863,-0.3832,-5.2882,3.3391,87.513,-39.8609
1775,-6.4761,0.0,-6.0163,8.487,94.9565,-42.0174
1780,-6.6677,0.2682,-6.2845,11.4783,100.2435,-43.0609
1785,-6.7444,0.4598,-7.0126,12.3826,102.8174,-44.2435
1790,-6.6294,0.7281,-7.0509,11.5478,104.2783,-44.5913
1795,-6.8977,0.6898,-7.3192,9.3217,104.5565,-42.713
1800,-7.2809,0.6514,-7.5874,6.1217,103.513,-40.9739
1805,-7.4341,0.8047,-7.9706,2.087,102.6783,-39.513
1810,-7.4725,0.7664,-8.1239,-3.7565,101.0783,-37.4261
1815,-7.5491,0.6898,-8.0856,-9.1826,98.9217,-34.713
1820,-7.5108,0.6898,-8.3921,-12.8,96.0696,-32.3478
1825,-7.7024,0.7281,-8.5454,-15.4435,93.287,-29.8435
1830,-7.6641,0.8047,-9.0053,-17.113,90.3652,-26.713
1835,-7.9323,0.3066,-9.7334,-17.8783,87.5826,-24.5565
1840,-7.7407,-0.115,-10.0782,-16.6261,86.8174,-23.2348
1845,-7.8173,0.0,-10.4231,-14.7478,87.513,-22.4
1850,-7.894,0.0,-10.8446,-14.2609,87.3739,-20.6609
1855,-7.9323,-0.2299,-11.2662,-15.513,86.9565,-18.2261
1860,-7.6257,-0.6514,-11.3045,-17.8783,86.2609,-15.7217
1865,-7.6641,-0.6898,-11.3428,-19.3391,85.1478,-13.913
1870,-7.5874,-0.6898,-11.3811,-20.1043,83.7565,-11.9652
1875,-7.4341,-0.5748,-11.4195,-21.0783,81.8087,-10.1565
1880,-7.2042,-0.5365,-11.3428,-21.4261,79.3739,-8.2087
1885,-6.9743,-0.5365,-11.1512,-21.9826,76.5217,-7.0957
1890,-6.7827,-0.4982,-11.1129,-22.1217,73.4609,-6.0522
1895,-6.6677,-0.4215,-10.9979,-22.0522,69.9826,-5.0783
1900,-6.6294,-0.4598,-10.653,-21.913,66.4348,-3.9652
1905,-6.5145,-0.5365,-10.4231,-20.9391,62.7478,-2.9217
1910,-6.1696,-0.843,-10.3848,-19.9652,59.4783,-2.0174
1915,-6.0929,-0.7664,-10.3848,-18.9913,56.0696,-1.3913
1920,-5.9396,-0.6131,-10.0016,-18.7826,53.2174,-0.7652
1925,-5.7864,-0.8047,-10.0016,-18.2261,50.5043,0.1391
1930,-5.5948,-0.7281,-10.0782,-16.8348,47.7913,1.3217
1935,-5.1732,-1.0346,-9.925,-14.7478,45.0783,2.3652
1940,-5.0966,-0.9963,-9.8483,-12.7304,42.6435,3.2
1945,-5.0966,-1.1113,-10.1166,-10.5043,40.3478,4.1739
