timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.6131,2.989,-11.4578,-93.4261,-240.4174,-45.0783
1950,0.115,2.6058,-16.0945,-122.2261,-230.887,-51.9652
1955,0.2682,1.3412,-16.7843,-175.3043,-207.3739,-59.4783
1960,-5.8247,7.2809,-29.8898,-243.2696,-158.9565,-62.4
1965,-3.947,6.8977,-21.5743,-343.7913,-72.7652,-59.5478
1970,-7.6641,13.7953,-14.6384,-390.6783,-8.1391,-59.0609
1975,-1.9927,13.7953,0.6898,-363.6174,-0.1391,-32.1391
1980,-2.9507,18.2405,-1.3795,-254.6087,-35.9652,-0.6261
1985,6.4761,24.6016,-45.7928,-126.2609,-13.8435,41.6696
1990,-8.5838,30.5796,-37.4006,-165.4261,-8.1391,70.4
1995,2.6824,1.4562,-15.1748,-231.0261,7.1652,90.0174
2000,-6.7061,9.9633,-14.4851,-225.113,33.3913,94.5391
2005,-16.3245,7.9706,-24.525,-195.9652,50.9217,87.0957
2010,-14.8683,10.4614,-30.0814,-146.3652,57.2522,65.4609
2015,-19.9266,9.1969,-39.9298,-96.9043,68.8696,42.0174
2020,-13.9869,6.0929,-41.0027,-96.2087,85.1478,33.4609
2025,-8.4688,1.8777,-36.366,-104.2783,72.0,24.1391
2030,-7.1659,3.0273,-30.8479,-92.5217,40.9739,20.6609
2035,-8.9286,3.9853,-28.1271,-71.0957,2.713,19.2696
2040,-7.9323,-0.6131,-24.9465,-50.7826,-34.6435,22.1913
2045,-6.9743,1.6095,-23.682,-38.1913,-68.0348,24.0
2050,-6.8977,3.1039,-17.7423,-40.2783,-91.0609,33.0435
2055,-4.2919,-0.2682,-13.0672,-43.1304,-107.4087,38.6087
2060,-7.9706,5.0966,-10.1549,-38.8174,-114.5043,39.8609
2065,-6.5145,1.8394,-8.5454,-34.2261,-113.2522,43.3391
2070,-4.9433,0.5748,-8.5071,-27.4783,-112.9043,41.8783
2075,-1.5711,2.3375,-9.0436,-26.3652,-121.3913,43.3391
2080,1.8394,-1.916,-8.0473,-22.9565,-132.313,46.887
2085,13.1439,-5.0966,-10.2315,4.5913,-127.2348,67.6174
2090,13.6804,2.3375,-12.7607,12.9391,-94.7478,67.0609
2095,7.9706,3.9087,-11.9176,-15.2348,-52.5913,30.1913
2100,1.1496,5.2116,-9.81,-45.0783,-21.7739,-11.2696
2105,-1.1879,4.9816,-9.925,-60.9391,-8.0,-44.3826
2110,-1.7627,4.5218,-7.9706,-64.5565,2.3652,-65.6
2115,-3.7937,2.9507,-7.4725,-59.0609,11.4783,-78.0522
2120,-6.1313,2.031,-7.0893,-52.1043,22.9565,-84.9391
2125,-6.1696,1.6478,-7.6641,-46.7478,32.487,-88.8348
2130,-7.3575,1.4945,-8.0856,-42.9913,40.9739,-88.1391
2135,-8.4688,2.031,-7.3575,-40.6957,48.3478,-85.2174
2140,-8.4688,2.7207,-7.4725,-38.5391,54.6087,-79.2348
2145,-10.6914,1.3412,-6.2079,-35.3391,61.0783,-69.4957
2150,-10.8446,1.9927,-5.748,-29.3565,64.1391,-66.5043
2155,-9.81,1.0346,-5.4798,-24.9043,68.1043,-58.713
2160,-12.4541,0.5748,-5.3265,-15.9304,70.9565,-51.8957
2165,-11.0363,0.6131,-5.863,-6.3304,62.4,-47.1652
2170,-8.6987,0.6898,-7.0893,1.113,52.1739,-40.6261
2175,-9.0053,0.843,-7.5108,1.4609,45.0783,-34.9217
2180,-8.0473,-1.4179,-7.6641,-0.0696,38.3304,-27.4783
2185,-6.9743,-1.6861,-8.8903,1.8087,31.7913,-22.887
2190,-5.2499,-1.1496,-9.7334,2.713,27.4783,-16.487
2195,-4.79,-0.2299,-9.0819,-0.5565,25.6696,-12.0348
2200,-4.1003,-0.3832,-9.1969,-2.9913,23.4435,-9.1826
2205,-3.5255,0.2682,-9.1586,-2.9913,22.7478,-6.1913
2210,-3.1423,0.9963,-9.4268,-3.4087,23.4435,-4.4522
2215,-2.4525,0.7281,-8.2005,-2.9913,25.6,-4.0348
2220,-2.7974,0.843,-8.4305,-0.1391,27.2696,-5.3565
2225,-3.1806,0.9963,-8.6221,3.9652,29.7739,-6.9565
2230,-2.874,0.958,-8.737,7.4435,34.7826,-9.3913
2235,-3.4871,0.843,-8.6221,11.4783,39.8609,-11.8957
2240,-3.5638,1.4562,-10.1166,16.0,44.4522,-13.5652
2245,-3.4105,1.073,-10.8446,18.087,50.2957,-14.2609
2250,-3.3339,0.7664,-10.6914,18.5739,54.0522,-15.4435
2255,-2.1843,1.2646,-11.5344,18.8522,52.6609,-15.9304
2260,-4.6751,0.8814,-10.1166,18.6435,49.2522,-18.5043
2265,-4.1386,0.6898,-11.4961,22.2609,42.6435,-15.9304
2270,-2.989,1.0346,-10.768,18.3652,38.6087,-13.6348
2275,-3.2189,0.958,-10.7297,15.2348,34.3652,-13.4957
2280,-3.1806,0.9963,-10.4614,14.2609,29.9826,-13.4261
2285,-3.0656,0.7281,-10.6147,15.0261,26.3652,-13.1478
2290,-3.6021,0.8047,-10.768,15.7217,23.8609,-12.7304
2295,-3.1423,0.843,-10.2698,16.6957,20.8696,-12.5913
2300,-3.6404,0.9197,-10.8446,18.087,18.9217,-13.0087
2305,-3.5638,0.7281,-10.6914,19.687,16.6957,-13.7043
2310,-3.7554,0.5365,-11.726,20.4522,14.7478,-13.4261
2315,-3.947,0.3449,-11.8793,18.7826,13.913,-12.5217
2320,-3.4488,0.7281,-11.0363,17.6696,12.1739,-12.7304
2325,-3.5255,0.7664,-11.1895,19.7565,9.8783,-13.287
2330,-3.947,0.843,-11.6111,21.0783,7.7913,-12.7304
2335,-3.832,0.3449,-11.6494,18.1565,5.8435,-11.4783
2340,-3.5638,0.8814,-11.9176,13.7739,4.5913,-10.3652
2345,-4.0236,0.4598,-11.3811,10.5043,3.7565,-11.3391
2350,-4.1769,0.6131,-11.8027,9.4609,3.6174,-11.2
2355,-3.5255,-0.0383,-10.4614,6.4,4.3826,-10.2261
2360,-2.8357,1.3795,-10.6914,6.887,3.2696,-11.687
2365,-3.7171,0.0,-10.768,8.487,2.9217,-12.2435
2370,-3.4105,0.9197,-11.0746,6.3304,2.8522,-10.713
2375,-3.4871,0.4215,-10.768,4.5217,3.1304,-10.087
2380,-3.3722,0.7281,-10.1932,2.3652,3.0609,-9.113
2385,-2.9507,0.8047,-10.5764,2.0174,1.7391,-9.1826
2390,-3.832,0.8047,-10.1166,1.8087,0.0,-11.4087
2395,-4.4452,1.073,-11.3811,2.713,-2.0174,-10.4348
2400,-3.3722,-0.2299,-10.5381,-1.113,-1.8783,-7.513
2405,-3.0273,0.5365,-10.653,-3.0609,-3.2696,-6.7478
2410,-4.062,1.7244,-10.2698,-3.5478,-4.1043,-6.3304
2415,-3.6787,0.3449,-10.6147,-2.0174,-7.1652,-9.7391
2420,-3.9853,-0.8047,-11.6494,-1.8087,-8.6261,-12.0348
2425,-3.4105,-0.1916,-10.9596,-2.9913,-7.0261,-10.713
2430,-3.9087,-1.3795,-12.9139,-7.5826,-5.4957,-7.3739
2435,-0.7281,1.4562,-9.5418,-8.9043,-2.713,-8.9739
2440,-3.3722,0.5748,-9.8483,-7.3739,-7.5826,-18.4348
2445,-2.7207,-0.5365,-9.0053,0.5565,-8.9739,-21.2174
2450,-1.916,0.6898,-8.3155,8.2783,-10.2261,-22.1217
2455,-3.0273,0.4982,-8.9286,13.4261,-12.8,-27.0609
2460,-3.3722,-0.1916,-9.3118,20.4522,-12.7304,-28.1739
2465,-2.9123,1.1879,-9.8866,19.5478,-11.8957,-31.7913
2470,-2.8357,0.2682,-9.3502,14.6783,-11.5478,-39.3739
2475,-3.3339,-0.5365,-9.1202,16.2087,-6.6783,-37.4261
2480,-3.0273,-0.3449,-10.0016,15.2348,-2.9217,-33.5304
2485,-3.4871,-0.8047,-9.5801,12.0348,1.113,-31.6522
2490,-3.5255,-0.9963,-9.695,12.2435,4.8696,-26.9217
2495,-3.4871,-0.4215,-10.3465,10.9913,6.9565,-23.9304
2500,-3.3339,-0.3449,-9.7334,7.7217,9.2522,-20.8696
2505,-3.9087,-0.3832,-9.8483,6.6087,12.313,-16.7652
2510,-3.2189,0.0383,-10.0399,6.0522,15.6522,-11.9652
2515,-3.4871,0.3449,-9.925,6.5391,18.087,-8.6261
2520,-3.7171,-0.3832,-10.2698,7.0957,20.313,-7.5826
2525,-3.5255,-0.2299,-10.2698,6.7478,21.5652,-6.3304
2530,-3.4105,-0.1533,-10.4998,5.2174,21.6348,-4.2435
2535,-3.1806,-0.115,-10.3848,3.8957,21.6348,-3.687
2540,-3.0656,0.115,-10.8063,2.3652,21.7739,-3.3391
2545,-3.0656,0.0,-10.3082,-0.0696,21.3565,-2.9217
2550,-3.1806,-0.3449,-10.3465,-1.0435,20.5217,-2.5739
2555,-3.2189,0.0766,-10.4614,-1.6696,19.8261,-2.2261
2560,-3.1423,0.0,-10.3465,-2.1565,18.9913,-2.0174
2565,-3.2572,-0.1533,-10.4998,-1.7391,18.087,-1.8783
2570,-3.4105,-0.1533,-10.8446,-1.4609,17.6696,-1.7391
2575,-2.874,-0.0383,-10.4614,-1.2522,17.2522,-1.6
2580,-2.9507,-0.0383,-10.3848,-0.8348,16.7652,-1.4609
2585,-2.9507,0.0,-10.653,-0.8348,16.4174,-1.5304
2590,-2.989,0.0766,-10.5764,-1.113,16.0696,-1.4609
2595,-3.0273,-0.0383,-10.6147,-0.9043,15.4435,-1.6
2600,-3.0656,0.0,-10.7297,-1.0435,14.3304,-1.4609
2605,-3.1039,0.0766,-10.8446,-1.6,13.6348,-1.3913
2610,-3.0656,0.0766,-10.653,-2.4348,13.0783,-1.2522
2615,-2.989,0.4982,-10.8446,-2.5739,12.1739,-1.3217
2620,-3.1423,-0.0383,-10.8446,-2.4348,10.9913,-1.3217
2625,-3.1806,0.115,-10.9596,-2.4348,9.5304,-1.3913
2630,-3.1806,-0.0383,-11.1129,-2.6435,7.9304,-1.3217
2635,-3.1423,0.0383,-11.0363,-3.2696,6.0522,-0.9043
2640,-3.0656,0.1916,-11.1129,-4.1043,4.1739,-0.6957
2645,-3.1039,-0.0766,-10.9979,-5.0783,2.087,-0.4174
2650,-3.1039,0.0,-10.9979,-6.1913,0.487,-0.2087
2655,-3.1806,-0.1916,-10.9213,-7.0957,-0.8348,-0.0696
2660,-3.1039,0.115,-10.9979,-7.7217,-1.5304,0.2783
2665,-3.1806,0.0383,-10.8446,-8.2087,-2.087,0.3478
2670,-3.1806,0.1533,-10.653,-8.3478,-2.5043,0.2087
2675,-3.1423,0.1533,-10.6147,-8.2087,-2.7826,0.2087
2680,-3.1039,-0.1533,-10.4614,-8.2087,-2.8522,0.1391
2685,-3.2189,0.4598,-10.7297,-7.4435,-3.1304,0.0696
2690,-3.0656,0.1533,-10.4998,-7.7217,-2.8522,0.0696
2695,-3.0273,0.1916,-10.2315,-7.7217,-2.713,0.0
2700,-3.0656,0.0383,-10.4231,-7.1652,-2.6435,-0.0696
2705,-3.0656,0.0,-10.4231,-6.9565,-2.6435,-0.1391
2710,-3.2955,-0.0766,-10.4614,-7.0957,-2.5043,-0.0696
2715,-3.0273,0.115,-10.2698,-7.2348,-2.6435,0.0
2720,-3.2189,0.2299,-10.3848,-6.7478,-2.5739,0.0
2725,-3.0656,0.115,-10.3848,-6.9565,-2.3652,0.0
2730,-3.1423,0.0766,-10.3848,-7.4435,-2.3652,0.2087
2735,-3.1039,0.2299,-10.1549,-8.0,-2.2957,0.2783
2740,-3.1039,0.3066,-10.4614,-8.0,-2.713,0.5565
2745,-3.1806,0.2682,-10.3465,-8.2087,-2.713,0.5565
2750,-3.1423,0.115,-10.4614,-8.3478,-2.6435,0.6957
2755,-3.2955,0.3066,-10.653,-8.6957,-2.713,0.8348
2760,-3.0656,0.2682,-10.3082,-9.113,-2.9217,0.9043
2765,-3.1423,0.2682,-10.6914,-8.6261,-3.0609,0.8348
2770,-3.0273,0.3066,-10.1549,-9.2522,-2.7826,0.9043
2775,-3.1806,0.3066,-10.3848,-8.3478,-3.2696,0.9739
2780,-3.1806,0.3066,-10.4614,-7.4435,-2.9913,0.9043
2785,-3.1806,0.3066,-10.5381,-6.9565,-2.5043,0.8348
2790,-3.1806,0.2682,-10.6147,-6.8174,-1.8087,0.8348
2795,-3.0656,0.2682,-10.2698,-7.6522,-0.9043,0.6957
2800,-3.2189,0.2682,-10.4614,-7.0957,-0.9043,0.6957
2805,-3.1039,0.5748,-10.4614,-6.887,-0.6957,0.7652
2810,-3.1039,0.3066,-10.4614,-6.8174,-0.4174,0.6957
2815,-3.0656,0.1916,-10.5764,-6.6783,-0.0696,0.5565
2820,-3.0656,0.4215,-10.1932,-6.8174,0.2783,0.5565
2825,-3.1039,0.3449,-10.3465,-5.7739,0.2087,0.3478
2830,-3.2189,0.3066,-10.4998,-4.6609,0.2087,0.1391
2835,-3.1039,0.1533,-10.4231,-3.6174,0.0696,-0.1391
2840,-3.0273,0.3449,-10.4231,-2.8522,0.0696,-0.5565
2845,-3.0656,0.3066,-10.5381,-2.0174,0.3478,-0.6957
2850,-3.0656,0.3066,-10.4614,-1.3913,0.487,-0.9739
2855,-3.0273,0.3066,-10.4231,-0.6957,0.6957,-1.113
2860,-3.1039,0.1533,-10.5764,-0.1391,0.6261,-1.113
2865,-3.0656,0.2682,-10.5381,0.2783,0.5565,-1.1826
2870,-3.1039,0.2299,-10.3465,0.487,0.5565,-1.1826
2875,-3.2189,0.3066,-10.4614,0.6261,0.7652,-1.2522
2880,-3.1423,0.2299,-10.3848,0.6261,1.113,-1.113
2885,-3.1423,0.1533,-10.3465,0.6261,1.4609,-1.1826
2890,-3.2189,0.115,-10.4231,0.6261,1.8783,-1.113
2895,-3.1039,0.1533,-10.4614,0.4174,2.087,-1.1826
2900,-3.1806,0.0383,-10.3465,0.0696,2.1565,-1.1826
2905,-3.1806,0.2299,-10.3082,0.0,2.3652,-1.113
2910,-3.2572,0.1916,-10.3082,-0.0696,2.4348,-1.2522
2915,-3.1806,0.4215,-10.3082,0.1391,2.5739,-1.113
2920,-3.0273,0.3066,-10.3082,0.4174,2.5739,-1.0435
2925,-3.0656,0.2299,-10.2315,0.487,2.6435,-1.113
2930,-3.0656,0.3066,-10.3848,0.7652,2.4348,-1.113
2935,-3.1806,0.115,-10.4614,0.8348,2.5043,-1.1826
2940,-3.2189,0.0766,-10.3848,1.1826,2.4348,-1.2522
2945,-3.1423,0.1916,-10.4998,1.3217,2.4348,-1.2522
2950,-2.4142,0.3066,-10.6914,1.5304,2.7826,-0.8348
2955,-3.4871,0.1533,-10.3465,1.1826,3.1304,-0.7652
2960,-3.9853,-0.6898,-10.4998,1.3217,2.5739,-1.0435
2965,-2.8357,0.3066,-10.5381,0.3478,2.087,-0.9739
2970,-3.1806,0.3066,-10.5381,-0.0696,1.6696,-1.113
2975,-3.1423,-0.0766,-10.6147,0.6261,1.3913,-1.1826
2980,-3.1039,-0.0766,-10.3082,0.1391,1.2522,-0.9043
2985,-3.1806,-0.0383,-10.5381,-0.487,1.2522,-0.7652
2990,-3.1039,0.115,-10.6147,-1.2522,1.1826,-0.6957
2995,-2.989,0.115,-10.4614,-1.5304,1.0435,-0.5565
