timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-3.8704,1.9543,-7.0893,19.4783,-7.7217,-7.513
1955,-3.8704,1.9543,-7.0893,19.0609,-7.6522,-7.1652
1960,-3.7171,1.9927,-7.1659,18.3652,-7.5826,-6.8174
1965,-3.4871,1.8777,-7.2042,17.3913,-7.6522,-6.6783
1970,-3.5255,1.8777,-7.1659,16.5565,-7.7217,-6.4696
1975,-3.6021,1.916,-7.1276,15.4435,-7.7217,-6.2609
1980,-3.8704,1.8011,-7.3575,14.4,-7.7217,-6.0522
1985,-3.832,1.7627,-7.4725,13.4261,-7.7217,-5.9826
1990,-4.062,1.8011,-7.5108,12.7304,-7.5826,-5.9826
1995,-4.3302,1.9543,-7.5874,12.1739,-7.4435,-5.913
2000,-4.4452,1.9927,-8.0089,11.8261,-7.4435,-5.6348
2005,-4.4835,2.1076,-7.894,11.7565,-7.3739,-5.4261
2010,-4.6368,2.031,-7.9706,11.4783,-7.4435,-5.0783
2015,-4.4452,2.1076,-8.2389,11.2,-7.5826,-4.5217
2020,-4.5218,2.031,-8.2772,10.5739,-7.6522,-4.0348
2025,-4.6368,1.916,-8.3155,9.8087,-7.7217,-3.6174
2030,-4.5984,1.9543,-8.3538,8.9043,-7.8609,-3.0609
2035,-4.5984,1.9543,-8.6604,7.9304,-7.8609,-2.5739
2040,-4.5218,1.8011,-8.5454,6.8174,-7.6522,-2.0174
2045,-4.5984,2.1076,-8.4688,5.8435,-7.3739,-1.6696
2050,-4.5601,2.031,-8.4305,4.9391,-7.0957,-1.3217
2055,-4.5984,2.1076,-8.4688,4.1739,-6.7478,-0.9043
2060,-4.6751,2.0693,-8.3538,3.3391,-6.2609,-0.6957
2065,-4.6751,2.0693,-8.5454,2.6435,-5.6348,-0.4174
2070,-4.6751,1.9927,-8.5454,2.0174,-4.8696,-0.2783
2075,-4.7134,2.031,-8.5454,1.4609,-3.9652,-0.1391
2080,-4.7134,2.1076,-8.5454,0.9739,-3.1304,-0.0696
2085,-4.7134,2.0693,-8.4688,0.6957,-2.087,0.0696
2090,-4.5601,2.1076,-8.3921,0.6261,-1.2522,0.2783
2095,-4.7517,2.2609,-8.4305,0.5565,-0.487,0.4174
2100,-4.5601,2.1459,-8.3538,0.487,0.2783,0.5565
2105,-4.6368,2.2609,-8.3155,0.4174,0.8348,0.5565
2110,-4.5218,2.031,-8.3538,0.3478,1.3913,0.8348
2115,-4.5218,2.1843,-8.2005,0.2783,1.8783,0.9739
2120,-4.4068,2.1076,-8.2389,0.3478,2.087,1.1826
2125,-4.5984,2.1076,-8.1239,0.3478,2.5043,1.2522
2130,-4.5218,2.1843,-8.0856,0.487,2.7826,1.3913
2135,-4.4452,2.2992,-8.0089,0.487,2.9913,1.5304
2140,-4.4835,2.1843,-8.0089,0.7652,3.2696,1.5304
2145,-4.4068,2.1076,-7.894,1.0435,3.687,1.6
2150,-4.3685,2.1843,-7.894,1.3217,3.8957,1.6
2155,-4.4835,2.1843,-7.8173,1.6,4.0348,1.4609
2160,-4.3302,2.2609,-7.8173,2.0174,4.1739,1.4609
2165,-4.4452,2.1459,-7.8173,2.4348,4.2435,1.5304
2170,-4.3302,2.1076,-7.7024,2.7826,4.2435,1.6
2175,-4.2919,2.031,-7.9323,2.9217,4.1739,1.5304
2180,-4.4068,2.2226,-7.779,3.0609,4.3826,1.5304
2185,-4.3302,2.0693,-7.7407,3.2,4.5913,1.6696
2190,-4.3302,2.2226,-7.8557,3.1304,4.7304,1.6
2195,-4.2536,1.9543,-7.894,2.9217,5.1478,1.6
2200,-4.3302,2.2226,-7.8173,2.7826,5.8435,1.3913
2205,-4.3302,2.1459,-7.894,2.6435,6.3304,1.3913
2210,-4.2152,2.1459,-7.894,2.5739,6.6783,1.2522
2215,-4.2152,2.1076,-7.7407,2.713,7.0261,1.0435
2220,-4.2919,2.0693,-8.0473,2.713,7.2348,0.9043
2225,-4.3302,2.2226,-7.894,2.8522,7.513,1.0435
2230,-4.3302,2.2226,-8.2005,2.8522,7.7913,0.7652
2235,-4.1386,2.0693,-8.0473,2.9217,8.0696,0.487
2240,-4.2152,2.1459,-8.0089,2.9913,8.3478,0.2087
2245,-4.2919,2.1843,-8.2005,3.0609,8.487,0.1391
2250,-4.4068,2.1076,-8.1622,3.1304,8.7652,0.0
2255,-4.3685,2.1843,-8.1622,3.3391,8.9043,-0.0696
2260,-4.2536,2.2226,-8.2772,3.3391,9.0435,-0.2087
2265,-4.2536,2.2609,-8.0856,3.2,9.2522,-0.0696
2270,-4.2919,2.2226,-8.1622,3.3391,9.4609,-0.0696
2275,-4.1769,2.1843,-8.3155,3.2696,9.6696,-0.1391
2280,-4.2152,2.2226,-8.2005,3.2696,9.6,0.0
2285,-4.1386,2.1076,-8.2389,3.1304,9.5304,0.0696
2290,-4.3685,2.1843,-8.3538,3.0609,9.5304,0.4174
2295,-4.1769,2.2226,-8.3155,2.7826,9.5304,0.3478
2300,-4.2919,2.2226,-8.2772,2.6435,9.2522,0.2087
2305,-4.062,2.2226,-8.2389,2.5739,9.1826,0.2783
2310,-4.1386,1.9927,-8.1622,2.4348,9.2522,0.3478
2315,-4.2536,2.2609,-8.2772,2.2957,9.0435,0.5565
2320,-4.1003,2.1459,-8.2005,2.2957,8.9043,0.6261
2325,-4.1386,2.1076,-8.2772,2.4348,8.6261,0.6261
2330,-3.9853,2.1459,-8.2389,2.4348,8.3478,0.4174
2335,-4.062,2.1459,-8.2005,2.4348,8.0696,0.4174
2340,-4.2919,2.1459,-8.3155,2.5739,7.7217,0.4174
2345,-4.0236,2.1459,-8.2005,2.5739,7.5826,0.487
2350,-4.0236,2.1076,-8.3538,2.5739,7.2348,0.4174
2355,-3.9853,2.1843,-8.1622,2.5043,7.0261,0.4174
2360,-4.0236,2.2609,-8.0473,2.713,6.7478,0.2783
2365,-3.8704,2.1459,-8.1622,2.8522,6.1913,0.0696
2370,-3.947,2.2609,-7.9323,3.2,5.8435,0.0
2375,-4.062,2.2992,-8.0473,3.4783,5.2174,-0.2087
2380,-3.9087,2.3375,-7.9323,3.9652,4.5217,-0.4174
2385,-3.8704,2.2226,-7.9323,4.6609,3.5478,-0.6957
2390,-3.8704,2.2226,-7.9323,5.3565,2.2261,-0.8348
2395,-3.9087,2.2609,-7.8557,5.9826,1.113,-0.8348
2400,-3.9087,2.1843,-7.8173,6.4696,-0.0696,-0.9739
2405,-3.947,2.0693,-7.779,6.8174,-0.6261,-1.0435
2410,-3.9087,2.1076,-7.8557,6.887,-1.0435,-1.0435
2415,-3.9853,2.1459,-7.9706,7.0261,-1.2522,-1.1826
2420,-4.0236,2.1459,-7.8557,7.1652,-1.1826,-1.2522
2425,-4.0236,2.2609,-8.1239,7.3043,-1.0435,-1.0435
2430,-4.1003,2.1076,-8.0089,7.4435,-0.7652,-1.113
2435,-4.062,2.0693,-8.0089,7.3739,-0.487,-1.1826
2440,-4.1003,1.9927,-8.1239,7.0957,-0.2087,-0.9739
2445,-4.1769,2.1076,-8.0856,6.7478,0.1391,-0.9739
2450,-3.9853,2.031,-8.1622,6.4696,0.4174,-1.0435
2455,-4.1003,1.9543,-8.4688,6.1217,0.5565,-0.8348
2460,-4.2152,2.1459,-8.5071,5.913,0.5565,-0.9739
2465,-4.1003,2.1459,-8.2389,5.7739,0.6261,-1.0435
2470,-4.2919,2.1076,-8.3155,5.7043,0.487,-0.9739
2475,-4.1769,2.0693,-8.3921,5.7739,0.487,-1.113
2480,-4.1003,2.1076,-8.3155,5.8435,0.3478,-0.9043
2485,-4.1003,2.031,-8.3155,5.913,0.2783,-0.9739
2490,-4.1769,2.1076,-8.3538,6.1913,0.2087,-0.9739
2495,-4.1386,2.0693,-8.2389,6.1913,0.0,-0.9739
2500,-4.2536,2.0693,-8.1622,6.1217,-0.2783,-0.9043
2505,-4.1386,2.1459,-8.4305,5.9826,-0.4174,-0.9043
2510,-4.2152,2.0693,-8.4305,5.8435,-0.6261,-0.9739
2515,-4.1769,2.1459,-8.3538,5.7043,-0.6957,-1.0435
2520,-4.2152,2.1843,-8.2389,5.5652,-0.8348,-0.9739
2525,-4.1769,2.1459,-8.2772,5.4957,-1.0435,-0.9739
2530,-4.1386,2.1076,-8.4305,5.4261,-1.3217,-0.9043
2535,-4.2536,2.1843,-8.4305,5.4957,-1.3913,-0.8348
2540,-4.1386,2.0693,-8.3921,5.4261,-1.5304,-0.9043
2545,-4.2536,2.0693,-8.2389,5.3565,-1.8783,-0.7652
2550,-4.1769,2.1076,-8.2005,5.4261,-2.087,-0.6261
2555,-4.1386,2.0693,-8.2005,5.3565,-2.2957,-0.487
2560,-4.1386,2.1076,-8.2389,5.287,-2.4348,-0.487
2565,-4.2152,1.9927,-8.0473,5.2174,-2.5739,-0.487
2570,-4.1769,2.1459,-8.0856,5.2174,-2.5739,-0.3478
2575,-4.1769,2.1843,-8.1239,5.1478,-2.4348,-0.2087
2580,-4.1769,2.1843,-8.0473,5.0783,-2.2261,-0.1391
2585,-4.1769,2.1843,-8.1239,5.0087,-1.9478,-0.0696
2590,-4.1386,2.031,-8.0473,4.8,-1.6,-0.2087
2595,-4.062,2.1459,-8.0473,4.5913,-1.2522,-0.1391
2600,-4.1769,2.1076,-8.0089,4.5217,-0.8348,-0.2783
2605,-4.1769,2.0693,-8.1622,4.3826,-0.3478,-0.3478
2610,-4.1003,2.031,-8.1239,4.313,0.1391,-0.2783
2615,-4.2152,2.0693,-8.0856,4.3826,0.5565,-0.3478
2620,-4.062,1.9927,-7.9323,4.313,0.9739,-0.3478
2625,-4.1003,2.031,-8.0856,4.2435,1.1826,-0.4174
2630,-4.2152,2.2226,-7.9706,4.2435,1.5304,-0.4174
2635,-4.3302,1.5711,-8.1622,4.0348,1.6696,-0.4174
2640,-4.2536,2.1843,-8.0089,3.8261,1.9478,-0.487
2645,-4.1386,2.1076,-7.9706,3.687,2.1565,-0.4174
2650,-4.1386,1.9927,-7.8557,3.7565,2.5739,-0.487
2655,-4.2536,1.9927,-8.0089,4.1043,2.8522,-0.5565
2660,-4.0236,2.0693,-8.1622,4.7304,2.9913,-0.6261
2665,-4.062,2.0693,-8.1622,5.2174,2.9217,-0.6261
2670,-3.9853,2.0693,-8.2389,5.4957,2.7826,-0.6261
2675,-4.1386,2.0693,-8.2389,5.7043,2.5043,-0.6957
2680,-4.1003,2.031,-8.1239,5.8435,2.2957,-0.7652
2685,-4.1769,2.1076,-8.2005,6.0522,2.0174,-0.8348
2690,-4.1003,2.1459,-8.2005,6.0522,1.8783,-0.7652
2695,-4.1769,2.1076,-8.1622,5.9826,1.8087,-0.6261
2700,-4.1003,1.9927,-8.2389,6.1217,1.7391,-0.6957
2705,-4.0236,2.0693,-8.2389,6.1217,1.7391,-0.6957
2710,-4.1386,2.1076,-8.1239,6.0522,1.6696,-0.6957
2715,-4.1003,2.0693,-8.1239,6.1217,1.8087,-0.4174
2720,-4.1386,1.9543,-8.3155,6.3304,2.0174,-0.2783
2725,-4.1386,1.9927,-8.0089,6.3304,2.1565,-0.3478
2730,-4.2919,2.031,-8.2389,6.5391,2.1565,-0.2087
2735,-4.1769,2.0693,-8.2772,6.6087,2.1565,-0.1391
2740,-4.0236,2.0693,-8.2005,6.6783,2.2957,-0.0696
2745,-4.062,2.1076,-8.2389,6.7478,2.3652,-0.1391
2750,-4.0236,2.1076,-8.0473,6.887,2.4348,-0.0696
2755,-4.1769,2.2609,-8.2772,6.887,2.6435,0.0
2760,-4.1003,2.031,-8.3155,6.7478,2.6435,0.0
2765,-4.0236,2.031,-8.2005,6.887,2.7826,-0.0696
2770,-4.1769,2.0693,-8.3155,6.8174,2.7826,-0.2087
2775,-4.1003,2.1459,-8.1239,6.7478,2.8522,0.0
2780,-4.3302,2.031,-8.1622,6.6087,2.9913,0.1391
2785,-4.2536,1.9927,-8.3921,6.4,2.8522,0.2087
2790,-4.0236,2.031,-8.1622,6.0522,2.8522,0.7652
2795,-4.0236,1.9543,-8.2005,6.0522,2.8522,0.5565
2800,-3.9853,1.9927,-8.3155,5.9826,2.2957,0.3478
2805,-3.9853,2.031,-8.3155,5.9826,2.087,0.3478
2810,-4.1003,2.1843,-8.1239,5.7739,1.8087,0.2087
2815,-4.1003,2.0693,-8.2772,5.5652,1.6,0.0
2820,-4.1386,2.0693,-8.2389,5.3565,1.4609,-0.2783
2825,-4.1769,2.2226,-8.4305,5.1478,1.2522,-0.2783
2830,-4.1386,2.0693,-8.3155,5.0783,1.113,-0.5565
2835,-4.1769,1.9927,-8.4305,4.8696,0.8348,-0.6957
2840,-4.1003,1.9543,-8.2772,4.7304,0.5565,-0.7652
2845,-4.1769,1.9543,-8.3921,4.5217,0.3478,-0.6957
2850,-4.0236,1.916,-8.3538,4.3826,0.0696,-0.7652
2855,-4.2152,2.0693,-8.3155,4.1739,-0.2087,-0.6957
2860,-4.1386,1.9543,-8.4305,3.9652,-0.487,-0.6957
2865,-4.1769,1.8777,-8.3155,3.8261,-0.6261,-0.6261
2870,-4.1386,2.0693,-8.2389,3.5478,-0.8348,-0.7652
2875,-4.0236,2.031,-8.3155,3.4087,-0.9739,-0.7652
2880,-4.1769,1.9927,-8.2772,3.2,-0.9739,-0.6261
2885,-4.1386,1.9927,-8.2772,3.1304,-1.0435,-0.6261
2890,-4.062,2.0693,-8.2389,3.0609,-1.113,-0.6261
2895,-4.1386,1.9927,-8.2389,2.9913,-1.1826,-0.7652
2900,-3.8704,1.8011,-8.2005,3.1304,-1.3217,-0.6957
2905,-3.947,1.9543,-8.2005,3.2,-1.1826,-0.8348
2910,-4.5984,1.5711,-8.1239,3.0609,-1.3913,-0.7652
2915,-4.2536,2.1459,-8.3155,2.9913,-1.4609,-0.8348
2920,-4.1003,2.031,-8.2389,2.9913,-1.5304,-0.6957
2925,-4.062,2.0693,-8.2005,2.8522,-1.5304,-0.6261
2930,-4.1003,2.1076,-8.0473,2.7826,-1.5304,-0.5565
2935,-4.2152,2.031,-8.2389,2.7826,-1.5304,-0.6261
2940,-4.1386,2.031,-8.1239,2.8522,-1.4609,-0.6957
2945,-4.1386,1.9543,-8.0856,2.9217,-1.3913,-0.6261
2950,-4.1386,2.1843,-8.2005,2.9913,-1.3913,-0.7652
2955,-4.2152,1.9927,-8.2005,3.0609,-1.3217,-0.6957
2960,-4.1003,2.0693,-8.0856,3.1304,-1.2522,-0.6261
2965,-4.1003,2.0693,-8.1239,3.2696,-1.2522,-0.6261
2970,-4.1386,2.0693,-8.2005,3.2696,-1.113,-0.6957
2975,-4.0236,1.8777,-8.0856,3.2696,-1.0435,-0.7652
2980,-4.1003,2.1076,-8.0856,3.4087,-0.8348,-0.7652
2985,-4.1769,2.031,-8.0856,3.4783,-0.8348,-0.8348
2990,-3.947,1.9927,-7.9706,3.4087,-0.5565,-0.8348
2995,-4.1769,1.916,-8.0473,3.5478,-0.487,-0.6261
