timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,3.6404,6.6294,-6.3229,-54.887,68.9391,22.6783
1985,4.2152,6.5145,-6.5528,-54.4,60.7304,17.4609
1990,4.5984,6.5145,-6.7061,-49.113,51.8957,12.0348
1995,5.2882,6.2462,-6.7827,-41.2522,44.8696,8.0
2000,5.6331,6.0929,-6.7061,-34.9217,38.3304,5.287
2005,6.2845,5.7097,-6.8593,-30.5391,32.3478,3.0609
2010,6.5528,5.9396,-6.7827,-27.7565,26.9913,0.4174
2015,6.5911,6.1313,-6.6294,-26.2957,22.4,-2.2261
2020,6.7444,6.1696,-6.2462,-25.3217,18.9913,-4.8696
2025,6.7061,6.3995,-5.7864,-24.2087,16.4174,-7.1652
2030,6.6677,6.7061,-5.5181,-22.8174,14.8174,-8.6261
2035,6.7444,6.7444,-5.5181,-21.4957,13.8435,-9.4609
2040,6.5911,6.5145,-5.2882,-20.313,13.2174,-10.5043
2045,6.5145,6.7061,-5.1732,-19.2,12.5217,-11.8957
2050,6.4761,6.5528,-5.02,-18.5043,11.9652,-13.2174
2055,6.5528,6.3612,-4.9816,-18.2957,11.687,-14.4
2060,6.5145,6.1313,-4.8284,-18.3652,11.8957,-15.3043
2065,6.5145,5.7097,-5.0583,-18.2261,12.2435,-15.6522
2070,6.7444,5.4032,-4.905,-17.6696,12.4522,-15.4435
2075,6.7444,5.02,-4.7517,-16.2087,12.6609,-14.9565
2080,6.8977,4.5984,-4.7134,-13.9826,12.5913,-14.1217
2085,6.6677,4.3302,-4.6751,-12.1043,12.3826,-12.6609
2090,6.3995,3.9853,-4.3685,-10.5739,11.6174,-11.2
2095,6.5911,3.8704,-4.2919,-9.0435,10.9913,-9.1826
2100,6.5145,3.6021,-4.4452,-7.3043,10.8522,-7.3043
2105,6.6677,3.5255,-4.4452,-5.4957,11.0609,-5.287
2110,6.6294,3.4871,-4.4068,-3.8957,11.8261,-3.4087
2115,6.6677,3.4871,-4.5218,-2.4348,12.8,-1.8087
2120,6.7061,3.4871,-4.4835,-1.1826,14.1217,-0.487
2125,6.7061,3.5638,-4.3302,-0.1391,15.4435,0.8348
2130,6.7061,3.7171,-4.2152,0.6957,16.7652,1.8783
2135,6.6677,3.832,-4.2919,1.7391,17.9478,3.0609
2140,6.7827,3.6787,-4.4068,2.713,19.2696,4.313
2145,6.5145,3.7937,-4.1386,3.7565,20.4522,5.3565
2150,6.4761,3.832,-4.2536,4.7304,21.4957,6.2609
2155,6.3612,3.7554,-4.4068,5.4261,22.5391,6.887
2160,6.2845,3.5255,-4.3685,6.1217,23.0261,7.513
2165,6.1313,3.5638,-4.1769,6.6783,23.2348,8.2783
2170,6.0929,3.4105,-4.3302,7.2348,23.0261,8.8348
2175,6.1313,3.1806,-4.2919,7.5826,22.8174,9.3217
2180,6.2079,2.989,-4.3302,8.0696,22.4696,9.8087
2185,6.2845,3.1039,-4.4068,8.6261,22.1913,10.2957
2190,6.3229,3.1039,-4.4452,9.113,21.9826,10.9913
2195,6.5528,3.0273,-4.4835,9.5304,21.7739,11.3391
2200,6.6294,3.0273,-4.6368,9.6696,21.4957,11.8957
2205,6.8593,3.1423,-4.7134,9.8087,21.287,12.313
2210,7.0126,2.989,-4.9816,10.0174,21.0087,12.5217
2215,7.1659,3.1039,-4.905,10.4348,20.5913,12.5913
2220,7.3192,2.989,-4.905,11.2,20.1043,12.5217
2225,7.3575,2.989,-5.2499,12.1739,19.687,12.5217
2230,7.3958,2.9507,-5.4032,12.9391,19.2696,12.2435
2235,7.3192,2.9123,-5.4798,13.7043,18.8522,12.0348
2240,7.2809,2.7974,-5.4415,14.3304,18.5043,11.5478
2245,7.3958,2.874,-5.5564,15.0261,18.087,10.8522
2250,7.2809,2.9123,-5.4415,15.8609,17.8783,10.087
2255,7.2042,2.7591,-5.7097,16.0696,17.6,9.6
2260,7.3192,2.6441,-5.6331,16.4174,17.3217,8.9739
2265,7.2425,2.6058,-5.6714,16.5565,16.7652,8.5565
2270,7.3192,2.5291,-5.5181,16.7652,16.2087,8.0696
2275,7.4341,2.4908,-5.6714,17.2522,15.513,7.9304
2280,7.5108,2.4908,-5.6714,17.4609,14.8174,7.7217
2285,7.7024,2.2992,-5.6714,17.7391,14.1217,7.6522
2290,7.779,2.3759,-5.6331,18.087,13.4957,7.6522
2295,7.8557,2.3759,-5.7864,18.3652,12.8696,7.8609
2300,7.894,2.4142,-5.9396,18.6435,12.4522,7.7913
2305,7.894,2.4525,-5.9013,19.1304,12.1739,7.7913
2310,7.8557,2.3759,-6.0929,19.8957,11.7565,7.6522
2315,7.894,2.6441,-6.0929,20.313,11.0609,7.3043
2320,7.894,2.5675,-6.1696,20.5217,10.2261,6.8174
2325,7.8557,2.6441,-6.1696,20.5913,9.113,6.4
2330,7.7407,2.7591,-6.2845,20.0348,7.7217,5.9826
2335,7.779,2.6441,-6.3612,19.4783,6.1913,5.5652
2340,7.894,2.7591,-6.4761,19.2,4.2435,5.0783
2345,7.9706,2.5291,-6.4378,20.1043,2.0174,4.8
2350,7.894,2.7207,-6.4378,20.2435,0.6261,4.4522
2355,7.894,2.7207,-6.2462,19.5478,-0.1391,3.7565
2360,8.0473,2.7207,-6.0546,18.6435,-0.6957,3.2
2365,8.0089,2.9123,-6.3612,17.4609,-1.113,2.9217
2370,8.0089,2.7591,-6.5145,16.0,-1.4609,2.4348
2375,8.2772,2.7591,-6.4761,14.4,-1.6696,2.087
2380,8.2389,2.6824,-6.4761,13.0087,-2.0174,1.6696
2385,8.2389,2.5675,-6.6677,12.0348,-2.087,1.3217
2390,8.3155,2.5291,-6.6294,10.9913,-2.0174,0.9739
2395,8.1622,2.5675,-6.7061,10.1565,-1.6696,0.3478
2400,8.0856,2.6441,-6.821,9.5304,-1.113,-0.0696
2405,8.0473,2.6824,-6.6677,8.8348,-0.2087,-0.4174
2410,8.0089,2.6824,-6.5911,8.2087,0.6957,-0.6261
2415,8.0856,2.7591,-6.4378,7.3739,1.7391,-0.7652
2420,7.894,2.8357,-6.5528,6.3304,2.6435,-1.0435
2425,7.8173,2.9123,-6.3229,5.287,3.4783,-1.2522
2430,7.779,2.8357,-6.1696,4.4522,4.1043,-1.5304
2435,7.8173,2.7207,-6.0929,3.687,4.4522,-1.6696
2440,7.7407,2.874,-6.0929,3.2,4.5913,-2.0174
2445,7.779,2.7974,-6.0163,2.6435,4.4522,-2.1565
2450,7.6257,2.6441,-6.0163,2.2957,4.1043,-2.3652
2455,7.5108,2.5675,-5.863,2.2261,3.687,-2.5043
2460,7.5108,2.5291,-5.8247,2.2957,3.2696,-2.6435
2465,7.4725,2.5291,-5.7864,2.3652,2.9217,-2.9217
2470,7.5108,2.4142,-5.4798,2.713,2.5043,-3.2696
2475,7.5491,2.4142,-5.6714,2.7826,2.1565,-3.7565
2480,7.5108,2.4525,-5.6714,2.8522,1.8783,-4.2435
2485,7.5874,2.6441,-5.748,2.8522,1.7391,-4.8
2490,7.5874,2.5675,-5.5948,3.0609,1.7391,-5.287
2495,7.4341,2.7207,-5.6714,3.4087,1.8087,-5.5652
2500,7.4341,2.7974,-5.5948,3.687,1.7391,-5.7043
2505,7.5108,2.874,-5.4798,3.8957,1.6696,-5.9826
2510,7.5108,2.8357,-5.5948,4.1043,1.4609,-5.9826
2515,7.3958,2.9123,-5.3265,4.3826,1.4609,-6.0522
2520,7.3575,2.8357,-5.5564,4.5217,1.3217,-6.1217
2525,7.3575,3.1806,-5.5948,4.6609,1.0435,-6.4
2530,7.3575,2.7974,-5.5181,4.8696,0.6261,-6.4696
2535,7.2809,2.9123,-5.4415,5.0087,0.3478,-6.6087
2540,7.4341,2.9507,-5.3648,5.1478,0.0,-6.7478
2545,7.2809,3.0656,-5.5181,5.2174,-0.4174,-6.887
2550,7.3192,3.0273,-5.4032,5.1478,-0.5565,-6.9565
2555,7.2809,3.0656,-5.5564,5.287,-0.6261,-6.9565
2560,7.3575,3.0656,-5.5564,5.4261,-0.4174,-6.8174
2565,7.2425,3.1039,-5.3648,5.4261,-0.2087,-6.6783
2570,7.4341,3.1039,-5.4032,5.4957,0.0696,-6.6087
2575,7.3575,3.1806,-5.4798,5.3565,0.3478,-6.5391
2580,7.3958,3.2189,-5.4415,5.3565,0.3478,-6.4
2585,7.4341,3.1423,-5.5181,5.4261,0.2783,-6.2609
2590,7.4341,3.2189,-5.5564,5.4957,0.1391,-5.9826
2595,7.3958,3.2189,-5.6331,5.5652,0.0,-5.7043
2600,7.3575,3.1806,-5.6331,5.5652,-0.2087,-5.8435
2605,7.5108,3.1806,-5.5564,5.7043,-0.4174,-5.5652
2610,7.3958,3.3339,-5.7097,5.5652,-0.6261,-5.4957
2615,7.3575,3.2572,-5.748,5.4957,-0.8348,-5.5652
2620,7.3575,3.2572,-5.5948,5.4261,-0.9739,-5.5652
2625,7.2809,3.1806,-5.7097,5.287,-1.0435,-5.6348
2630,7.2809,3.2189,-5.7864,5.287,-1.113,-5.6348
2635,7.3958,3.2189,-5.3648,5.2174,-1.113,-5.6348
2640,7.3575,3.3722,-5.5948,4.9391,-0.9739,-5.8435
2645,7.3958,3.2189,-5.5181,5.0783,-0.9043,-5.8435
2650,7.3958,3.2572,-5.5948,5.2174,-0.7652,-5.8435
2655,7.5108,3.2572,-5.6714,5.6348,-0.6261,-5.4957
2660,7.3575,3.2955,-5.6714,5.8435,-0.8348,-5.5652
2665,7.5108,3.2572,-5.7097,6.0522,-0.8348,-5.287
2670,7.6257,3.3722,-5.7097,6.4696,-0.9739,-5.0783
2675,7.4725,3.2955,-5.6714,6.6087,-0.9739,-4.8
2680,7.5874,3.3339,-5.6714,6.7478,-0.9043,-4.5217
2685,7.4341,3.3722,-5.863,6.887,-0.8348,-4.4522
2690,7.5108,3.3339,-5.6331,6.887,-0.7652,-4.1043
2695,7.3958,3.4871,-5.9396,6.9565,-0.8348,-4.0348
2700,7.4341,3.2955,-5.748,6.9565,-0.9043,-3.8261
2705,7.5491,3.3339,-5.9396,6.9565,-0.8348,-3.7565
2710,7.5108,3.2955,-5.863,7.0957,-0.9043,-3.4783
2715,7.5108,3.2572,-5.6714,7.0957,-0.8348,-3.4087
2720,7.4341,3.3339,-5.7864,7.0261,-0.7652,-3.3391
2725,7.4341,3.3339,-5.863,6.9565,-0.6261,-3.2
2730,7.6257,3.1423,-5.9013,6.9565,-0.3478,-3.2696
2735,7.3575,3.1423,-5.8247,6.8174,-0.2087,-3.2
2740,7.3958,3.1806,-5.748,6.6783,0.0,-3.1304
2745,7.6641,3.2572,-5.863,6.6087,0.0,-3.2
2750,7.3958,3.2572,-5.7097,6.4,0.1391,-3.1304
2755,7.3958,3.1423,-5.7864,6.1217,-0.0696,-2.9217
2760,7.5108,3.1039,-5.7864,6.1217,-0.3478,-2.9913
2765,7.4341,3.2955,-5.7097,5.8435,-0.4174,-2.713
2770,7.4725,3.1806,-5.7097,5.2174,-0.487,-2.8522
2775,7.4341,3.2189,-5.8247,4.9391,-0.487,-2.8522
2780,7.3958,3.1806,-6.0929,4.7304,-0.5565,-2.713
2785,7.3575,2.989,-5.7864,5.0087,-0.7652,-2.4348
2790,7.4725,3.0273,-6.1313,6.2609,-1.6,-2.1565
2795,7.4341,3.2955,-5.5948,5.9826,-0.9739,-2.0174
2800,7.4341,3.2955,-5.748,5.1478,-0.487,-1.9478
2805,7.4725,3.2189,-5.8247,4.7304,-0.1391,-2.1565
2810,7.3958,3.1423,-5.7864,4.5217,-0.2783,-2.087
2815,7.3958,3.1039,-5.8247,4.1043,-0.3478,-2.087
2820,7.4341,3.1039,-5.8247,3.8957,-0.3478,-1.8783
2825,7.3575,3.0656,-5.7097,3.687,-0.2087,-1.8783
2830,6.7444,2.2609,-5.748,3.9652,-0.6261,-1.8087
2835,7.4725,2.7974,-5.6714,6.0522,-1.3217,-1.8087
2840,7.4725,3.2189,-5.7864,5.3565,-0.487,-1.9478
2845,7.3958,3.0656,-5.8247,4.6609,-0.0696,-2.1565
2850,7.4725,3.0273,-5.7864,4.9391,0.1391,-2.2957
2855,7.4725,2.6441,-5.978,5.8435,-0.487,-2.5739
2860,7.5108,3.1039,-5.748,5.5652,-0.0696,-2.3652
2865,7.4341,3.1039,-5.863,4.8696,0.3478,-2.3652
2870,7.3575,2.9507,-6.0163,5.0783,0.7652,-2.5739
2875,7.5108,2.989,-5.978,5.4957,0.7652,-2.4348
2880,7.4725,3.1039,-5.7864,5.3565,1.0435,-2.4348
2885,7.3958,2.9507,-5.7864,5.287,1.3217,-2.5043
2890,7.4725,2.989,-5.863,5.6348,1.3217,-2.5043
2895,7.2809,2.9507,-5.978,5.5652,1.6,-2.5043
2900,7.4725,2.9507,-5.7864,5.4957,1.4609,-2.5043
2905,7.3575,2.9507,-5.8247,5.4957,1.6,-2.3652
2910,7.4725,3.1039,-6.0163,5.6348,1.3913,-2.4348
2915,7.3575,3.0273,-5.8247,5.4261,1.5304,-2.5739
2920,7.3958,3.0273,-5.863,5.4261,1.3913,-2.5043
2925,7.5108,2.9123,-5.6714,5.4957,1.3217,-2.5739
2930,7.3575,3.1423,-5.6714,5.4261,1.3217,-2.5739
2935,7.4341,3.1039,-5.7097,5.287,1.0435,-2.6435
2940,7.3575,3.1039,-5.8247,5.2174,1.0435,-2.6435
2945,7.2809,3.0273,-5.863,5.1478,0.8348,-2.5739
2950,7.3575,3.2572,-5.7864,5.0783,0.6957,-2.5043
2955,7.4341,3.1806,-5.978,4.9391,0.6261,-2.5043
2960,7.4725,3.3722,-5.8247,5.0783,0.5565,-2.5739
2965,7.3575,3.2572,-5.978,5.0087,0.6261,-2.5043
2970,7.3958,3.2189,-5.9013,4.9391,0.6957,-2.5043
2975,7.3575,3.1039,-6.0163,4.9391,0.7652,-2.3652
2980,7.4341,3.1039,-6.0163,5.0783,0.9043,-2.2957
2985,7.3958,3.1806,-5.7864,5.287,1.3217,-2.4348
2990,7.3958,3.1806,-5.9013,5.5652,1.5304,-2.4348
2995,7.3958,2.9507,-5.8247,5.7739,1.8783,-2.4348
