timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-3.0656,2.7207,-7.1276,-1.6,-23.0261,-14.3304
1945,-2.7974,2.7207,-7.1276,9.8087,-15.3739,-15.0957
1950,-2.4908,2.4525,-7.0126,21.4957,-6.6087,-15.9304
1955,-2.5675,2.3375,-7.0126,32.1391,2.087,-17.0435
1960,-2.4908,2.2609,-7.0509,42.2261,10.087,-18.3652
1965,-2.4525,2.1843,-7.0893,51.7565,17.6,-20.313
1970,-2.6058,2.2609,-6.821,61.3565,25.0435,-22.2609
1975,-2.3375,2.2609,-7.0126,71.513,32.8348,-24.487
1980,-2.1843,1.9927,-7.2042,82.087,41.113,-27.2696
1985,-2.031,1.9543,-7.5491,93.287,48.6957,-30.2609
1990,-2.1843,1.8394,-8.0089,104.2783,55.8609,-33.5304
1995,-2.031,1.6861,-8.4688,113.8783,62.5391,-36.7304
2000,-1.916,1.4945,-8.9286,122.1565,67.8261,-39.513
2005,-2.031,1.1496,-9.5801,128.0,72.1391,-42.1565
2010,-1.9543,0.958,-9.8866,131.3391,75.2696,-43.8261
2015,-2.1843,0.7281,-10.653,132.8,76.6609,-44.4522
2020,-2.1459,0.3066,-11.0746,132.2435,76.6609,-43.9652
2025,-2.5675,0.5748,-12.1092,130.2261,75.2,-42.4348
2030,-2.2609,0.1533,-12.2625,125.7043,72.6957,-39.6522
2035,-2.1843,0.4598,-12.5307,117.9826,69.1478,-36.2435
2040,-2.0693,0.0383,-12.4541,109.9826,62.2609,-32.6957
2045,-2.1459,-0.2682,-12.5691,102.7478,55.1652,-29.5652
2050,-2.1076,-0.5748,-12.9906,97.5304,48.7652,-26.7826
2055,-2.4908,-0.1533,-13.4888,93.0783,42.6435,-24.5565
2060,-2.5291,0.115,-13.6804,84.1739,37.4261,-22.7478
2065,-2.1843,0.1533,-12.9523,71.513,32.7652,-20.9391
2070,-1.5711,-0.1916,-12.6074,60.0348,29.1478,-19.7565
2075,-1.8777,-0.4215,-12.6457,52.5217,26.8522,-19.1304
2080,-2.0693,-0.7664,-12.799,48.1391,24.7652,-19.4087
2085,-2.1459,-0.5748,-13.0672,43.8261,22.2609,-20.3826
2090,-1.8777,-0.3066,-12.8373,38.4696,18.6435,-20.5913
2095,-1.8011,-0.4215,-12.3391,31.7913,15.3043,-20.5217
2100,-1.6861,-0.115,-12.0709,25.3913,12.5217,-20.1739
2105,-1.8394,-0.0766,-11.8793,20.1739,10.5043,-20.9391
2110,-2.0693,-0.0766,-11.5344,16.5565,8.7652,-21.287
2115,-1.8394,-0.1916,-11.2279,13.3565,7.2348,-21.4261
2120,-1.8011,-0.2682,-10.883,11.4783,5.913,-21.6348
2125,-1.8777,-0.4598,-10.9213,9.9478,4.7304,-22.0522
2130,-1.6095,-0.3449,-10.6914,8.4174,3.7565,-21.913
2135,-1.7244,-0.7281,-10.4998,7.1652,3.1304,-21.9826
2140,-1.8394,-0.5365,-10.9979,6.4696,2.5043,-21.6348
2145,-1.6861,-0.3066,-10.883,5.7739,1.8783,-20.7304
2150,-1.8777,-0.3066,-10.6147,4.6609,1.5304,-20.313
2155,-2.031,-0.1916,-10.5381,3.8957,1.3217,-19.8957
2160,-1.7244,-0.3832,-10.5764,3.6174,1.2522,-18.9217
2165,-1.6478,-0.5748,-10.4614,4.0348,1.2522,-18.2261
2170,-1.7627,-0.4982,-10.2315,4.8,1.8087,-17.6
2175,-1.7627,-0.5748,-10.1932,5.5652,2.5739,-16.9043
2180,-2.0693,-0.6131,-10.3465,6.6783,3.4087,-16.2087
2185,-1.8777,-0.6898,-10.1932,7.7913,4.3826,-14.9565
2190,-2.0693,-0.5365,-10.0782,8.8348,5.5652,-13.7043
2195,-2.0693,-0.6514,-10.1932,9.5304,6.4,-12.1043
2200,-1.9927,-0.6514,-10.3465,10.0174,7.1652,-9.8087
2205,-1.9927,-0.7281,-10.4614,9.9478,7.9304,-7.7913
2210,-1.9543,-0.5365,-10.7297,9.5304,8.3478,-5.8435
2215,-1.7627,-0.6514,-10.5764,8.7652,8.6261,-4.2435
2220,-1.6478,-0.7281,-10.768,7.513,8.2783,-2.9913
2225,-1.6095,-0.6514,-10.8063,6.0522,7.7217,-2.2261
2230,-1.7244,-0.5748,-10.883,4.5913,6.9565,-1.6
2235,-1.6478,-0.6514,-11.0746,2.8522,6.1217,-1.0435
2240,-1.7244,-0.6514,-10.6914,1.2522,5.2174,-0.6261
2245,-1.6095,-0.6514,-10.883,-0.3478,4.313,-0.2087
2250,-1.7244,-0.5365,-11.0746,-1.9478,3.2696,0.2087
2255,-1.6861,-0.5748,-11.0746,-3.6174,2.5739,0.4174
2260,-1.8011,-0.6131,-11.1895,-5.1478,1.8783,0.6261
2265,-1.6095,-0.5365,-10.9596,-6.6087,1.3913,0.8348
2270,-1.6095,-0.4598,-10.9596,-7.3043,1.0435,1.0435
2275,-1.7627,-0.3832,-11.1129,-8.1391,0.8348,1.1826
2280,-1.7627,-0.4982,-11.2662,-8.9739,0.6957,1.3217
2285,-1.8394,-0.4598,-11.2279,-9.7391,0.4174,1.5304
2290,-1.6861,-0.4982,-11.0363,-10.5043,0.2783,1.8087
2295,-1.8011,-0.3832,-10.9979,-10.9913,0.1391,2.087
2300,-1.6861,-0.4982,-10.9596,-11.4783,0.2783,2.4348
2305,-1.7627,-0.4215,-11.0363,-11.7565,0.3478,2.6435
2310,-1.7627,-0.3449,-10.9979,-12.0348,0.4174,2.7826
2315,-1.7244,-0.3066,-10.8063,-12.0348,0.5565,3.1304
2320,-1.6861,-0.2682,-10.8063,-12.0348,0.8348,3.2
2325,-1.8011,-0.2299,-10.9213,-11.9652,0.9043,3.4087
2330,-1.7627,-0.3832,-10.9213,-11.7565,0.9043,3.5478
2335,-1.6861,-0.3449,-10.883,-11.8957,0.9739,3.687
2340,-1.6861,-0.2299,-10.883,-11.9652,0.7652,3.8957
2345,-1.8011,-0.2299,-10.768,-12.1739,0.5565,3.9652
2350,-1.6861,-0.2682,-10.883,-12.4522,0.4174,4.1043
2355,-1.6478,-0.3066,-10.8063,-12.5913,0.1391,4.2435
2360,-1.8011,-0.115,-10.883,-12.7304,-0.0696,4.313
2365,-1.7244,-0.1916,-10.653,-13.0087,-0.3478,4.5217
2370,-1.7244,-0.2682,-10.883,-13.3565,-0.6957,4.7304
2375,-1.7244,-0.1916,-10.7297,-13.6348,-0.8348,4.9391
2380,-1.8394,-0.2299,-10.7297,-13.9826,-1.113,5.0783
2385,-1.7244,-0.2299,-10.8063,-14.2609,-1.3913,5.2174
2390,-1.8777,-0.1533,-10.6914,-14.4,-1.5304,5.4261
2395,-1.6861,-0.115,-10.6147,-14.4696,-1.7391,5.5652
2400,-1.7244,-0.1533,-10.768,-14.2609,-1.7391,5.5652
2405,-1.6095,0.0,-10.6147,-13.7739,-1.6,5.6348
2410,-1.7244,-0.1533,-10.4998,-13.0783,-1.3913,5.4957
2415,-1.6861,-0.115,-10.4614,-12.2435,-1.113,5.3565
2420,-1.6861,-0.0766,-10.653,-11.4087,-0.6957,5.4261
2425,-1.7244,0.0,-10.4614,-10.5043,0.0,5.0087
2430,-1.7627,-0.0383,-10.4231,-9.3217,0.6957,4.5913
2435,-1.7627,0.0,-10.4998,-7.9304,1.3217,3.9652
2440,-1.6861,-0.0383,-10.4998,-6.4,2.087,3.2
2445,-1.6095,0.0,-10.5381,-4.9391,2.5739,2.5739
2450,-1.6095,0.0,-10.6147,-3.687,2.9913,1.9478
2455,-1.7244,0.0,-10.768,-2.5043,3.4087,1.3913
2460,-1.7244,-0.0766,-10.5764,-1.4609,3.7565,0.8348
2465,-1.6861,0.0383,-10.5764,-0.6261,4.0348,0.4174
2470,-1.7244,-0.0383,-10.9213,0.2087,3.9652,0.1391
2475,-1.7627,0.0,-10.8063,0.6957,4.1043,-0.1391
2480,-1.8394,0.0,-10.6914,1.2522,4.2435,-0.4174
2485,-1.6478,-0.0766,-10.8063,1.6,4.2435,-0.5565
2490,-1.7627,-0.0766,-10.8063,1.8783,4.313,-0.6957
2495,-1.8011,-0.0766,-10.6914,2.2957,4.3826,-0.9043
2500,-1.6478,-0.1533,-10.883,2.5739,4.4522,-1.0435
2505,-1.6861,-0.0383,-10.768,2.6435,4.5217,-1.1826
2510,-1.6861,-0.0766,-10.8446,2.713,4.4522,-1.2522
2515,-1.6478,-0.2299,-10.883,2.7826,4.5217,-1.3913
2520,-1.6478,-0.2299,-10.768,2.7826,4.4522,-1.3913
2525,-1.6861,-0.1916,-10.7297,2.713,4.5913,-1.4609
2530,-1.7244,-0.2299,-10.7297,2.6435,4.5913,-1.4609
2535,-1.8394,-0.115,-10.8063,2.5739,4.4522,-1.3913
2540,-1.7244,-0.2299,-10.8446,2.5739,4.313,-1.4609
2545,-1.6478,-0.115,-10.768,2.4348,4.1739,-1.5304
2550,-1.6478,-0.2299,-10.8063,2.3652,4.0348,-1.5304
2555,-1.7244,-0.2299,-10.768,2.1565,3.8957,-1.4609
2560,-1.6095,-0.3066,-10.883,1.7391,3.7565,-1.3913
2565,-1.7244,-0.3832,-10.7297,1.5304,3.5478,-1.3913
2570,-1.7244,-0.3066,-10.8063,1.3217,3.3391,-1.3913
2575,-1.6478,-0.3066,-10.8063,0.9739,2.9913,-1.3217
2580,-1.7244,-0.1916,-10.8063,0.6957,2.8522,-1.2522
2585,-1.6095,-0.3449,-10.8446,0.3478,2.5739,-1.2522
2590,-1.5328,-0.3832,-10.9979,0.0696,2.2957,-1.113
2595,-1.5711,-0.4215,-10.768,-0.1391,1.8783,-1.113
2600,-1.5328,-0.2682,-10.653,-0.3478,1.6,-1.1826
2605,-1.6095,-0.1533,-10.8446,-0.6957,1.3913,-1.113
2610,-1.6478,-0.3449,-10.9596,-0.8348,1.1826,-1.0435
2615,-1.6861,-0.4598,-10.8063,-1.0435,1.0435,-0.9739
2620,-1.6478,-0.3066,-10.8063,-1.3913,0.7652,-0.9739
2625,-1.6478,-0.4215,-10.883,-1.6696,0.5565,-1.0435
2630,-1.6478,-0.3449,-10.883,-1.9478,0.2783,-0.9043
2635,-1.6478,-0.4598,-10.9213,-2.087,0.0696,-0.9043
2640,-1.6095,-0.3832,-10.7297,-2.2957,-0.1391,-0.9739
2645,-1.7244,-0.3449,-10.8446,-2.3652,-0.2087,-0.9739
2650,-1.7627,-0.2682,-10.8446,-2.4348,-0.3478,-0.9043
2655,-1.6478,-0.3066,-10.8063,-2.713,-0.3478,-0.9043
2660,-1.6478,-0.1916,-10.8063,-2.8522,-0.487,-0.9043
2665,-1.6478,-0.2299,-10.8063,-2.713,-0.5565,-0.8348
2670,-1.6861,-0.2682,-10.8063,-2.8522,-0.487,-0.7652
2675,-1.6861,-0.3066,-10.9979,-3.0609,-0.4174,-0.6957
2680,-1.6478,-0.2299,-10.768,-3.0609,-0.3478,-0.7652
2685,-1.6478,-0.3449,-10.8446,-3.2,-0.3478,-0.6957
2690,-1.5711,-0.3832,-10.8446,-3.4087,-0.2783,-0.6957
2695,-1.6861,-0.3066,-10.768,-3.6174,-0.2087,-0.5565
2700,-1.6095,-0.0766,-10.883,-3.7565,-0.1391,-0.487
2705,-1.7244,-0.2682,-10.883,-3.8261,-0.0696,-0.4174
2710,-1.5711,-0.2682,-10.768,-4.0348,0.0696,-0.3478
2715,-1.7627,-0.2682,-10.768,-4.1043,0.1391,-0.2783
2720,-1.8394,-0.1533,-10.883,-4.313,0.2087,-0.2783
2725,-1.6095,-0.2299,-10.8063,-4.2435,0.2783,-0.1391
2730,-1.8011,-0.1916,-10.8063,-4.2435,0.2783,-0.2087
2735,-1.7244,-0.3449,-10.8063,-4.313,0.2087,-0.2087
2740,-1.7627,-0.2299,-10.6914,-4.5217,0.4174,-0.2087
2745,-1.6861,-0.3066,-10.7297,-4.5913,0.487,-0.0696
2750,-1.6478,-0.1916,-10.768,-4.4522,0.487,-0.1391
2755,-1.8394,-0.1533,-10.5381,-4.4522,0.5565,-0.0696
2760,-1.6478,-0.1533,-10.7297,-4.3826,0.6261,-0.0696
2765,-1.6861,-0.1533,-10.7297,-4.2435,0.7652,-0.0696
2770,-1.8011,-0.115,-10.5381,-4.313,0.8348,0.0
2775,-1.6861,-0.115,-10.6147,-4.2435,0.9739,0.0
2780,-1.6861,-0.2682,-10.7297,-4.1043,0.9739,0.0
2785,-1.6478,-0.2682,-10.8063,-4.1043,1.0435,0.0
2790,-1.6478,-0.3449,-10.6914,-4.0348,1.1826,0.0696
2795,-1.6095,-0.2299,-10.653,-4.0348,1.1826,0.0
2800,-1.7244,-0.3066,-10.768,-3.8957,1.3217,0.0
2805,-1.7244,-0.115,-10.653,-3.8957,1.3913,0.0
2810,-1.6478,-0.3449,-10.7297,-3.8261,1.4609,0.0
2815,-1.6095,-0.3832,-10.6914,-3.8957,1.5304,0.0
2820,-1.8777,-0.115,-10.7297,-4.1043,1.7391,0.0
2825,-1.8011,-0.0383,-10.883,-4.0348,1.7391,0.0
2830,-1.6478,-0.1916,-10.9979,-4.0348,1.7391,-0.0696
2835,-1.6861,-0.0766,-10.8063,-4.0348,1.8783,0.0
2840,-1.6861,-0.2299,-10.7297,-3.8957,1.8087,0.0
2845,-1.8011,-0.1916,-10.8446,-3.8261,1.8783,-0.0696
2850,-1.6478,-0.1533,-10.768,-3.7565,1.9478,0.0
2855,-1.7244,-0.2299,-10.7297,-3.7565,2.0174,-0.1391
2860,-1.7244,-0.2299,-10.7297,-3.5478,2.087,-0.2087
2865,-1.6095,-0.115,-10.768,-3.4087,2.087,-0.1391
2870,-1.6095,-0.2682,-10.9213,-3.3391,2.0174,-0.2087
2875,-1.6478,-0.1533,-10.768,-3.2,2.0174,-0.2783
2880,-1.6095,-0.3066,-10.8063,-2.9913,2.087,-0.3478
2885,-1.6861,-0.4598,-10.8446,-3.1304,2.087,-0.3478
2890,-1.5711,-0.115,-10.6914,-2.9217,2.1565,-0.3478
2895,-1.5711,-0.1533,-10.8063,-2.9217,2.1565,-0.2783
2900,-1.6861,-0.1533,-10.653,-2.7826,2.1565,-0.3478
2905,-1.6095,-0.2299,-10.7297,-2.7826,2.0174,-0.2783
2910,-1.6861,-0.2299,-10.8063,-2.713,2.0174,-0.487
2915,-1.6095,-0.1533,-10.7297,-2.713,1.9478,-0.4174
2920,-1.7244,-0.115,-10.768,-2.5739,2.0174,-0.3478
2925,-1.5711,-0.3066,-10.8063,-2.5739,2.0174,-0.4174
2930,-1.6478,-0.3066,-10.883,-2.5739,2.0174,-0.4174
2935,-1.6095,-0.3449,-10.8446,-2.6435,1.8783,-0.4174
2940,-1.6861,-0.3449,-10.8063,-2.6435,1.8783,-0.3478
2945,-1.6861,-0.1533,-10.7297,-2.713,1.8087,-0.4174
2950,-1.6861,-0.2682,-10.7297,-2.6435,1.7391,-0.4174
2955,-1.6478,-0.3066,-10.8446,-2.5043,1.6696,-0.487
2960,-1.6861,-0.1916,-10.8446,-2.8522,1.6,-0.4174
2965,-1.6861,-0.2682,-10.8446,-2.7826,1.6,-0.4174
2970,-1.6095,-0.2682,-10.8446,-2.8522,1.4609,-0.3478
2975,-1.6861,-0.0766,-10.6914,-2.9217,1.4609,-0.4174
2980,-1.6478,-0.1533,-10.768,-2.9217,1.3217,-0.487
2985,-1.7627,-0.0766,-10.7297,-2.9217,1.2522,-0.487
2990,-1.6478,-0.1916,-10.7297,-2.9217,1.2522,-0.4174
2995,-1.6861,-0.1916,-10.9596,-2.9217,1.2522,-0.3478
