timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,1.1113,-9.4651,-2.1843,-4.0348,-63.7913,-2.9217
170,1.1113,-9.5801,-2.2226,-4.3826,-64.6261,-2.9217
175,0.6514,-9.4651,-2.1843,-5.0087,-65.4609,-2.9217
180,1.4179,-9.5418,-2.2226,-6.9565,-68.2435,-4.4522
185,0.7664,-9.5418,-2.3759,-7.4435,-68.313,-3.7565
190,0.6131,-9.5801,-2.2226,-7.3043,-68.8696,-3.0609
195,0.3449,-9.5801,-2.2226,-7.3043,-69.913,-2.0174
200,0.1916,-9.6567,-2.2609,-7.3043,-71.0957,-0.6957
205,0.0383,-9.695,-2.4142,-7.3739,-72.0,0.8348
210,-0.1916,-9.7334,-2.2609,-7.3043,-73.0435,2.3652
215,-0.3066,-9.81,-2.4142,-6.9565,-74.087,4.1043
220,-0.3832,-9.7334,-2.1843,-6.4,-75.2696,5.6348
225,-0.3832,-9.7717,-2.031,-5.4957,-76.8,7.2348
230,-0.3449,-9.8866,-2.1843,-4.4522,-78.2609,8.7652
235,-0.3449,-9.8866,-2.1843,-3.4087,-79.6522,10.2957
240,-0.1916,-10.0782,-2.0693,-2.3652,-80.9739,11.4087
245,-0.3066,-10.2315,-2.1843,-1.3913,-82.2261,12.5913
250,-0.2299,-10.2315,-2.2609,-0.9043,-83.0609,13.3565
255,-0.0766,-10.3848,-2.2226,-0.8348,-83.6174,13.7739
260,0.0,-10.6147,-2.4525,-1.2522,-83.8261,13.8435
265,0.1533,-10.7297,-2.5291,-2.1565,-83.7565,13.4957
270,0.3449,-10.6914,-2.5291,-3.2696,-83.5478,13.0783
275,0.6131,-10.8446,-2.7207,-4.5913,-83.2696,12.5217
280,0.6131,-10.7297,-2.7591,-5.8435,-83.1304,11.7565
285,0.6898,-10.9596,-2.9123,-6.6087,-82.6435,10.6435
290,0.9197,-10.8063,-2.989,-6.9565,-82.2957,9.8087
295,1.1879,-10.768,-3.0273,-6.5391,-81.9478,8.9043
300,1.3029,-10.768,-3.1423,-5.4957,-81.4609,8.0696
305,1.5711,-10.653,-3.2572,-4.2435,-80.9043,7.3739
310,1.6478,-10.4614,-3.3339,-2.8522,-80.0696,6.8174
315,1.6478,-10.2698,-3.4488,-1.7391,-78.887,6.5391
320,1.8011,-10.3082,-3.6021,-0.9043,-77.7043,6.4696
325,1.8011,-10.0399,-3.6404,-0.487,-76.313,6.7478
330,1.5711,-9.925,-3.9087,-0.7652,-74.8522,6.9565
335,1.7627,-9.81,-3.6787,-1.3217,-73.3913,7.513
340,1.6861,-9.81,-3.947,-2.5043,-72.1391,8.0696
345,1.3412,-10.0016,-3.9853,-3.9652,-70.887,8.6261
350,0.9963,-10.1166,-3.947,-5.7739,-69.9826,9.3217
355,0.6898,-10.1549,-3.947,-7.6522,-69.287,9.9478
360,0.4215,-10.2698,-3.9087,-9.3217,-68.8696,10.5739
365,-0.0383,-10.4231,-3.9087,-10.5043,-68.6609,10.9913
370,-0.3449,-10.3848,-3.7937,-11.4087,-68.8,11.5478
375,-0.5748,-10.3465,-3.7554,-11.7565,-69.2174,12.2435
380,-0.8047,-10.3848,-3.6021,-11.8261,-69.913,12.8
385,-1.1113,-10.2315,-3.4488,-11.5478,-70.6783,13.5652
390,-1.4562,-9.9633,-3.3722,-11.2,-71.6522,14.2609
395,-1.5328,-10.2698,-3.4871,-10.713,-72.6957,15.0261
400,-1.6095,-10.0399,-3.2955,-10.0174,-73.8783,15.7217
405,-1.6095,-10.0016,-3.1806,-9.6,-74.8522,16.2087
410,-1.7244,-9.925,-3.4105,-9.113,-75.7565,16.7652
415,-1.6861,-9.8483,-3.3339,-8.9043,-76.5913,17.0435
420,-1.4945,-9.81,-3.1039,-9.113,-77.2174,17.1826
425,-1.4945,-9.695,-3.1039,-9.6696,-77.8435,16.9739
430,-1.2263,-9.695,-2.9507,-10.2957,-78.3304,16.8348
435,-1.1113,-9.5418,-2.874,-10.9913,-79.0261,16.487
440,-0.8814,-9.3118,-2.9123,-11.4783,-79.7217,16.1391
445,-0.843,-9.2735,-2.7974,-12.1043,-80.4174,15.7217
450,-0.6131,-9.0819,-2.9123,-12.7304,-81.2522,15.2348
455,-0.5748,-9.0819,-2.874,-13.3565,-82.1565,14.8174
460,-0.4215,-9.0819,-2.874,-14.4,-82.8522,14.1913
465,-0.3832,-8.967,-2.989,-15.4435,-83.5478,13.7739
470,-0.2299,-8.967,-3.1039,-16.6261,-83.9652,13.2174
475,-0.2682,-8.9286,-3.1423,-17.7391,-84.2435,12.8
480,0.0,-9.0053,-3.2572,-18.9913,-84.3826,12.313
485,-0.115,-9.0053,-3.3339,-20.0348,-84.1739,11.8957
490,-0.0383,-9.0053,-3.2572,-20.7304,-83.8957,11.6174
495,-0.2682,-9.1586,-3.0656,-21.287,-83.4087,11.4783
500,-0.0766,-9.1586,-3.4488,-21.8435,-82.8522,11.3391
505,-0.1916,-9.0053,-3.3722,-22.2609,-82.087,11.2
510,-0.2682,-9.1202,-3.3722,-22.6087,-81.1826,11.1304
515,-0.3066,-9.1202,-3.5255,-23.0261,-80.1391,10.9913
520,-0.3449,-9.0819,-3.4488,-23.513,-78.9565,10.7826
525,-0.4598,-9.1586,-3.4488,-24.2087,-77.7043,10.6435
530,-0.4598,-9.1202,-3.4488,-24.7652,-76.4522,10.2957
535,-0.5365,-9.0819,-3.5255,-25.4609,-75.2,9.8087
540,-0.5748,-9.1202,-3.4488,-26.2957,-74.0174,9.113
545,-0.5748,-9.1969,-3.1039,-27.0609,-72.9043,8.5565
550,-0.8047,-9.3502,-3.2572,-27.6174,-72.1391,7.7913
555,-0.843,-9.2352,-3.1423,-28.1043,-71.4435,6.8174
560,-1.0346,-9.0436,-3.2572,-28.313,-71.0957,6.1217
565,-0.958,-9.1586,-3.2955,-28.4522,-70.887,5.3565
570,-1.1496,-9.0436,-3.2955,-28.2435,-71.0261,4.8
575,-1.2646,-9.1586,-3.1039,-28.0348,-71.1652,4.5217
580,-1.2263,-9.0436,-3.1423,-27.9652,-71.6522,4.3826
585,-1.3029,-8.9286,-3.0656,-28.0348,-72.2087,4.5217
590,-1.4179,-8.8137,-3.3339,-28.3826,-72.7652,4.8696
595,-1.5328,-8.7754,-3.2572,-29.287,-73.2522,5.1478
600,-1.3795,-8.7754,-3.3339,-30.2609,-73.6,5.5652
605,-1.3795,-8.8137,-3.3339,-31.3739,-73.8783,5.9826
610,-1.3795,-8.852,-3.3339,-32.6261,-74.3652,6.1913
615,-1.5328,-8.737,-3.3722,-33.8783,-74.6435,6.1913
620,-1.4562,-8.8137,-3.4488,-34.9217,-74.9217,6.0522
625,-1.3795,-8.8137,-3.4488,-35.8261,-75.2,5.8435
630,-1.3029,-9.0819,-3.6404,-36.3826,-75.1304,5.5652
635,-1.3029,-8.967,-3.832,-36.8,-75.2,4.9391
640,-1.1113,-8.9286,-3.8704,-36.8696,-74.8522,4.4522
645,-1.1113,-9.0436,-3.7554,-36.7304,-74.4348,4.0348
650,-1.0346,-9.0819,-4.0236,-36.3826,-73.8087,3.4783
655,-0.9197,-9.2352,-3.947,-35.8261,-73.113,2.8522
660,-1.0346,-9.1202,-4.0236,-35.3391,-72.0696,2.5739
665,-0.8047,-9.4268,-3.947,-34.9217,-70.887,2.5043
670,-0.7664,-9.3885,-3.9087,-34.5043,-69.6348,2.7826
675,-0.6898,-9.5801,-3.8704,-34.3652,-68.313,3.3391
680,-0.7281,-9.5801,-3.832,-34.087,-67.1304,4.2435
685,-0.6131,-9.695,-3.7937,-33.8087,-66.0174,5.6348
690,-0.5748,-9.8866,-3.7937,-33.5304,-64.9739,7.513
695,-0.6131,-9.8483,-3.7937,-32.9043,-64.1391,9.6
700,-0.4982,-10.1932,-3.5255,-32.1391,-63.4435,11.6174
705,-0.6131,-10.3465,-3.6787,-31.3739,-62.887,13.8435
710,-0.5748,-10.4614,-3.6404,-30.4,-62.4696,15.7913
715,-0.5748,-10.6147,-3.6404,-29.2174,-62.1913,17.6696
720,-0.5365,-10.6147,-3.8704,-27.9652,-62.0522,19.2696
725,-0.5365,-10.653,-3.6404,-26.4348,-61.9826,20.6609
730,-0.5365,-10.653,-3.7937,-24.6261,-62.1913,21.7739
735,-0.4598,-10.768,-3.8704,-22.9565,-62.3304,22.6783
740,-0.4215,-10.653,-3.832,-21.5652,-62.4,23.1652
745,-0.4598,-10.4998,-3.832,-20.3826,-62.3304,23.4435
750,-0.3066,-10.3082,-3.9087,-19.2,-62.0522,23.513
755,-0.3832,-10.0782,-3.7554,-18.5043,-61.287,23.4435
760,-0.1533,-10.1166,-3.832,-17.7391,-60.313,23.2348
765,-0.3066,-9.8866,-3.4871,-17.113,-58.9217,22.7478
770,-0.4215,-9.7334,-3.5638,-16.6261,-57.2522,22.2609
775,-0.4215,-9.5418,-3.6021,-16.3478,-55.6522,21.913
780,-0.3449,-9.3885,-3.4488,-16.0,-53.9826,21.5652
785,-0.4598,-9.1586,-3.6404,-15.7913,-52.3826,21.1478
790,-0.5748,-9.0436,-3.6404,-15.9304,-51.2,20.7304
795,-0.4982,-8.8903,-3.6021,-16.2783,-50.087,20.3826
800,-0.6131,-8.5838,-3.4488,-16.7652,-49.113,20.0348
805,-0.5365,-8.5071,-3.6787,-17.4609,-48.3478,19.6174
810,-0.6131,-8.2005,-3.5638,-18.2957,-47.513,19.3391
815,-0.6514,-8.2389,-3.8704,-19.2,-46.6087,19.1304
820,-0.5748,-8.1622,-3.7171,-20.1043,-45.5652,19.0609
825,-0.6131,-8.1622,-3.6404,-21.0783,-44.5913,18.9217
830,-0.5748,-8.1622,-3.7554,-22.2609,-43.4783,18.8522
835,-0.6514,-8.1622,-3.7937,-23.513,-42.4348,18.7826
840,-0.6131,-8.2772,-3.6404,-24.6957,-41.1826,18.9913
845,-0.6131,-8.4688,-3.6021,-25.4609,-39.7913,18.9913
850,-0.7281,-8.6604,-3.7171,-26.0174,-38.3304,19.0609
855,-0.6131,-8.9286,-3.5255,-26.2261,-36.8696,19.2696
860,-0.5365,-9.3118,-3.5638,-26.087,-35.2696,19.5478
865,-0.6131,-9.1969,-3.6404,-25.5304,-33.7391,20.1043
870,-0.6131,-9.5418,-3.4871,-24.7652,-32.1391,20.6609
875,-0.6131,-9.695,-3.7171,-23.7217,-30.6783,21.4261
880,-0.5365,-9.7334,-3.5255,-22.887,-29.3565,22.2609
885,-0.4982,-9.8483,-3.5638,-21.7739,-28.1739,23.3043
890,-0.5748,-9.8866,-3.7554,-21.0783,-26.9913,24.3478
895,-0.3449,-9.81,-3.6021,-20.8,-25.8087,25.5304
900,-0.2299,-9.81,-3.6021,-20.8,-24.6957,26.713
905,-0.1916,-9.695,-3.4871,-21.0783,-23.513,27.8261
910,-0.2299,-9.5034,-3.6021,-21.5652,-22.6783,29.0087
915,-0.115,-9.3118,-3.4488,-22.1217,-21.9826,30.0522
920,-0.0383,-9.1586,-3.7171,-22.6087,-21.4261,31.2348
925,0.0766,-9.1969,-3.832,-23.0261,-20.8,32.3478
930,0.0766,-9.0053,-3.6021,-23.2348,-20.1739,33.6
935,0.115,-8.8137,-3.5638,-23.2348,-19.4087,34.9913
940,0.1533,-8.6987,-3.5255,-22.887,-18.713,36.313
945,0.1533,-8.5838,-3.4105,-22.4,-17.8087,37.6348
950,0.0766,-8.5071,-3.4105,-21.6348,-16.9043,38.8174
955,0.0766,-8.4305,-3.2955,-20.313,-16.0,40.0
960,0.0,-8.2005,-3.2955,-18.9217,-15.2348,40.9043
965,-0.0766,-8.1622,-3.1039,-17.2522,-14.1217,41.6696
970,-0.115,-8.0856,-3.3339,-15.4435,-13.4261,42.5043
975,-0.0766,-7.9706,-3.2189,-13.287,-12.9391,43.3391
980,-0.3449,-7.7024,-3.2955,-11.6174,-12.3826,43.8957
985,-0.3066,-7.6641,-3.3722,-10.2957,-11.5478,44.4522
990,-0.4215,-7.6257,-3.1423,-9.2522,-10.713,45.0087
995,-0.4598,-7.4341,-3.1423,-8.2783,-9.6696,45.2174
1000,-0.5748,-7.3575,-3.1806,-7.4435,-8.487,45.6348
1005,-0.5748,-7.3192,-3.1806,-6.9565,-7.1652,46.1217
1010,-0.6131,-7.2809,-3.1806,-6.6783,-5.8435,46.4
1015,-0.5365,-7.1276,-3.0656,-6.6087,-4.5217,46.6087
1020,-0.5748,-7.0126,-3.1039,-6.4696,-2.9913,46.6087
1025,-0.5748,-7.1276,-3.1039,-6.4,-1.8087,46.5391
1030,-0.5365,-6.8977,-2.989,-6.3304,-0.5565,46.4
1035,-0.4982,-6.8977,-2.6058,-6.4,0.5565,46.0522
1040,-0.4215,-6.7061,-2.6058,-6.4,1.6696,45.7739
1045,-0.3449,-6.821,-2.6058,-6.5391,2.6435,45.3565
1050,-0.4982,-6.6294,-2.4525,-6.6783,3.5478,44.8
1055,-0.4215,-6.6294,-2.4525,-7.3043,4.313,43.9652
1060,-0.4982,-6.5911,-2.3375,-8.0696,4.8696,43.1304
1065,-0.3449,-6.4761,-2.4142,-8.6261,5.3565,42.3652
1070,-0.2682,-6.4378,-2.3759,-9.2522,5.5652,41.3217
1075,-0.3066,-6.4378,-2.3375,-10.0174,6.0522,40.5565
1080,-0.4598,-6.3229,-2.3375,-10.6435,5.9826,39.6522
1085,-0.3449,-6.1696,-2.3759,-11.3391,5.8435,39.0957
1090,-0.2682,-6.2079,-2.3759,-12.2435,5.6348,38.6783
1095,-0.2682,-6.1696,-2.4525,-13.1478,5.3565,38.6087
1100,-0.3449,-6.0929,-2.4525,-13.7043,4.8,38.887
1105,-0.1916,-6.0929,-2.4142,-14.3304,4.1739,39.513
1110,-0.3832,-5.7864,-2.5291,-14.6783,3.5478,40.2087
1115,-0.3449,-5.9396,-2.6058,-14.7478,2.7826,40.9739
1120,-0.4215,-5.7864,-2.4525,-14.4696,1.8783,41.8783
1125,-0.3449,-5.7864,-2.3759,-14.1913,1.0435,42.5043
1130,-0.3832,-5.8247,-2.3375,-13.913,0.3478,43.1304
1135,-0.3449,-5.6331,-2.3759,-13.6348,-0.2087,43.4783
1140,-0.5748,-5.6714,-2.4142,-13.2174,-0.6261,43.6174
1145,-0.4982,-5.8247,-2.6058,-13.0087,-0.8348,43.3391
1150,-0.5365,-5.5181,-2.2609,-13.2174,-1.1826,42.5739
1155,-0.6514,-5.4032,-2.2992,-13.6348,-1.3913,41.3217
1160,-0.7281,-5.4032,-2.2226,-14.4,-1.9478,39.7913
1165,-0.8814,-5.2882,-2.2226,-14.8174,-2.713,37.7739
1170,-0.9963,-5.2116,-2.2226,-15.5826,-3.9652,35.687
1175,-1.1113,-4.9816,-2.2992,-16.6957,-5.4957,33.6
1180,-1.2263,-4.905,-2.3759,-18.2261,-7.1652,31.513
1185,-1.2646,-4.6368,-2.2992,-19.6174,-8.9739,29.6348
1190,-1.3795,-4.3302,-2.1843,-21.3565,-10.9913,28.1043
1195,-1.4562,-4.1769,-2.1459,-22.887,-13.0783,26.7826
1200,-1.4562,-3.9853,-1.9543,-24.3478,-15.1652,25.7391
1205,-1.6095,-3.4488,-2.1459,-26.0174,-17.3217,25.1826
1210,-1.5711,-3.2189,-1.9927,-27.4783,-19.2,24.6261
1215,-1.6095,-2.6441,-2.2226,-29.0087,-21.287,24.6957
1220,-1.6478,-2.7591,-2.1459,-31.3043,-23.0261,25.3217
1225,-1.7627,-2.4142,-2.1843,-32.0,-24.7652,25.7391
1230,-2.0693,-1.8394,-2.5675,-31.8609,-26.1565,26.5739
1235,-1.8777,-1.916,-2.2992,-32.4174,-27.2696,27.9652
1240,-2.031,-1.8777,-2.4142,-31.0261,-28.4522,28.5913
1245,-2.1843,-1.4945,-2.4142,-28.7304,-29.6348,29.4261
1250,-2.2609,-1.1113,-2.3375,-27.1304,-30.887,30.3304
1255,-2.1459,-1.3795,-2.1459,-26.2957,-32.1391,30.8174
1260,-2.2226,-1.2263,-2.1459,-26.087,-33.8087,31.2348
1265,-1.9927,-1.3795,-2.031,-27.0609,-35.9652,31.6522
1270,-2.0693,-1.1113,-2.031,-28.2435,-38.7478,31.7913
1275,-1.7244,-0.8814,-1.8777,-29.9826,-42.1565,32.2783
1280,-1.7627,-0.7664,-2.0693,-32.3478,-45.8435,33.1826
1285,-1.4945,-0.4598,-2.1459,-35.2696,-49.8087,34.2261
1290,-1.5711,-0.115,-2.5291,-38.2609,-53.7739,35.6174
1295,-1.5711,-0.115,-2.6824,-41.8783,-57.1826,37.0087
1300,-1.5328,0.1533,-2.874,-45.7739,-60.1739,38.3304
1305,-1.7627,0.4598,-3.0273,-49.2522,-62.8174,39.8609
1310,-1.4945,0.3066,-3.2572,-52.5913,-65.0435,41.1826
1315,-1.4562,0.4598,-3.2189,-56.3478,-66.9217,42.4348
1320,-1.7244,0.3449,-3.2955,-59.9652,-68.2435,43.687
1325,-1.4179,0.4215,-3.947,-62.7478,-69.1478,44.9391
1330,-1.0346,0.6514,-4.905,-65.8087,-68.8,46.2609
1335,0.1533,0.9963,-6.5145,-70.6087,-66.6435,47.8609
1340,1.4562,1.4945,-8.0089,-78.2609,-61.7043,48.6261
1345,2.9123,1.7244,-9.5801,-89.1826,-54.5391,48.0696
1350,4.2536,0.6898,-10.8446,-101.287,-44.9391,46.9565
1355,5.3648,1.0346,-11.6494,-111.2348,-36.8,45.1478
1360,5.4415,0.6131,-11.1512,-122.3652,-36.1739,39.6522
1365,4.4068,-0.7281,-11.1512,-134.2609,-42.2261,33.1826
1370,2.9123,-2.6058,-10.9979,-147.8261,-47.7217,29.2174
1375,-0.0383,-4.8284,-10.3465,-166.2609,-53.7043,28.1739
1380,-3.3339,-7.5108,-9.1202,-185.8783,-65.1826,29.7739
1385,-7.779,-10.4614,-7.7024,-203.3391,-84.313,34.0174
1390,-13.1439,-12.799,-5.2116,-217.3217,-112.1391,41.9478
1395,-20.2714,-13.6804,-1.7244,-217.3217,-147.2,57.3217
1400,-24.3334,-16.6693,-0.8814,-200.9739,-194.5043,82.9217
1405,-28.2804,-18.3938,-0.1533,-184.7652,-245.6348,112.0696
1410,-29.4683,-19.1218,-0.8047,-177.3217,-294.0522,146.7826
1415,-22.4557,-19.505,-1.6478,-168.8348,-337.9478,177.113
1420,-26.9392,-15.0599,-2.3759,-139.3391,-368.3478,182.6783
1425,-28.9702,-7.7024,-3.7554,-88.1391,-405.7043,190.9565
1430,-25.9429,-1.4179,-4.7134,-34.6435,-443.4087,205.7043
1435,-21.8809,3.1806,-6.3995,16.1391,-458.2957,213.0783
1440,-15.9413,7.0509,-8.4688,61.4261,-442.7826,208.7652
1445,-15.0216,10.0016,-8.0473,84.8,-413.287,189.913
1450,-11.5344,7.8173,-8.8903,93.0783,-390.7478,165.4957
1455,-13.1822,0.3449,-12.4158,95.0261,-369.7391,139.1304
1460,-17.2441,-7.5491,-10.5764,75.5478,-349.5652,130.6435
1465,-24.2951,-16.7077,-5.5564,51.687,-346.9217,153.4609
1470,-21.4594,-22.0725,-4.2152,22.1217,-356.3826,189.4261
1475,-23.4137,-22.4174,-0.958,-24.0696,-357.4261,200.4174
1480,-32.9171,-23.5287,4.5218,-69.0087,-362.3652,197.9826
1485,-37.0174,-29.2767,4.7517,-92.3826,-375.513,221.1478
1490,-49.3949,-33.7602,0.2299,-111.3043,-359.513,257.7391
1495,-63.9183,-31.1927,2.3759,-115.687,-334.4,300.9391
1500,-72.3488,-28.3954,5.7097,-93.7043,-361.0435,346.9913
1505,-66.4091,-29.3917,2.8357,-35.8957,-396.4522,360.9043
1510,-55.4878,-26.7476,-3.7171,45.8435,-373.1478,333.6348
1515,-44.03,-23.5287,-8.5838,109.4957,-305.5304,300.2435
1520,-36.4809,-18.2021,-10.4614,148.4522,-216.5565,277.0783
1525,-25.5213,-14.2552,-9.4651,143.513,-135.6522,267.3391
1530,-21.1528,-12.0326,-4.9433,100.7304,-81.3913,259.6174
1535,-16.7077,-10.6914,-1.3412,51.9652,-62.5391,252.0348
1540,-12.0709,-10.8446,1.7627,16.0696,-67.9652,240.0
1545,-9.1202,-11.3045,2.9507,2.6435,-85.2174,223.3739
1550,-5.863,-12.1475,1.9927,14.3304,-108.5217,205.287
1555,-5.2882,-12.6457,0.0,44.313,-127.9304,186.8522
1560,-5.2882,-10.4614,-3.4105,74.3652,-139.7565,169.5304
1565,-6.7061,-7.894,-5.5564,83.3391,-134.6087,169.6696
1570,-9.0053,-8.2389,-4.2152,70.1913,-122.7826,181.9826
1575,-6.9743,-8.7754,-2.8357,52.8,-115.8957,194.2957
1580,-4.8284,-9.3885,-1.9927,33.7391,-109.0783,184.3478
1585,-8.1239,-9.5034,0.1533,14.887,-94.1217,160.9043
1590,-10.2315,-8.5838,1.4562,0.7652,-81.0435,144.7652
1595,-10.8063,-5.6714,2.4525,-15.2348,-72.6261,130.7826
1600,-13.7953,-5.5948,4.2536,-17.6,-66.2261,129.113
1605,-10.0016,-3.7937,4.6368,1.3217,-78.4,120.6957
1610,-3.4871,-1.5328,3.1423,34.713,-99.9652,103.2348
1615,2.4908,-1.7244,1.3029,74.9913,-113.7391,85.8435
1620,0.958,0.115,-0.8047,113.0435,-118.5391,66.2261
1625,-0.6514,2.5675,-3.2955,141.0783,-118.1913,57.1826
1630,-0.3449,4.2536,-5.4798,150.2609,-115.0609,56.2783
1635,-0.3066,5.0583,-5.5564,139.4087,-114.5739,56.6261
1640,0.2682,6.3612,-5.0966,119.9304,-119.7217,58.4348
1645,0.1916,7.5491,-4.4068,101.287,-122.8522,61.0087
1650,0.0,8.5071,-3.3339,85.0087,-124.7304,63.0957
1655,-0.7281,9.695,-2.4142,69.5652,-127.2348,61.8435
1660,-1.1113,10.0016,-1.3412,54.1913,-130.3652,57.9478
1665,-2.3375,9.8483,0.0,40.2087,-129.113,57.4609
1670,-2.989,10.4998,0.4982,31.1652,-125.6348,56.3478
1675,-3.5255,11.1895,1.073,24.1391,-120.487,53.7739
1680,-4.1003,11.8027,1.8777,20.0348,-112.9739,55.2348
1685,-5.1732,12.1475,2.4142,18.9217,-108.5217,58.1565
1690,-5.0583,12.1092,2.4525,18.5739,-110.5391,57.5304
1695,-5.4032,11.3811,2.6058,16.5565,-114.8522,55.0261
1700,-5.5181,10.1549,2.7207,11.7565,-120.1391,51.3391
1705,-6.0163,9.3118,3.2189,4.6609,-125.9826,46.6783
1710,-7.2042,8.2005,3.947,-3.6174,-131.7565,42.0174
1715,-7.8173,7.2809,4.7134,-11.7565,-138.5043,37.4957
1720,-8.1239,5.978,5.5948,-19.1304,-147.4087,32.4174
1725,-8.2005,4.8284,6.4378,-24.9739,-156.5217,27.2
1730,-8.6221,3.3722,6.8977,-27.8261,-164.8696,20.5913
1735,-9.0819,2.3759,7.0893,-25.3217,-172.6609,11.2696
1740,-9.1586,1.2646,7.1276,-17.8087,-177.3913,0.6261
1745,-9.925,0.8814,6.7444,-5.9826,-178.1565,-10.2957
1750,-10.1166,0.6898,6.5145,7.2348,-176.1391,-19.6174
1755,-10.5764,0.4982,6.0163,19.687,-173.2174,-28.6609
1760,-10.653,0.5748,5.6331,30.4696,-171.1304,-37.5652
1765,-11.0746,1.1113,5.0966,38.5391,-169.8087,-45.9826
1770,-10.9213,1.6478,4.6368,43.6174,-169.1826,-51.687
1775,-11.2279,2.0693,4.2152,45.0087,-168.6957,-55.6522
1780,-10.3082,2.4908,3.7937,43.1304,-169.7391,-58.2261
1785,-10.4231,3.0656,3.2572,40.2087,-170.1565,-56.2783
1790,-9.2735,3.7554,2.7207,36.3826,-169.6,-55.1652
1795,-9.8866,3.947,2.6441,30.887,-168.5565,-51.0609
1800,-8.8903,5.3648,2.1843,26.2957,-170.713,-49.113
1805,-8.1239,5.4798,2.6058,19.2,-170.4348,-46.4696
1810,-7.2425,6.0929,2.5291,16.8348,-171.7565,-41.8087
1815,-6.3229,6.3612,2.4908,16.4174,-172.0348,-39.513
1820,-5.5948,5.8247,2.6824,16.7652,-172.4522,-36.0348
1825,-4.6751,5.4415,2.7974,19.6174,-175.2348,-36.7304
1830,-4.2152,5.0966,3.2189,23.0261,-179.8957,-38.887
1835,-2.874,5.0966,3.4871,26.7826,-185.3217,-38.9565
1840,-2.4525,4.9433,4.0236,28.4522,-190.3304,-39.0957
1845,-2.5675,4.8667,4.5218,27.5478,-195.1304,-38.3304
1850,-2.0693,5.02,5.0583,23.1652,-200.0,-36.9391
1855,-2.1459,5.1732,5.5564,16.7652,-205.3565,-36.4522
1860,-2.1843,5.4415,5.7864,10.087,-209.8087,-37.6348
1865,-2.5291,5.8247,5.978,3.6174,-212.313,-39.3043
1870,-2.5291,6.2845,6.0929,-2.9217,-213.5652,-41.0435
1875,-2.6824,6.5145,6.1696,-9.5304,-212.8696,-42.2957
1880,-2.6441,6.6294,6.1696,-16.487,-210.713,-43.7565
1885,-2.7207,6.5911,5.978,-24.3478,-206.9565,-45.0783
1890,-2.5291,6.8593,6.3612,-33.113,-202.3652,-45.913
1895,-2.4142,6.5528,6.4761,-42.7826,-198.0522,-46.6783
1900,-1.8011,6.3612,6.6677,-53.3565,-193.5304,-47.7217
1905,-1.2646,5.978,6.9743,-64.1391,-187.8957,-48.487
1910,-0.6898,5.5948,7.1276,-74.3652,-181.8435,-49.4609
1915,-0.5365,5.4032,7.5108,-83.1304,-176.2783,-51.2696
1920,-0.3832,5.0966,7.9323,-90.5739,-170.9217,-53.913
