timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,-0.1916,-9.3502,2.7207,-1.6,4.3826,-0.487
600,-0.2682,-9.2352,2.6441,-1.6696,4.3826,-0.5565
605,-0.2299,-9.2735,2.6824,-1.6696,4.313,-0.3478
610,-0.2299,-9.3502,2.874,-1.8087,4.313,-0.5565
615,-0.2299,-9.3118,2.6058,-1.8783,4.313,-0.4174
620,-0.2682,-9.2735,2.5675,-2.0174,4.313,-0.5565
625,-0.1916,-9.1586,2.6824,-2.2261,4.3826,-0.4174
630,-0.1916,-9.2735,2.6824,-2.2957,4.2435,-0.5565
635,-0.3066,-9.1969,2.6441,-2.6435,4.1739,-0.487
640,-0.2682,-9.1969,2.5291,-2.9913,3.9652,-0.7652
645,-0.2299,-9.1586,2.6058,-3.4087,3.9652,-0.5565
650,-0.1916,-9.2735,2.5675,-3.7565,3.7565,-0.6261
655,-0.1916,-9.3502,2.6058,-4.0348,3.4783,-0.3478
660,-0.2682,-9.2352,2.5675,-4.1739,3.3391,-0.5565
665,-0.3449,-9.2352,2.5675,-4.1739,3.3391,-0.2783
670,-0.2299,-9.1202,2.4142,-3.8957,3.3391,-0.4174
675,-0.2682,-9.2352,2.7207,-3.5478,3.3391,-0.1391
680,-0.2682,-9.2352,2.4908,-3.0609,3.4087,-0.2783
685,-0.115,-9.2735,2.5675,-2.5043,3.4783,-0.0696
690,-0.2299,-9.1586,2.5675,-2.0174,3.687,-0.1391
695,-0.2682,-9.2352,2.7207,-1.6696,3.8957,0.0
700,-0.2299,-9.2352,2.7207,-1.3217,4.1043,-0.1391
705,-0.1533,-9.2352,2.6058,-1.0435,4.4522,0.0
710,-0.2299,-9.2735,2.6058,-0.9739,4.6609,-0.2783
715,-0.2299,-9.1202,2.6824,-0.9043,4.8,-0.0696
720,-0.2299,-9.2352,2.6441,-0.9739,4.8,-0.2087
725,-0.2682,-9.2352,2.5291,-1.0435,4.8696,0.0
730,-0.115,-9.1969,2.6824,-1.1826,4.7304,-0.2087
735,-0.115,-9.1969,2.7591,-1.3217,4.5913,0.0
740,-0.1916,-9.1586,2.6824,-1.6696,4.5217,-0.2087
745,-0.2682,-9.1969,2.7207,-1.7391,4.2435,0.0696
750,-0.115,-9.2352,2.6058,-2.0174,4.1043,0.0
755,-0.1916,-9.3118,2.7974,-2.2261,4.1739,0.1391
760,-0.1533,-9.3118,2.5291,-2.5043,4.0348,-0.0696
765,-0.1916,-9.0819,2.5291,-2.6435,3.9652,0.0696
770,-0.1533,-9.2735,2.4908,-2.9217,4.0348,-0.1391
775,-0.1533,-9.2352,2.6058,-3.0609,3.8957,0.0696
780,-0.1533,-9.2735,2.6441,-3.2696,3.9652,-0.1391
785,-0.2682,-9.1586,2.5291,-3.2696,3.8957,-0.0696
790,-0.2299,-9.1586,2.6058,-3.3391,4.0348,-0.2087
795,-0.1916,-9.1969,2.6058,-3.4087,4.0348,-0.0696
800,-0.2682,-9.1586,2.6058,-3.4783,4.1043,-0.2087
805,-0.2299,-9.2352,2.4908,-3.6174,4.1043,0.0
810,-0.2299,-9.0819,2.5675,-3.6174,4.1739,-0.2783
815,-0.2682,-9.1202,2.4908,-3.687,4.2435,-0.0696
820,-0.2682,-9.3118,2.5291,-3.7565,4.1739,-0.2783
825,-0.2299,-9.3502,2.6441,-3.687,4.2435,-0.0696
830,-0.2682,-9.3118,2.6441,-3.5478,4.2435,-0.2783
835,-0.2682,-9.3118,2.5675,-3.4783,4.1739,-0.1391
840,-0.1916,-9.3118,2.6058,-3.3391,4.2435,-0.487
845,-0.3832,-9.2735,2.6441,-3.2696,4.1043,-0.3478
850,-0.2299,-9.3118,2.4525,-3.2,4.0348,-0.6261
855,-0.3449,-9.3118,2.5291,-3.1304,4.0348,-0.487
860,-0.2682,-9.1202,2.5291,-3.0609,3.9652,-0.6261
865,-0.1533,-9.2735,2.5291,-3.0609,4.1043,-0.6261
870,-0.2682,-9.1586,2.6058,-3.1304,4.0348,-0.7652
875,-0.2682,-9.3118,2.5675,-2.9913,4.1043,-0.5565
880,-0.1916,-9.2352,2.4908,-3.0609,4.0348,-0.6957
885,-0.1916,-9.3118,2.5291,-3.1304,4.0348,-0.6261
890,-0.3066,-9.2735,2.5291,-3.0609,4.1739,-0.6957
895,-0.115,-9.2735,2.5675,-3.2,4.1739,-0.5565
900,-0.2299,-9.2352,2.4525,-2.9913,4.2435,-0.6957
905,-0.1533,-9.2735,2.6058,-3.0609,4.313,-0.487
910,-0.1916,-9.1969,2.5291,-3.0609,4.313,-0.6261
915,-0.1916,-9.2352,2.4525,-2.9217,4.3826,-0.487
920,-0.1916,-9.2735,2.5291,-2.8522,4.5217,-0.5565
925,-0.2682,-9.2735,2.4142,-2.713,4.4522,-0.5565
930,-0.1533,-9.2735,2.4908,-2.5043,4.5913,-0.6261
935,-0.2682,-9.2735,2.5675,-2.3652,4.4522,-0.5565
940,-0.2682,-9.1586,2.5675,-2.1565,4.5217,-0.7652
945,-0.0766,-9.3502,2.5675,-2.0174,4.4522,-0.5565
950,-0.0766,-9.3885,2.4525,-1.8783,4.313,-0.8348
955,-0.2299,-9.2352,2.6058,-1.7391,4.313,-0.6957
960,-0.2682,-9.2735,2.4908,-1.8783,4.2435,-0.9043
965,-0.2682,-9.1202,2.5291,-1.7391,4.1043,-0.7652
970,-0.3066,-9.3118,2.6058,-1.8087,4.2435,-0.9043
975,-0.1533,-9.3118,2.6824,-1.8087,4.0348,-0.6957
980,-0.1533,-9.3502,2.4142,-1.8783,4.1043,-0.9043
985,-0.1533,-9.1969,2.4908,-1.9478,3.8957,-0.7652
990,-0.2299,-9.3118,2.5291,-1.8087,3.8957,-0.8348
995,-0.1916,-9.3118,2.5291,-1.8783,3.9652,-0.6261
1000,-0.1916,-9.3118,2.5291,-1.9478,3.8957,-0.9043
1005,-0.2299,-9.3118,2.4525,-1.8087,3.8957,-0.6957
1010,-0.3066,-9.2735,2.5675,-1.8087,3.9652,-0.8348
1015,-0.3066,-9.2735,2.6058,-1.6696,3.9652,-0.5565
1020,-0.1916,-9.3885,2.4525,-1.6,3.9652,-0.7652
1025,-0.2299,-9.3118,2.5291,-1.4609,3.9652,-0.487
1030,-0.1916,-9.1969,2.6058,-1.3913,3.8957,-0.6261
1035,-0.1533,-9.3118,2.4142,-1.3913,3.8957,-0.4174
1040,-0.2299,-9.1969,2.4142,-1.2522,3.9652,-0.6261
1045,-0.1916,-9.2735,2.5291,-1.1826,3.9652,-0.4174
1050,-0.1916,-9.3502,2.3759,-1.113,3.9652,-0.5565
1055,-0.2299,-9.3502,2.6824,-0.9739,3.8957,-0.3478
1060,-0.1916,-9.3502,2.4908,-0.9043,3.8957,-0.487
1065,-0.2299,-9.2735,2.4525,-0.8348,3.687,-0.4174
1070,-0.2299,-9.1969,2.4525,-0.7652,3.7565,-0.6261
1075,-0.2299,-9.1969,2.5291,-0.6957,3.687,-0.5565
1080,-0.1916,-9.3118,2.6058,-0.5565,3.687,-0.6957
1085,-0.1533,-9.3118,2.3759,-0.4174,3.7565,-0.5565
1090,-0.1916,-9.2352,2.5675,-0.2087,3.8261,-0.9043
1095,-0.1533,-9.3118,2.5675,-0.2087,3.8957,-0.7652
1100,-0.1916,-9.2735,2.5675,-0.2783,3.9652,-0.9043
1105,-0.115,-9.3502,2.5291,-0.2783,4.1043,-0.7652
1110,-0.2299,-9.2352,2.5291,-0.2783,4.1739,-0.7652
1115,-0.1916,-9.2735,2.5675,-0.2783,4.313,-0.5565
1120,-0.1533,-9.2352,2.5291,-0.3478,4.313,-0.6957
1125,-0.115,-9.3118,2.7207,-0.4174,4.3826,-0.4174
1130,-0.1916,-9.3502,2.7207,-0.5565,4.313,-0.5565
1135,-0.1916,-9.3502,2.6058,-0.6261,4.313,-0.487
1140,-0.2682,-9.3118,2.4908,-0.6957,4.3826,-0.6261
1145,-0.1533,-9.3118,2.4908,-0.7652,4.2435,-0.4174
1150,-0.2299,-9.2352,2.6824,-0.8348,4.2435,-0.487
1155,-0.1533,-9.2735,2.4142,-0.9739,4.2435,-0.3478
1160,-0.3066,-9.2352,2.4908,-1.113,4.1043,-0.487
1165,-0.2682,-9.2735,2.4142,-1.2522,3.9652,-0.3478
1170,-0.1916,-9.2735,2.4142,-1.4609,3.8261,-0.4174
1175,-0.1533,-9.1969,2.4908,-1.5304,3.6174,-0.2087
1180,-0.2299,-9.2352,2.3759,-1.6,3.5478,-0.4174
1185,-0.1533,-9.2352,2.6058,-1.6,3.3391,-0.2087
1190,-0.1916,-9.3502,2.4908,-1.3217,3.3391,-0.3478
1195,-0.1916,-9.3885,2.6441,-0.9043,3.3391,-0.1391
1200,-0.2299,-9.2735,2.4908,-0.5565,3.3391,-0.1391
1205,-0.0766,-9.3502,2.4908,-0.1391,3.5478,0.0
1210,-0.1916,-9.2352,2.5675,0.2783,3.687,-0.1391
1215,-0.1533,-9.2352,2.4142,0.487,3.8261,0.0
1220,-0.2299,-9.1969,2.5291,0.7652,4.1043,-0.1391
1225,-0.2682,-9.1969,2.5675,0.7652,4.313,-0.0696
1230,-0.115,-9.1969,2.4525,0.9043,4.3826,-0.1391
1235,-0.115,-9.1969,2.6058,0.7652,4.4522,-0.1391
1240,-0.1916,-9.2735,2.6058,0.6957,4.3826,-0.2783
1245,-0.115,-9.2352,2.6058,0.4174,4.313,-0.2087
1250,-0.115,-9.2735,2.4908,0.2783,4.1043,-0.2783
1255,-0.1916,-9.2352,2.6441,0.0696,4.1043,-0.1391
1260,-0.1916,-9.1969,2.7207,-0.1391,3.8957,-0.2783
1265,-0.2682,-9.1969,2.5291,-0.2783,3.8957,-0.1391
1270,-0.115,-9.1969,2.6441,-0.4174,3.7565,-0.2783
1275,-0.1533,-9.2735,2.6058,-0.6261,3.6174,-0.1391
1280,-0.1533,-9.2352,2.5675,-0.7652,3.5478,-0.3478
1285,-0.0766,-9.1586,2.5675,-0.9739,3.5478,-0.1391
1290,-0.0766,-9.3502,2.5675,-1.0435,3.5478,-0.2783
1295,-0.115,-9.3885,2.5291,-1.113,3.687,-0.2087
1300,-0.0766,-9.3118,2.5675,-1.1826,3.7565,-0.4174
1305,-0.2682,-9.1969,2.5291,-1.1826,3.9652,-0.2783
1310,-0.1533,-9.3502,2.4142,-1.1826,4.0348,-0.487
1315,-0.1916,-9.1202,2.5291,-1.113,4.1043,-0.2087
1320,-0.2682,-9.2352,2.5291,-1.113,4.1043,-0.3478
1325,-0.1916,-9.2352,2.4525,-1.1826,4.2435,-0.2783
1330,-0.3066,-9.3118,2.5291,-1.1826,4.1739,-0.1391
1335,-0.2299,-9.3502,2.5675,-1.113,4.1739,-0.1391
1340,-0.1533,-9.2735,2.5675,-1.0435,4.1739,-0.1391
1345,-0.1916,-9.3885,2.6058,-0.9043,4.2435,-0.0696
1350,-0.1916,-9.3118,2.4908,-0.7652,4.2435,-0.2783
1355,-0.3449,-9.2352,2.4908,-0.6261,4.313,-0.1391
1360,-0.2299,-9.2352,2.5675,-0.5565,4.1739,-0.2783
1365,-0.1916,-9.3118,2.4908,-0.3478,4.2435,-0.1391
1370,-0.3066,-9.3118,2.5675,-0.2783,4.1739,-0.2783
1375,-0.2299,-9.3118,2.5675,-0.2783,4.1043,-0.2087
1380,-0.1916,-9.2352,2.4525,-0.3478,4.1043,-0.4174
1385,-0.2299,-9.2352,2.6058,-0.4174,4.2435,-0.2087
1390,-0.1916,-9.2735,2.5291,-0.487,4.1739,-0.2783
1395,-0.2682,-9.1202,2.5675,-0.5565,4.313,-0.1391
1400,-0.1916,-9.1202,2.5291,-0.7652,4.3826,-0.1391
1405,-0.115,-9.2735,2.5675,-0.7652,4.4522,0.0
1410,-0.1533,-9.1969,2.6441,-0.9043,4.3826,-0.1391
1415,-0.1533,-9.2735,2.6824,-0.9043,4.313,0.0
1420,-0.1533,-9.1586,2.6058,-0.9043,4.313,-0.2087
1425,-0.115,-9.2735,2.5675,-0.9043,4.2435,-0.0696
1430,-0.1916,-9.2352,2.5675,-0.8348,4.1739,-0.2783
1435,-0.2299,-9.1969,2.6058,-0.8348,4.313,-0.1391
1440,-0.2299,-9.1586,2.5675,-0.7652,4.3826,-0.2783
1445,-0.1533,-9.1969,2.4908,-0.6957,4.3826,-0.2087
1450,-0.1916,-9.1969,2.4142,-0.6261,4.4522,-0.3478
1455,-0.2682,-9.2352,2.4908,-0.487,4.5217,-0.2783
1460,-0.115,-9.3502,2.5675,-0.487,4.3826,-0.487
1465,-0.1916,-9.1969,2.5675,-0.4174,4.313,-0.487
1470,-0.2682,-9.2352,2.5291,-0.3478,4.313,-0.6261
1475,-0.2299,-9.1969,2.5675,-0.3478,4.1739,-0.6957
1480,-0.1916,-9.2735,2.6441,-0.3478,4.1043,-0.7652
1485,-0.1533,-9.2352,2.6441,-0.2783,4.1043,-0.7652
1490,-0.1916,-9.1586,2.6058,-0.4174,4.1043,-0.8348
1495,-0.1916,-9.2352,2.4908,-0.2783,3.8957,-0.7652
1500,-0.3066,-9.2352,2.5291,-0.3478,3.8261,-0.8348
1505,-0.115,-9.2352,2.4525,-0.3478,3.9652,-0.8348
1510,-0.1916,-9.1969,2.4525,-0.3478,3.8261,-0.7652
1515,-0.115,-9.4268,2.6058,-0.4174,3.8261,-0.6957
1520,-0.2682,-9.3885,2.5291,-0.4174,3.8261,-0.6957
1525,-0.1916,-9.1969,2.6058,-0.487,3.9652,-0.6261
1530,-0.2682,-9.3885,2.6058,-0.487,4.1043,-0.6261
1535,-0.2682,-9.3118,2.5291,-0.5565,4.0348,-0.4174
1540,-0.1916,-9.3502,2.6824,-0.6261,3.9652,-0.487
1545,-0.1916,-9.3502,2.4908,-0.5565,4.0348,-0.4174
1550,-0.0766,-9.3118,2.5675,-0.6261,4.2435,-0.4174
1555,-0.1916,-9.2352,2.5291,-0.6261,4.2435,-0.2087
1560,-0.1916,-9.3502,2.5675,-0.487,4.313,-0.2087
1565,-0.1533,-9.2352,2.5675,-0.3478,4.3826,-0.0696
1570,-0.1533,-9.2735,2.6441,-0.3478,4.3826,-0.0696
1575,-0.115,-9.1969,2.3759,-0.2783,4.3826,0.0
1580,-0.1916,-9.3885,2.5291,-0.2783,4.313,0.0
1585,-0.2682,-9.1586,2.3759,-0.2783,4.3826,0.0
1590,-0.1533,-9.1969,2.5291,-0.2783,4.2435,-0.0696
1595,-0.1533,-9.2352,2.5675,-0.1391,4.1739,0.0
1600,-0.1533,-9.2735,2.6441,-0.1391,4.1739,-0.0696
1605,-0.1533,-9.2735,2.5675,-0.2087,4.1043,0.0
1610,-0.1916,-9.2352,2.6441,-0.1391,4.0348,-0.2783
1615,-0.2299,-9.2352,2.4142,-0.0696,4.0348,-0.3478
1620,-0.2299,-9.2352,2.5291,-0.0696,3.9652,-0.5565
1625,-0.1533,-9.1202,2.5291,-0.0696,4.0348,-0.5565
1630,-0.115,-9.1969,2.4908,-0.1391,4.0348,-0.6261
1635,-0.1533,-9.2735,2.6058,-0.0696,4.0348,-0.5565
1640,-0.2299,-9.1586,2.6824,-0.2087,4.1043,-0.6261
1645,-0.2299,-9.2735,2.6441,-0.1391,4.1739,-0.5565
1650,-0.1916,-9.3502,2.6058,-0.2783,4.1739,-0.5565
1655,-0.1916,-9.3118,2.6441,-0.2783,4.313,-0.4174
1660,-0.2299,-9.3502,2.5675,-0.3478,4.4522,-0.4174
1665,-0.2299,-9.2352,2.5675,-0.2783,4.3826,-0.487
1670,-0.2299,-9.3118,2.6441,-0.3478,4.4522,-0.3478
1675,-0.1916,-9.2735,2.6058,-0.487,4.5217,-0.2783
1680,-0.0766,-9.3885,2.6058,-0.6261,4.5217,-0.4174
1685,-0.115,-9.3118,2.4908,-0.6957,4.5217,-0.3478
1690,-0.2682,-9.1969,2.6441,-0.9739,4.313,-0.2783
1695,-0.2682,-9.2352,2.5675,-1.1826,4.313,-0.1391
1700,-0.2682,-9.1969,2.3759,-1.3217,4.1043,-0.0696
1705,-0.1916,-9.2735,2.6441,-1.3913,4.0348,0.0696
1710,-0.2299,-9.3118,2.5291,-1.3217,3.8957,0.0696
1715,-0.2682,-9.1969,2.4908,-1.0435,3.7565,0.0
1720,-0.2299,-9.2735,2.4908,-0.6261,3.5478,0.2087
1725,-0.1533,-9.2735,2.5675,-0.2783,3.3391,0.2087
1730,-0.1533,-9.1586,2.6824,0.3478,3.4087,0.1391
1735,-0.1916,-9.3118,2.6441,0.8348,3.5478,0.1391
1740,-0.1533,-9.2735,2.6058,1.0435,3.6174,0.2087
1745,-0.1916,-9.1586,2.5291,1.3913,3.7565,0.2087
1750,-0.1533,-9.0053,2.5291,1.6,3.8957,0.1391
1755,-0.1916,-9.1202,2.6058,1.5304,4.0348,0.0
1760,-0.1916,-9.0436,2.6058,1.3913,4.2435,-0.0696
1765,-0.115,-9.1586,2.4908,1.3217,4.1739,-0.2783
1770,-0.0766,-9.1586,2.6824,1.113,4.313,-0.2087
1775,-0.0766,-9.0819,2.6441,0.7652,4.1739,-0.2087
1780,-0.2682,-9.1969,2.6441,0.487,4.2435,-0.2087
1785,-0.0766,-9.1969,2.6824,0.2087,4.1739,-0.1391
1790,-0.115,-9.1969,2.6824,0.0,4.1739,-0.1391
1795,-0.0383,-9.2735,2.6058,-0.2783,4.2435,-0.1391
1800,-0.1533,-9.2352,2.4525,-0.5565,4.2435,-0.2087
1805,-0.1533,-9.3118,2.6824,-0.7652,4.1739,-0.0696
1810,-0.115,-9.2352,2.5675,-0.8348,4.1739,0.0
1815,-0.1916,-9.2352,2.7207,-0.9739,4.1739,-0.0696
1820,-0.2299,-9.2352,2.7207,-1.1826,4.2435,-0.0696
1825,-0.1916,-9.3118,2.6441,-1.2522,4.2435,-0.2087
1830,-0.2299,-9.2352,2.6058,-1.3217,4.2435,-0.1391
1835,-0.1533,-9.2352,2.6058,-1.3913,4.313,-0.2087
1840,-0.2299,-9.3118,2.6441,-1.3217,4.2435,-0.2087
1845,-0.2299,-9.2735,2.5291,-1.1826,4.313,-0.2783
1850,-0.1533,-9.3885,2.6058,-1.2522,4.1739,-0.2087
1855,-0.1916,-9.3118,2.5675,-1.2522,4.2435,-0.2783
1860,-0.1533,-9.3502,2.4142,-1.1826,4.313,-0.2087
1865,-0.2299,-9.2352,2.6441,-1.113,4.2435,-0.2087
1870,-0.2299,-9.2735,2.6441,-0.9739,4.3826,-0.1391
1875,-0.1916,-9.4268,2.5291,-0.9043,4.3826,-0.1391
1880,-0.2299,-9.3118,2.4142,-0.7652,4.2435,-0.1391
1885,-0.1916,-9.1586,2.6441,-0.6261,4.313,-0.1391
1890,-0.2299,-9.3885,2.5675,-0.6261,4.313,-0.2783
1895,-0.1916,-9.2735,2.5675,-0.3478,4.2435,-0.2783
1900,-0.2682,-9.3118,2.6058,-0.2087,4.1739,-0.2087
1905,-0.2299,-9.2352,2.6058,-0.2783,4.1739,-0.3478
1910,-0.2682,-9.2735,2.7207,-0.2783,4.0348,-0.3478
1915,-0.1533,-9.2352,2.5675,-0.3478,4.1043,-0.2783
1920,-0.0766,-9.2352,2.5675,-0.4174,4.0348,-0.2783
1925,-0.1533,-9.2352,2.6824,-0.5565,4.1739,-0.2783
1930,-0.1916,-9.1969,2.6058,-0.6957,4.1043,-0.2783
1935,-0.1916,-9.2352,2.6824,-0.7652,4.1739,-0.2087
1940,-0.115,-9.1969,2.5675,-0.8348,4.1739,-0.1391
