timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,0.0,-9.6184,0.5748,-1.2522,4.1739,0.1391
440,0.0383,-9.5801,0.6514,-1.9478,4.2435,0.2783
445,0.0,-9.6567,0.4598,-2.7826,4.4522,0.3478
450,0.0,-9.6567,0.7281,-3.6174,4.5217,0.4174
455,0.0,-9.6184,0.4982,-4.313,4.5913,0.4174
460,0.0,-9.7334,0.6131,-4.9391,4.5913,0.2783
465,-0.0766,-9.81,0.6514,-5.3565,4.5913,0.2087
470,0.0,-9.6567,0.4982,-5.7739,4.5913,0.2087
475,0.0,-9.6567,0.6131,-6.1913,4.5217,0.2087
480,0.0383,-9.6184,0.6898,-6.4,4.4522,0.0696
485,-0.0383,-9.6184,0.7281,-6.6783,4.5217,0.0696
490,-0.0383,-9.6567,0.6898,-6.9565,4.5217,0.1391
495,-0.0383,-9.7717,0.8047,-7.0957,4.5913,0.3478
500,-0.115,-9.6567,0.6514,-7.1652,4.5217,0.487
505,-0.0766,-9.8483,0.6898,-7.1652,4.5913,0.6261
510,-0.0766,-9.6567,0.7664,-7.0261,4.3826,0.6261
515,-0.3066,-9.8866,0.7281,-6.8174,4.2435,0.6957
520,-0.0766,-9.8483,0.5365,-6.6087,3.8957,0.7652
525,0.0,-9.9633,0.5365,-6.3304,3.6174,0.8348
530,-0.1916,-9.9633,0.4982,-6.0522,3.687,0.9043
535,-0.0766,-9.9633,0.5365,-5.7043,3.687,0.8348
540,-0.0383,-9.925,0.4598,-5.5652,3.4783,0.6261
545,0.0,-9.9633,0.6514,-5.3565,3.6174,0.4174
550,-0.1533,-9.925,0.5748,-5.1478,3.5478,0.1391
555,-0.0766,-10.0016,0.6514,-5.0087,3.6174,0.0
560,-0.1533,-9.8483,0.5748,-4.8696,3.6174,-0.3478
565,0.0,-9.925,0.6514,-4.5217,3.5478,-0.5565
570,-0.0766,-9.8866,0.6898,-4.313,3.6174,-0.5565
575,-0.0383,-9.7334,0.6898,-4.1043,3.8261,-0.487
580,-0.0383,-9.8866,0.6898,-4.0348,4.0348,-0.2783
585,0.0,-9.7717,0.5748,-4.2435,4.313,0.0
590,-0.115,-9.7334,0.6898,-4.7304,4.4522,0.2087
595,0.0,-9.6567,0.4598,-5.4957,4.4522,0.3478
600,0.0,-9.695,0.4598,-6.4696,4.2435,0.2783
605,-0.0383,-9.6567,0.4215,-7.3739,4.0348,0.3478
610,-0.115,-9.5418,0.6898,-8.3478,3.8261,0.3478
615,-0.0766,-9.5801,0.3449,-9.0435,3.6174,0.2783
620,-0.0383,-9.6567,0.2682,-9.8087,3.6174,0.2783
625,0.0,-9.5418,0.4215,-10.3652,3.6174,0.487
630,-0.0766,-9.4268,0.2299,-10.8522,3.5478,0.6957
635,0.0,-9.6184,0.1916,-11.1304,3.5478,0.7652
640,-0.1916,-9.6567,0.1916,-11.3391,3.6174,0.8348
645,-0.0766,-9.6184,0.1916,-11.3391,3.4783,1.0435
650,-0.115,-9.6567,0.2299,-11.2696,3.3391,0.9043
655,0.0,-9.7334,0.2299,-11.2,3.2696,0.9739
660,0.0,-9.81,0.2682,-10.8522,3.2696,0.7652
665,-0.0766,-9.695,0.1916,-10.5043,3.2696,0.6261
670,0.0,-9.81,0.1533,-10.087,3.2,0.4174
675,-0.1533,-9.81,0.1916,-9.6696,3.2696,0.3478
680,-0.115,-9.7334,0.115,-9.2522,3.1304,0.1391
685,-0.0383,-9.8483,0.115,-8.9739,3.0609,0.0696
690,-0.0766,-9.7717,0.115,-8.3478,3.1304,-0.2783
695,-0.0383,-9.8866,0.1533,-7.7913,3.1304,-0.4174
700,0.0,-9.7717,0.1916,-7.2348,3.2696,-0.5565
705,-0.0766,-9.695,0.0766,-6.7478,3.2696,-0.6261
710,0.0,-9.8483,0.2299,-6.3304,3.5478,-0.7652
715,0.0383,-9.695,0.1916,-5.913,3.687,-0.9043
720,-0.0766,-9.8483,0.3449,-5.7043,3.8261,-0.9043
725,-0.1916,-9.7334,0.2299,-5.4957,3.9652,-0.9739
730,0.0,-9.81,0.3066,-5.1478,4.1043,-1.113
735,-0.0766,-9.695,0.2299,-4.7304,4.1043,-1.113
740,0.0766,-10.0016,0.2299,-4.3826,4.0348,-1.113
745,0.0,-9.81,0.2299,-3.8261,4.1043,-1.113
750,0.0,-9.8866,0.2682,-3.4087,4.1739,-0.8348
755,0.0383,-9.8866,0.2299,-3.0609,4.2435,-0.5565
760,0.0,-9.81,0.3066,-2.8522,4.313,-0.2087
765,-0.0383,-9.7334,0.2299,-2.7826,4.2435,0.0696
770,0.0,-9.81,0.3449,-2.9913,4.1043,0.4174
775,-0.0766,-9.925,0.1916,-3.4087,4.0348,0.3478
780,-0.0766,-9.7334,0.1533,-4.1739,3.8957,0.4174
785,0.0,-9.8866,0.2682,-5.2174,4.0348,0.4174
790,-0.0766,-9.7334,0.1916,-6.2609,4.2435,0.2783
795,-0.115,-9.8483,0.0766,-7.513,4.3826,0.0696
800,-0.0383,-9.7717,0.0766,-8.8348,4.5913,-0.2087
805,-0.0383,-9.7334,0.115,-10.2957,4.7304,-0.3478
810,-0.0766,-9.7717,0.1916,-11.5478,4.8,-0.487
815,0.0,-9.81,0.2682,-12.7304,5.0087,-0.6261
820,0.0,-9.925,0.0,-13.7043,4.9391,-0.7652
825,0.0,-9.8483,0.2299,-14.2609,4.7304,-0.7652
830,0.0,-9.925,0.2299,-14.6783,4.8,-0.8348
835,0.0766,-9.8866,0.1533,-14.7478,4.6609,-0.9739
840,0.1533,-10.0399,0.1916,-14.4,4.5217,-1.0435
845,-0.1916,-10.0782,-0.1916,-13.913,4.4522,-1.0435
850,0.0,-10.0782,0.1916,-13.0783,4.5217,-1.113
855,-0.0383,-10.1166,-0.0766,-12.0348,4.4522,-1.113
860,-0.0766,-9.925,0.0,-10.8522,4.4522,-1.0435
865,0.0,-9.925,-0.1916,-9.5304,4.5217,-0.9043
870,0.0,-10.0399,-0.3449,-8.4174,4.7304,-0.9043
875,0.0766,-10.0016,-0.2682,-7.3043,4.6609,-0.9043
880,0.0,-9.8483,-0.1533,-6.5391,4.8,-0.7652
885,0.0383,-9.7717,-0.2682,-6.1217,4.7304,-0.5565
890,0.0,-9.7717,-0.1916,-5.9826,4.6609,-0.6261
895,0.0,-9.6184,-0.2682,-5.913,4.6609,-0.6261
900,0.0,-9.695,-0.1916,-6.0522,4.5913,-0.487
905,0.0766,-9.81,-0.2299,-6.2609,4.5913,-0.5565
910,0.0383,-9.7334,-0.2682,-6.4,4.6609,-0.5565
915,0.0,-9.7717,-0.0766,-6.4696,4.8696,-0.4174
920,0.0,-9.7717,-0.1916,-6.5391,5.0783,-0.487
925,0.0,-9.81,-0.3066,-6.6087,5.287,-0.4174
930,0.0,-9.81,-0.1916,-6.5391,5.4957,-0.2783
935,-0.115,-9.7717,-0.2299,-6.4696,5.7043,-0.3478
940,0.0383,-9.7334,-0.115,-6.4696,6.0522,-0.3478
945,0.0766,-9.8483,-0.1533,-6.6087,6.4,-0.4174
950,0.0,-9.8866,-0.1916,-6.6783,6.5391,-0.4174
955,-0.0766,-9.81,-0.3449,-6.7478,6.6783,-0.4174
960,0.0,-9.8483,-0.115,-6.6087,6.887,-0.487
965,-0.0766,-9.925,-0.2299,-6.4696,6.887,-0.5565
970,-0.115,-9.8866,-0.1916,-6.1913,6.7478,-0.5565
975,0.0,-9.8866,-0.2682,-5.8435,6.5391,-0.6957
980,0.0,-9.9633,-0.2299,-5.4261,6.4,-0.7652
985,0.0383,-9.8483,-0.3066,-4.9391,6.2609,-0.9043
990,0.0383,-9.8866,-0.3066,-4.4522,6.1217,-0.9043
995,0.0,-9.925,-0.3449,-4.1043,5.9826,-0.9739
1000,0.0383,-9.8483,-0.2299,-3.8957,5.913,-0.9739
1005,0.2299,-9.8866,-0.1916,-3.687,6.0522,-0.7652
1010,0.0,-9.8483,-0.3066,-3.4783,6.0522,-0.6261
1015,0.0,-9.8866,-0.2682,-2.9913,5.9826,-0.5565
1020,-0.0383,-9.7717,-0.2299,-2.5043,5.9826,-0.5565
1025,0.0,-9.81,-0.3066,-2.0174,5.8435,-0.487
1030,0.0,-9.8866,-0.2299,-1.4609,5.7739,-0.4174
1035,0.0383,-9.925,-0.1533,-1.1826,5.8435,-0.3478
1040,0.0766,-9.8866,-0.1533,-0.7652,5.913,-0.2783
1045,0.0383,-9.8483,-0.0383,-0.6957,5.913,-0.2087
1050,0.0383,-9.925,-0.1533,-0.487,5.7739,-0.2087
1055,0.0,-9.8866,-0.1533,-0.4174,5.7043,-0.2087
1060,0.0,-9.925,-0.0383,-0.2783,5.5652,-0.2087
1065,0.0383,-9.8866,0.0,-0.0696,5.5652,-0.2087
1070,0.0,-9.81,-0.115,0.1391,5.4957,-0.2087
1075,0.0,-9.8483,-0.1916,0.4174,5.4261,-0.0696
1080,0.0,-10.0016,-0.2299,0.8348,5.6348,-0.0696
1085,0.0,-9.7334,0.0383,1.0435,5.6348,-0.2087
1090,-0.0766,-9.8483,0.1916,1.4609,5.5652,0.0
1095,0.0,-9.7334,-0.1916,1.8087,5.6348,0.0
1100,0.0,-9.8866,-0.1533,2.087,5.7043,0.0696
1105,0.0766,-9.9633,-0.115,2.1565,5.7043,0.0
1110,0.0,-9.7717,-0.115,2.0174,5.6348,0.1391
1115,0.0,-9.81,-0.0383,1.8087,5.6348,0.2087
1120,0.0,-9.8483,-0.115,1.6,5.4957,0.2087
1125,0.0766,-9.81,-0.0383,1.2522,5.3565,0.2087
1130,0.0,-9.7717,-0.0766,0.8348,5.4261,0.1391
1135,-0.1533,-9.6567,0.0,0.4174,5.3565,0.1391
1140,0.0,-9.695,-0.1533,0.0696,5.4261,0.1391
1145,0.0,-9.81,0.0,-0.2783,5.3565,0.1391
1150,0.0,-9.6567,-0.1533,-0.4174,5.287,0.0696
1155,0.0,-9.7334,-0.1916,-0.5565,5.4261,-0.0696
1160,0.0,-9.8483,-0.1533,-0.7652,5.4957,-0.0696
1165,0.0,-9.7717,-0.115,-0.8348,5.4957,-0.2087
1170,-0.0383,-9.6567,-0.0383,-0.9043,5.5652,-0.2087
1175,0.0,-9.81,-0.1916,-0.9043,5.7043,-0.1391
1180,-0.115,-9.6184,-0.1916,-0.9739,5.913,-0.2087
1185,0.0,-9.7717,0.0,-1.0435,6.1217,-0.0696
1190,0.0,-9.8866,-0.0766,-1.0435,6.1913,-0.1391
1195,0.0,-9.8483,-0.1916,-0.9739,6.1217,0.0
1200,0.0,-9.695,-0.1533,-0.7652,6.1913,-0.0696
1205,-0.0383,-9.7334,-0.1533,-0.7652,6.3304,0.0696
1210,0.0,-9.8866,-0.0383,-0.487,6.4,0.0696
1215,0.0383,-9.925,-0.2299,-0.2087,6.1913,0.0696
1220,-0.0766,-10.0016,-0.1533,0.0696,6.0522,0.0
1225,0.0,-10.0016,-0.115,0.6261,5.9826,0.0
1230,0.0,-9.9633,-0.1916,1.113,5.7043,-0.0696
1235,0.0383,-9.8866,-0.115,1.6,5.5652,0.0
1240,-0.1533,-9.9633,0.0,2.087,5.4261,0.0696
1245,0.0,-9.7717,-0.0766,2.2261,5.3565,-0.0696
1250,0.0,-9.8866,0.0383,2.3652,5.287,0.0696
1255,-0.0766,-9.7717,-0.1533,2.3652,5.287,0.0
1260,0.0766,-9.9633,-0.0383,2.2261,5.287,0.0
1265,0.0383,-9.81,-0.115,1.9478,5.4261,-0.0696
1270,0.0,-9.7717,-0.0383,1.6696,5.5652,-0.0696
1275,0.0,-9.7717,-0.115,1.2522,5.6348,-0.1391
1280,0.115,-9.81,-0.1533,0.7652,5.7043,-0.1391
1285,0.0,-9.8866,-0.115,0.2087,5.7739,-0.2087
1290,0.0,-9.81,-0.0383,-0.4174,5.8435,-0.2783
1295,-0.0383,-9.5801,0.0,-1.0435,5.9826,-0.3478
1300,0.0,-9.6567,-0.115,-1.6696,6.0522,-0.3478
1305,0.0,-9.8483,-0.0383,-2.2957,6.1217,-0.5565
1310,0.0,-9.81,-0.1916,-2.713,6.1913,-0.4174
1315,0.0766,-9.8483,-0.115,-2.9913,6.1913,-0.3478
1320,0.0,-9.8866,-0.115,-3.1304,6.1913,-0.3478
1325,0.0,-9.8866,-0.2299,-3.1304,6.0522,-0.3478
1330,0.0,-9.7334,0.0,-3.1304,5.9826,-0.3478
1335,-0.0383,-9.925,0.0383,-3.0609,5.9826,-0.2783
1340,-0.115,-9.7334,-0.115,-2.9913,5.9826,-0.2783
1345,-0.115,-9.8866,-0.115,-2.9217,5.913,-0.2087
1350,0.0,-9.8483,-0.115,-2.9913,5.913,-0.2087
1355,-0.0383,-9.8483,-0.0766,-2.8522,5.8435,-0.1391
1360,-0.1916,-9.7717,-0.0383,-2.713,5.8435,-0.2087
1365,-0.115,-9.9633,-0.115,-2.4348,5.8435,-0.0696
1370,-0.2299,-10.0016,-0.115,-2.0174,5.913,-0.2087
1375,-0.0383,-10.0016,-0.1916,-1.5304,5.8435,-0.1391
1380,-0.1916,-9.8866,-0.1533,-0.9739,5.8435,-0.1391
1385,-0.0766,-9.7717,-0.2299,-0.487,5.7043,0.0
1390,-0.1916,-9.7334,-0.3449,-0.1391,5.6348,0.0
1395,-0.1533,-9.7717,-0.1533,0.0696,5.4957,0.0696
1400,-0.115,-9.81,-0.2682,0.0,5.3565,-0.0696
1405,-0.0383,-9.7717,-0.115,0.0,5.287,-0.0696
1410,0.0,-9.695,-0.1916,-0.2783,5.1478,-0.0696
1415,-0.115,-9.695,-0.1533,-0.4174,5.0783,-0.0696
1420,-0.0383,-9.6567,-0.115,-0.487,5.0783,-0.0696
1425,-0.115,-9.7717,-0.0766,-0.6261,5.0783,0.0
1430,-0.0383,-9.7717,-0.115,-0.5565,4.9391,-0.0696
1435,0.0,-9.81,-0.0383,-0.5565,4.9391,-0.1391
1440,-0.0383,-9.81,-0.0766,-0.3478,4.9391,-0.2087
1445,0.0,-9.8483,-0.0766,-0.1391,4.9391,-0.1391
1450,0.0,-9.8483,-0.0383,-0.1391,4.9391,-0.0696
1455,0.0383,-9.9633,0.0,0.0,4.9391,-0.1391
1460,0.0,-9.925,-0.1533,0.1391,4.8696,-0.1391
1465,0.0,-9.8866,0.0,0.0696,4.8,-0.1391
1470,0.0,-9.8483,-0.0766,-0.2087,4.8,-0.1391
1475,0.0383,-9.81,-0.1916,-0.2087,4.8,-0.2087
1480,0.0,-9.7334,-0.1916,-0.487,4.9391,-0.1391
1485,-0.0383,-9.7717,0.0383,-0.487,4.8,-0.1391
1490,0.0383,-9.9633,-0.115,-0.487,4.9391,-0.2087
1495,0.115,-9.8483,0.0383,-0.3478,4.9391,-0.2087
1500,0.0,-9.8483,-0.1916,-0.1391,5.0783,-0.2087
1505,0.0,-9.8866,0.0,0.0696,4.9391,-0.1391
1510,0.0,-9.7717,-0.2299,0.3478,4.8696,-0.2087
1515,0.0,-9.8483,0.0,0.7652,4.7304,-0.2783
1520,-0.0383,-9.8483,-0.0766,1.113,4.5217,-0.2087
1525,0.0,-9.925,-0.2299,1.6,4.5217,-0.3478
1530,0.0,-9.925,-0.1916,2.0174,4.4522,-0.2783
1535,0.0,-9.8483,-0.2299,2.2957,4.5217,-0.3478
1540,0.0383,-9.9633,-0.0383,2.6435,4.4522,-0.2783
1545,-0.115,-9.8866,-0.1533,2.7826,4.5217,-0.1391
1550,0.0,-9.8483,-0.1533,2.9217,4.5913,-0.0696
1555,-0.115,-9.7334,0.0,3.0609,4.6609,-0.1391
1560,0.0,-9.81,-0.0766,3.0609,4.7304,0.0
1565,-0.0766,-9.81,-0.0766,3.1304,4.7304,0.0696
1570,-0.0766,-9.7717,-0.0383,3.1304,4.8,0.0
1575,0.0,-9.7717,-0.1916,3.2,4.8,0.0696
1580,0.0,-9.7334,0.0383,3.2,4.8,0.2087
1585,0.0,-9.695,-0.115,3.2,5.0087,0.2087
1590,0.0,-9.7717,-0.115,3.1304,5.0783,0.4174
1595,0.0,-9.7334,0.0766,3.0609,5.2174,0.4174
1600,0.0383,-9.7717,0.0383,2.9217,5.3565,0.3478
1605,-0.0383,-9.6184,0.1916,2.8522,5.3565,0.2087
1610,0.0,-9.7717,0.0383,2.6435,5.287,0.1391
1615,0.0,-9.7717,0.0383,2.3652,5.287,0.0696
1620,-0.0383,-9.7334,0.1533,2.1565,5.287,0.0696
1625,0.0,-9.81,0.0,1.9478,5.3565,0.0
1630,-0.0383,-9.8483,-0.115,1.8087,5.287,-0.0696
1635,0.0,-9.925,-0.0766,1.6696,5.0783,0.0
1640,0.0383,-9.8866,0.0,1.7391,4.8696,-0.0696
1645,0.0,-9.81,-0.115,1.6696,4.6609,-0.1391
1650,-0.0383,-9.8866,0.0383,1.8087,4.5217,-0.1391
1655,0.0,-9.81,0.0,1.9478,4.4522,-0.1391
1660,0.0383,-9.8483,0.0383,2.0174,4.4522,-0.2087
1665,0.0,-9.81,0.0383,2.087,4.3826,-0.2087
1670,0.0383,-9.7334,0.1916,2.087,4.3826,-0.1391
1675,-0.115,-9.7334,0.0766,2.0174,4.3826,0.0
1680,0.0,-9.7334,-0.0766,1.9478,4.3826,0.0
1685,0.0766,-9.81,0.0766,1.8087,4.3826,0.0
1690,-0.0766,-9.81,-0.0383,1.8087,4.5217,0.1391
1695,-0.0766,-9.7334,-0.0383,1.7391,4.3826,0.2783
1700,0.0383,-9.7717,0.0766,1.6696,4.2435,0.3478
1705,0.0,-9.81,0.115,1.7391,4.2435,0.2783
1710,0.0383,-9.7334,0.115,1.6696,4.1043,0.2783
1715,0.0,-9.7717,0.0,1.7391,4.0348,0.4174
1720,0.0,-9.925,-0.115,1.9478,4.0348,0.4174
1725,0.0,-9.7334,0.1533,2.087,4.0348,0.4174
1730,-0.0383,-9.7717,0.0,2.2261,3.8957,0.3478
1735,0.0383,-9.81,0.0766,2.2957,3.8261,0.2087
1740,0.0,-9.8866,0.0,2.4348,3.9652,0.1391
1745,0.0,-9.8483,0.115,2.5739,4.0348,0.0696
1750,-0.0383,-9.8483,0.0766,2.5739,3.9652,0.0696
1755,0.0,-9.81,0.0,2.5739,3.9652,0.0
1760,0.0,-9.925,0.2299,2.5739,4.0348,0.0
1765,-0.0766,-9.7717,0.1916,2.5739,4.0348,-0.0696
1770,0.0,-9.8483,0.0766,2.4348,4.1043,0.0
1775,-0.115,-9.7717,0.1916,2.1565,4.1739,0.0
1780,0.0,-9.81,0.1916,1.8087,4.2435,0.1391
1785,-0.0766,-9.8483,0.0766,1.4609,4.3826,0.2087
1790,-0.2299,-9.81,0.1916,1.1826,4.4522,0.3478
1795,0.0,-9.8866,0.1533,0.9043,4.5217,0.3478
1800,-0.0766,-9.8866,0.0,0.9739,4.4522,0.4174
1805,0.0,-9.8866,0.0383,1.113,4.5913,0.3478
1810,-0.0383,-9.9633,0.2682,1.3217,4.6609,0.3478
1815,0.0,-9.925,0.1533,1.6696,4.8696,0.2783
1820,0.115,-9.925,0.0383,2.087,5.0087,0.2087
1825,0.0,-9.925,0.115,2.4348,5.2174,0.0696
1830,-0.0383,-9.8866,0.115,2.9913,5.2174,0.0
1835,-0.0766,-9.81,0.1533,3.4783,5.4261,-0.0696
1840,-0.0383,-10.0016,0.1533,3.8957,5.3565,-0.2783
1845,-0.0383,-9.9633,0.0766,4.3826,5.3565,-0.2087
1850,0.0,-9.8483,0.1916,5.0087,5.2174,-0.4174
1855,0.0,-10.0016,0.115,5.5652,5.0783,-0.5565
1860,0.0,-9.9633,0.1533,5.9826,4.8696,-0.6957
1865,0.0383,-9.8483,0.115,6.4,4.5913,-0.6957
1870,-0.0383,-9.7717,0.115,6.7478,4.6609,-0.6261
1875,-0.0383,-9.8483,0.2299,6.8174,4.6609,-0.7652
1880,0.0383,-9.695,0.0383,6.6087,4.7304,-0.6957
1885,-0.0383,-9.6567,0.2299,6.3304,4.8,-0.6957
1890,-0.115,-9.7334,0.1533,5.7043,5.0087,-0.6261
1895,0.0,-9.695,0.1916,5.1478,5.1478,-0.6261
1900,0.0,-9.81,0.3449,4.5913,5.4957,-0.4174
1905,0.0383,-9.81,0.2299,4.1043,5.7043,-0.5565
1910,-0.0383,-9.81,0.1916,3.8261,5.7739,-0.5565
1915,-0.115,-9.695,0.2682,3.687,5.913,-0.6261
1920,0.0,-9.81,0.1916,3.8261,5.9826,-0.487
1925,-0.0383,-9.7334,0.1916,3.8957,5.9826,-0.4174
1930,-0.1916,-9.7334,0.2299,4.2435,6.0522,-0.3478
1935,0.0,-9.81,0.1533,4.3826,6.0522,-0.487
1940,-0.115,-9.8483,0.2682,4.4522,5.9826,-0.487
1945,-0.0766,-9.6184,0.2299,4.5217,5.7043,-0.487
1950,0.0,-9.7334,0.1533,4.4522,5.5652,-0.5565
1955,0.0,-9.695,0.2682,4.2435,5.4957,-0.487
1960,0.0,-9.7334,0.2682,3.8261,5.5652,-0.487
1965,0.0383,-9.7334,0.2299,3.3391,5.4957,-0.5565
1970,-0.0766,-9.7717,0.3066,2.8522,5.4957,-0.487
1975,-0.0383,-9.81,0.3066,2.2957,5.4957,-0.5565
1980,0.0383,-9.7717,0.1533,1.7391,5.4261,-0.487
1985,-0.0766,-9.7334,0.4215,1.3913,5.3565,-0.4174
1990,-0.0766,-9.8866,0.3449,1.0435,5.287,-0.5565
1995,-0.0383,-9.7717,0.3449,0.9739,5.1478,-0.5565
2000,-0.0383,-9.81,0.3449,0.8348,5.3565,-0.487
2005,0.0383,-9.7717,0.3449,0.6957,5.2174,-0.487
2010,0.0766,-9.81,0.2682,0.5565,5.1478,-0.487
2015,0.0,-9.81,0.2682,0.487,5.1478,-0.4174
2020,0.0,-9.695,0.1916,0.4174,5.2174,-0.3478
2025,0.0383,-9.81,0.2682,0.2783,5.287,-0.2783
2030,0.115,-9.7717,0.2299,0.2087,5.287,-0.3478
2035,-0.0383,-9.81,0.1533,0.2783,5.2174,-0.3478
