timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,0.2682,-9.6184,2.6824,0.0,3.687,-0.6261
585,0.3832,-9.6567,2.6441,-0.2087,3.687,-0.4174
590,0.3832,-9.6184,2.6058,-0.5565,3.6174,-0.5565
595,0.4215,-9.695,2.7591,-0.7652,3.4783,-0.5565
600,0.3066,-9.6184,2.6441,-0.9043,3.6174,-0.7652
605,0.4982,-9.6567,2.6058,-1.113,3.4783,-0.5565
610,0.4598,-9.5801,2.8357,-1.2522,3.5478,-0.7652
615,0.3832,-9.6184,2.7591,-1.3217,3.6174,-0.5565
620,0.4215,-9.695,2.7974,-1.3913,3.6174,-0.7652
625,0.4598,-9.6184,2.7591,-1.6,3.6174,-0.5565
630,0.4598,-9.7717,2.874,-1.7391,3.687,-0.6957
635,0.4215,-9.695,2.6824,-1.8783,3.687,-0.487
640,0.4598,-9.7334,2.7207,-2.0174,3.6174,-0.6957
645,0.4598,-9.6567,2.7207,-2.0174,3.5478,-0.5565
650,0.4598,-9.6567,2.6824,-2.087,3.4783,-0.6957
655,0.4215,-9.6567,2.6441,-2.1565,3.4783,-0.4174
660,0.3832,-9.6567,2.6058,-2.2261,3.4087,-0.6261
665,0.4215,-9.7717,2.7207,-2.2957,3.3391,-0.4174
670,0.4598,-9.6567,2.6058,-2.4348,3.2696,-0.6261
675,0.3449,-9.6184,2.7591,-2.5043,3.2696,-0.4174
680,0.3832,-9.695,2.6058,-2.5043,3.3391,-0.6261
685,0.4215,-9.5418,2.6441,-2.5043,3.3391,-0.487
690,0.4215,-9.695,2.6824,-2.4348,3.2696,-0.6261
695,0.3832,-9.7334,2.6441,-2.2957,3.3391,-0.5565
700,0.4215,-9.7334,2.6058,-2.2957,3.3391,-0.6957
705,0.4598,-9.695,2.7207,-2.2957,3.2696,-0.487
710,0.3832,-9.695,2.6824,-2.2261,3.2,-0.6957
715,0.6131,-9.695,2.6441,-2.2957,3.0609,-0.5565
720,0.3066,-9.7334,2.6441,-2.2957,3.0609,-0.6957
725,0.3449,-9.5418,2.5291,-2.2261,2.9913,-0.487
730,0.4215,-9.6184,2.5675,-2.2261,2.9217,-0.7652
735,0.4215,-9.695,2.6441,-2.1565,2.9913,-0.5565
740,0.3832,-9.695,2.6824,-2.2957,3.0609,-0.8348
745,0.3832,-9.695,2.4908,-2.4348,3.2696,-0.6261
750,0.4598,-9.7334,2.6058,-2.4348,3.2696,-0.7652
755,0.5365,-9.6567,2.6058,-2.5739,3.5478,-0.6261
760,0.6131,-9.8483,2.6058,-2.6435,3.687,-0.7652
765,0.4215,-9.6184,2.6441,-2.713,3.687,-0.6261
770,0.6514,-9.8483,2.6058,-2.6435,3.7565,-0.7652
775,0.6131,-9.7334,2.4908,-2.5739,3.7565,-0.487
780,0.6131,-9.695,2.5291,-2.5739,3.8957,-0.6261
785,0.6131,-9.7334,2.5291,-2.5043,3.8261,-0.5565
790,0.6131,-9.695,2.5675,-2.4348,3.687,-0.6261
795,0.6131,-9.7717,2.4908,-2.2957,3.7565,-0.5565
800,0.4982,-9.695,2.6824,-2.4348,3.8261,-0.6957
805,0.4982,-9.7717,2.6441,-2.6435,3.7565,-0.5565
810,0.4598,-9.6567,2.6058,-2.713,3.687,-0.6261
815,0.4982,-9.7717,2.6058,-2.7826,3.7565,-0.487
820,0.4598,-9.6567,2.4142,-2.8522,3.687,-0.6261
825,0.4215,-9.695,2.5675,-2.8522,3.7565,-0.5565
830,0.3832,-9.7717,2.6058,-2.7826,3.9652,-0.6957
835,0.4215,-9.6567,2.6058,-2.8522,4.0348,-0.5565
840,0.4215,-9.695,2.4525,-2.6435,4.1739,-0.7652
845,0.4215,-9.7334,2.5291,-2.713,4.313,-0.6261
850,0.3066,-9.6184,2.6058,-2.7826,4.3826,-0.6957
855,0.4215,-9.7334,2.6058,-2.7826,4.5217,-0.487
860,0.3066,-9.695,2.4908,-2.7826,4.4522,-0.5565
865,0.2299,-9.6184,2.6058,-2.6435,4.313,-0.3478
870,0.3449,-9.695,2.7591,-2.6435,4.2435,-0.3478
875,0.3832,-9.6184,2.5675,-2.713,4.0348,-0.0696
880,0.3066,-9.6567,2.5291,-2.7826,3.8957,-0.1391
885,0.4215,-9.695,2.6441,-2.7826,3.8261,0.1391
890,0.2682,-9.6184,2.8357,-2.7826,3.7565,-0.1391
895,0.3066,-9.6567,2.7207,-2.713,3.7565,0.0
900,0.4982,-9.695,2.6824,-2.7826,3.687,-0.2783
905,0.4215,-9.695,2.6441,-2.8522,3.6174,-0.2087
910,0.5748,-9.8483,2.5675,-2.7826,3.687,-0.4174
915,0.4982,-9.81,2.6058,-2.713,3.687,-0.3478
920,0.4215,-9.695,2.6824,-2.6435,3.8261,-0.487
925,0.4982,-9.81,2.5291,-2.6435,3.7565,-0.4174
930,0.4215,-9.695,2.5291,-2.6435,3.687,-0.5565
935,0.5748,-9.6184,2.6058,-2.7826,3.8261,-0.5565
940,0.6898,-9.8866,2.2609,-2.8522,3.8261,-0.6261
945,0.3832,-9.695,2.5291,-2.9913,3.7565,-0.6957
950,0.5365,-9.695,2.4142,-3.1304,3.8261,-0.8348
955,0.5365,-9.7334,2.6058,-3.4087,3.8957,-0.7652
960,0.4982,-9.5418,2.6441,-3.5478,3.9652,-0.9043
965,0.3832,-9.7334,2.4908,-3.6174,4.0348,-0.7652
970,0.5365,-9.6567,2.4525,-4.0348,4.1043,-0.9739
975,0.4598,-9.7717,2.4142,-4.1739,4.2435,-0.9739
980,0.4215,-9.81,2.4908,-4.3826,4.2435,-1.1826
985,0.4598,-9.6567,2.4525,-4.5217,4.2435,-1.113
990,0.4215,-9.695,2.5291,-4.5913,4.313,-1.2522
995,0.4598,-9.7334,2.5291,-4.7304,4.3826,-1.0435
1000,0.5365,-9.7717,2.4142,-4.7304,4.5217,-1.1826
1005,0.3832,-9.7334,2.4908,-4.8,4.4522,-0.9739
1010,0.3832,-9.695,2.5291,-4.9391,4.3826,-1.0435
1015,0.3066,-9.7334,2.5291,-5.0087,4.2435,-0.9043
1020,0.3832,-9.695,2.4525,-5.0783,4.0348,-0.8348
1025,0.3066,-9.7334,2.5291,-5.2174,3.8261,-0.6957
1030,0.3449,-9.7334,2.6058,-5.287,3.6174,-0.6261
1035,0.3832,-9.81,2.4525,-5.287,3.4783,-0.4174
1040,0.3449,-9.81,2.5675,-5.1478,3.3391,-0.487
1045,0.3832,-9.8483,2.4908,-4.9391,3.2696,-0.2783
1050,0.2299,-9.81,2.4908,-4.7304,3.2,-0.2783
1055,0.4982,-9.8483,2.4908,-4.313,3.0609,-0.1391
1060,0.3832,-9.9633,2.5675,-3.7565,3.0609,-0.2087
1065,0.5365,-9.81,2.4525,-3.4087,3.1304,-0.0696
1070,0.5365,-9.81,2.4908,-3.3391,3.2696,-0.1391
1075,0.6514,-9.7717,2.4908,-3.0609,3.4087,-0.0696
1080,0.5365,-9.8866,2.4142,-2.9913,3.4087,0.0
1085,0.4598,-9.7717,2.5291,-3.0609,3.4087,0.0696
1090,0.5748,-9.8483,2.4525,-3.0609,3.4783,-0.1391
1095,0.4982,-9.9633,2.4525,-2.9217,3.4087,-0.1391
1100,0.6131,-9.925,2.5675,-2.7826,3.4783,-0.4174
1105,0.4598,-9.7717,2.3759,-2.713,3.4783,-0.487
1110,0.5365,-9.9633,2.3759,-2.2957,3.5478,-0.6261
1115,0.5365,-9.8866,2.2992,-1.8783,3.6174,-0.6957
1120,0.5748,-9.81,2.3375,-1.6696,3.6174,-0.9043
1125,0.5748,-9.7717,2.3375,-1.2522,3.8957,-0.9043
1130,0.5748,-9.81,2.4142,-1.113,4.1043,-0.9739
1135,0.6131,-9.7717,2.4525,-0.9043,4.1043,-0.9739
1140,0.5365,-9.81,2.3759,-0.8348,4.1739,-1.0435
1145,0.4982,-9.7717,2.4525,-0.8348,4.1739,-0.9739
1150,0.3832,-9.695,2.4525,-0.6957,4.1043,-0.9739
1155,0.4982,-9.7334,2.4525,-0.6261,4.1739,-0.8348
1160,0.3832,-9.695,2.3759,-0.5565,4.1739,-0.8348
1165,0.4598,-9.7334,2.4142,-0.487,4.313,-0.6957
1170,0.5748,-9.7717,2.4908,-0.4174,4.3826,-0.6957
1175,0.4982,-9.7717,2.6058,-0.4174,4.3826,-0.6957
1180,0.4598,-9.7717,2.4908,-0.3478,4.3826,-0.6261
1185,0.5365,-9.695,2.5675,-0.2783,4.3826,-0.6957
1190,0.5748,-9.7717,2.5291,-0.2087,4.3826,-0.5565
1195,0.4982,-9.7717,2.4908,0.0696,4.2435,-0.5565
1200,0.5748,-9.8866,2.4525,0.0696,4.1739,-0.5565
1205,0.5365,-9.81,2.5675,0.2783,4.2435,-0.487
1210,0.5748,-9.7334,2.4908,0.4174,4.1043,-0.5565
1215,0.4982,-9.7717,2.4908,0.5565,4.1043,-0.4174
1220,0.5748,-9.695,2.4908,0.7652,4.1739,-0.4174
1225,0.4598,-9.8483,2.4525,0.9043,4.1043,-0.4174
1230,0.5748,-9.7334,2.4142,1.113,4.1043,-0.2087
1235,0.4982,-9.7334,2.4142,1.3217,4.1739,-0.2087
1240,0.4598,-9.695,2.2992,1.3913,4.313,-0.2087
1245,0.5365,-9.695,2.5291,1.3913,4.313,-0.2087
1250,0.4982,-9.6567,2.4525,1.3217,4.4522,-0.1391
1255,0.4598,-9.6184,2.4142,1.1826,4.5913,0.0
1260,0.4982,-9.925,2.4908,1.2522,4.8696,0.0696
1265,0.5365,-9.7334,2.5675,1.1826,4.9391,0.2087
1270,0.4982,-9.8483,2.4908,1.2522,5.0087,0.2783
1275,0.4598,-9.695,2.4525,1.3217,5.0087,0.2783
1280,0.4598,-9.6567,2.4908,1.3913,4.8696,0.4174
1285,0.5365,-9.7717,2.4908,1.4609,4.6609,0.487
1290,0.4982,-9.695,2.6441,1.5304,4.7304,0.5565
1295,0.4982,-9.7334,2.5675,1.6,4.5913,0.6261
1300,0.5365,-9.7717,2.5675,1.6,4.5217,0.6261
1305,0.4215,-9.81,2.6441,1.6696,4.5913,0.5565
1310,0.4215,-9.695,2.4525,1.7391,4.6609,0.5565
1315,0.4215,-9.695,2.6058,1.8087,4.5913,0.487
1320,0.4215,-9.6567,2.5675,1.8087,4.7304,0.5565
1325,0.5748,-9.8483,2.7207,1.8087,4.7304,0.3478
1330,0.4598,-9.695,2.6441,1.6696,4.8696,0.487
1335,0.2682,-9.5034,2.5291,1.6,4.8,0.3478
1340,0.4215,-9.7334,2.5291,1.2522,4.8,0.4174
1345,0.4982,-9.7717,2.6058,1.113,4.8696,0.487
1350,0.3832,-9.81,2.6441,0.8348,4.9391,0.5565
1355,0.4215,-9.7334,2.6058,0.8348,4.8,0.4174
1360,0.4215,-9.8483,2.6058,0.7652,4.7304,0.487
1365,0.4215,-9.7717,2.4908,0.5565,4.4522,0.5565
1370,0.4598,-9.7334,2.6441,0.3478,4.2435,0.487
1375,0.5365,-9.695,2.4525,-0.0696,4.1043,0.4174
1380,0.4982,-9.695,2.4525,-0.2783,4.2435,0.487
1385,0.4982,-9.8866,2.6058,-0.5565,4.3826,0.487
1390,0.4982,-9.81,2.6058,-0.6261,4.4522,0.5565
1395,0.4215,-9.7717,2.6441,-0.6957,4.5217,0.487
1400,0.3832,-9.7334,2.5675,-0.7652,4.3826,0.487
1405,0.4982,-9.6184,2.5675,-1.0435,4.1043,0.3478
1410,0.3832,-9.6567,2.4525,-1.5304,3.8261,0.5565
1415,0.3832,-9.7717,2.4525,-2.2957,3.7565,0.6261
1420,0.4598,-9.695,2.6058,-2.8522,3.8261,0.7652
1425,0.5748,-9.81,2.5291,-3.0609,3.6174,0.6957
1430,0.4215,-9.6567,2.7207,-3.1304,3.5478,0.6957
1435,0.3832,-9.5801,2.5291,-3.4087,3.2,0.6957
1440,0.3066,-9.6567,2.6058,-3.5478,2.9913,0.7652
1445,0.4215,-9.6567,2.3759,-3.687,2.8522,0.7652
1450,0.4598,-9.6567,2.5291,-3.4783,2.8522,0.7652
1455,0.4982,-9.6184,2.5291,-3.3391,2.9217,0.6261
1460,0.4982,-9.8483,2.4908,-3.2,3.2696,0.6957
1465,0.4982,-9.7717,2.4908,-3.1304,3.4087,0.3478
1470,0.4215,-9.695,2.5675,-2.8522,3.6174,0.3478
1475,0.4982,-9.6567,2.6058,-2.713,3.7565,0.0696
1480,0.4215,-9.6567,2.5291,-2.5739,3.8261,0.0696
1485,0.5365,-9.6567,2.7207,-2.4348,3.8261,-0.2087
1490,0.4982,-9.6567,2.5675,-2.2957,4.1043,-0.1391
1495,0.4598,-9.6184,2.7207,-2.2957,4.1739,-0.4174
1500,0.5365,-9.6567,2.6058,-2.4348,4.313,-0.3478
1505,0.4598,-9.5801,2.6058,-2.5043,4.3826,-0.5565
1510,0.4598,-9.6567,2.6441,-2.5739,4.3826,-0.3478
1515,0.4982,-9.6567,2.7207,-2.713,4.3826,-0.5565
1520,0.3066,-9.6567,2.6441,-2.6435,4.313,-0.4174
1525,0.5365,-9.695,2.5291,-2.713,4.1739,-0.4174
1530,0.4215,-9.6567,2.5675,-2.713,4.1739,-0.2783
1535,0.3449,-9.7334,2.5291,-2.713,4.2435,-0.4174
1540,0.3832,-9.695,2.4525,-2.5739,4.1739,-0.2783
1545,0.3449,-9.7334,2.4908,-2.6435,4.1739,-0.3478
1550,0.4215,-9.7334,2.5675,-2.713,3.8957,-0.2087
1555,0.3832,-9.7334,2.4908,-2.5043,3.8261,-0.2087
1560,0.4982,-9.81,2.4525,-2.4348,3.8261,-0.1391
1565,0.4215,-9.81,2.5675,-2.2261,3.7565,-0.2087
1570,0.5365,-9.7717,2.4525,-2.1565,3.9652,0.0
1575,0.4982,-9.8483,2.3759,-2.0174,4.1043,-0.2087
1580,0.4215,-9.81,2.3759,-1.8783,4.1739,0.0
1585,0.5748,-9.8483,2.4142,-1.6696,4.2435,-0.1391
1590,0.4598,-9.8866,2.3375,-1.4609,4.3826,-0.1391
1595,0.5748,-9.81,2.4908,-1.2522,4.4522,-0.3478
1600,0.5748,-9.81,2.5291,-1.0435,4.3826,-0.2087
1605,0.4598,-9.7334,2.3759,-0.9739,4.3826,-0.3478
1610,0.4598,-9.7717,2.4525,-1.113,4.5217,-0.2087
1615,0.4982,-9.81,2.4525,-1.1826,4.5913,-0.2783
1620,0.4598,-9.81,2.5675,-1.1826,4.5913,-0.2087
1625,0.3066,-9.695,2.3759,-1.113,4.5217,-0.2783
1630,0.4598,-9.81,2.4525,-1.1826,4.3826,-0.0696
1635,0.4598,-9.8483,2.4525,-1.3913,4.1739,-0.0696
1640,0.4598,-9.8866,2.4908,-1.8783,4.2435,0.2087
1645,0.4598,-10.0016,2.4525,-2.087,4.2435,0.0696
1650,0.3832,-9.8483,2.4525,-1.9478,3.8957,0.3478
1655,0.3449,-9.8483,2.4525,-2.0174,3.4087,0.2783
1660,0.4598,-9.6567,2.3759,-1.9478,3.2,0.5565
1665,0.4598,-9.81,2.3759,-2.087,3.2,0.487
1670,0.3449,-9.7717,2.2609,-2.4348,3.4087,0.6957
1675,0.4215,-9.925,2.3759,-2.6435,3.687,0.6261
1680,0.4598,-9.8866,2.4142,-2.9217,3.8261,0.8348
1685,0.4215,-9.7334,2.3759,-3.3391,3.8261,0.6261
1690,0.6131,-9.81,2.4525,-3.8957,3.6174,0.9043
1695,0.4215,-9.7717,2.4908,-4.5913,3.3391,0.9043
1700,0.5365,-9.7334,2.4525,-5.5652,3.1304,1.1826
1705,0.5365,-9.695,2.4525,-6.887,3.0609,1.0435
1710,0.6131,-9.6567,2.4525,-8.2087,2.6435,1.2522
1715,0.6131,-9.6184,2.5675,-9.3913,2.087,0.9739
1720,0.5365,-9.5801,2.4525,-10.2957,1.1826,1.113
1725,0.6131,-9.6567,2.4142,-10.8522,0.4174,0.8348
1730,0.6514,-9.6567,2.3759,-11.3391,-0.1391,0.9739
1735,0.6131,-9.5034,2.3759,-11.8261,-0.5565,0.9739
1740,0.5748,-9.5418,2.3759,-12.7304,-0.5565,1.1826
1745,0.4982,-9.5418,2.4908,-13.913,-0.6957,1.1826
1750,0.5748,-9.5801,2.4525,-14.9565,-0.6957,1.4609
1755,0.4598,-9.3118,2.4525,-15.8609,-0.6957,1.4609
1760,0.4982,-9.4651,2.4142,-16.9739,-0.3478,1.8087
1765,0.4982,-9.5034,2.4142,-18.1565,0.0,1.6696
1770,0.4215,-9.4268,2.4525,-19.7565,0.2783,1.9478
1775,0.4215,-9.6184,2.6058,-21.287,0.2087,1.8783
1780,0.2682,-9.8483,2.6058,-22.3304,0.0696,2.1565
1785,0.2682,-9.925,2.6058,-22.887,-0.1391,2.087
1790,0.3832,-9.925,2.4525,-22.4,-0.2783,2.5043
1795,0.3066,-9.9633,2.4142,-21.3565,-0.5565,2.5043
1800,0.3449,-9.9633,2.4142,-19.8261,-0.9043,2.8522
1805,0.2682,-9.8866,2.5291,-18.5043,-1.3217,2.8522
1810,0.3449,-9.695,2.4525,-17.4609,-1.6696,3.1304
1815,0.1533,-9.6184,2.6058,-16.5565,-1.7391,2.8522
1820,0.1916,-9.5418,2.7207,-15.9304,-1.7391,2.713
1825,0.2299,-9.5801,2.9123,-15.2348,-1.6,2.4348
1830,0.2299,-9.5801,2.989,-15.1652,-1.6696,2.6435
1835,0.3066,-9.5418,2.9123,-15.3043,-1.5304,2.5043
1840,0.3449,-9.5801,2.874,-16.0696,-1.3217,2.5739
1845,0.1916,-9.5034,3.1039,-17.6696,-0.9739,2.2957
1850,0.1533,-9.5418,3.3339,-20.3826,-0.6261,2.2261
1855,0.1533,-9.6567,3.2572,-22.6783,-0.2783,2.0174
1860,0.2682,-9.5034,3.1423,-24.487,0.0696,2.2957
1865,0.3832,-9.4268,2.989,-26.1565,0.6957,2.2261
1870,0.3832,-9.0819,2.7207,-28.2435,1.4609,1.9478
1875,0.4215,-9.2735,2.6058,-30.8174,2.3652,0.9739
1880,0.3832,-9.0819,2.7591,-33.8087,2.7826,0.1391
1885,0.5748,-9.0819,2.4142,-36.8,3.0609,-0.9043
1890,0.6131,-8.852,2.2992,-40.0,3.5478,-1.4609
1895,0.843,-8.8137,2.1843,-44.0348,4.2435,-2.087
1900,0.843,-9.0053,2.2992,-47.513,5.0783,-2.713
1905,0.7664,-9.1586,2.2226,-51.3391,5.7043,-3.8957
1910,0.9197,-9.3885,2.3375,-55.9304,6.4696,-4.6609
1915,0.7664,-9.4268,2.6824,-60.9391,6.9565,-5.4261
1920,0.7281,-9.695,2.4908,-66.5043,7.5826,-5.5652
1925,0.6514,-9.8483,2.4525,-72.487,8.2783,-6.0522
1930,0.4215,-9.8866,2.3759,-78.7478,8.7652,-6.0522
1935,0.4215,-9.7717,2.4525,-85.4261,8.7652,-6.4
1940,0.3066,-9.6184,2.3375,-91.7565,8.3478,-6.6087
1945,0.115,-9.4268,2.2609,-99.3391,7.7913,-7.4435
1950,-0.1916,-9.2352,2.2226,-105.6696,7.1652,-8.1391
1955,0.0,-9.1202,2.031,-111.8609,6.887,-7.7217
1960,0.1916,-9.7334,1.6095,-117.7043,6.6783,-5.913
1965,0.0766,-10.4614,1.9927,-123.5478,6.9565,-4.1739
1970,0.0383,-11.4195,2.1459,-128.487,6.6783,-1.6696
1975,0.0766,-12.0709,2.2609,-131.5478,5.7739,0.9739
1980,0.0383,-12.4924,1.916,-133.0087,4.6609,3.4087
1985,0.1533,-12.1859,1.6095,-132.9391,3.8261,5.9826
1990,0.1916,-11.726,0.7664,-131.0609,3.4087,9.1826
1995,0.0766,-11.3045,0.115,-130.2261,3.3391,11.3391
2000,-0.1916,-10.9596,0.0766,-130.2261,2.8522,12.8696
2005,-0.115,-10.8446,0.2682,-129.5304,2.087,13.5652
2010,0.4982,-10.8446,0.6898,-127.5826,1.4609,13.4261
2015,1.3412,-10.768,0.6898,-124.7304,0.9043,11.9652
2020,1.8394,-11.8793,0.6898,-124.9391,0.6957,11.0609
2025,1.916,-12.5691,0.6898,-128.6261,0.8348,10.087
2030,2.1459,-13.4888,0.5748,-130.2261,1.3913,9.5304
2035,1.916,-14.3318,0.4982,-128.6261,3.3391,9.4609
