timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,-4.9433,-7.5874,-4.4068,-14.1217,2.8522,27.0609
565,-4.8667,-7.4725,-4.3685,-14.2609,3.1304,27.1304
570,-4.9816,-7.5108,-4.4452,-14.6087,3.4087,27.6174
575,-5.1349,-7.5108,-4.1769,-13.7043,3.687,28.1043
580,-4.8284,-7.3958,-4.4068,-13.0783,3.9652,28.3826
585,-4.9433,-7.2809,-4.3302,-13.6348,4.5913,28.3826
590,-5.02,-7.3192,-4.3302,-14.1913,5.0783,28.9391
595,-4.8667,-7.4341,-4.3685,-13.8435,5.5652,29.3565
600,-4.7134,-7.3192,-4.4835,-13.6348,6.4696,29.6348
605,-4.6368,-7.3192,-4.4068,-14.2609,7.8609,29.6348
610,-4.8667,-7.3192,-4.4452,-14.6087,9.1826,29.8435
615,-4.9816,-7.3575,-4.4068,-14.4,10.2261,30.1913
620,-4.7134,-7.2425,-4.4452,-13.8435,10.9217,31.0261
625,-4.905,-7.0126,-4.4835,-14.6087,11.5478,31.4435
630,-5.02,-7.0509,-4.5601,-15.4435,11.8261,32.2783
635,-4.905,-7.1276,-4.5984,-15.513,12.1739,32.9739
640,-4.79,-7.1276,-4.4835,-15.2348,12.313,33.7391
645,-5.2882,-7.1276,-4.4068,-14.887,12.8,34.087
650,-5.2499,-7.2809,-4.5601,-14.4696,13.1478,34.713
655,-5.1349,-7.2042,-4.5218,-14.1913,13.2174,34.9913
660,-5.1732,-7.2809,-4.5984,-14.5391,13.4261,35.4087
665,-5.3648,-7.3192,-4.6751,-14.6783,13.7043,35.7565
670,-5.4032,-7.3958,-4.5218,-13.8435,14.1217,36.2435
675,-5.2116,-7.3192,-4.5601,-12.1739,14.6087,36.313
680,-5.2499,-7.0509,-4.5984,-11.5478,15.1652,36.5913
685,-5.1732,-7.0126,-4.5601,-11.3391,15.4435,36.8
690,-5.02,-6.6677,-4.5984,-11.4783,15.5826,37.2174
695,-4.9816,-6.6294,-4.6368,-12.1739,16.1391,37.287
700,-4.9433,-6.5911,-4.5984,-12.313,16.8348,37.5652
705,-5.0966,-6.6294,-4.5218,-12.0348,17.3913,37.8435
710,-5.1349,-6.5528,-4.6368,-12.2435,17.4609,38.4696
715,-5.0583,-6.5145,-4.8667,-13.287,17.5304,38.887
720,-5.02,-6.5145,-4.8667,-15.2348,17.6696,39.6522
725,-5.2499,-6.5528,-4.7134,-16.1391,17.8087,40.2087
730,-5.4032,-6.7061,-4.905,-16.1391,18.0174,41.0435
735,-5.5564,-6.6294,-4.79,-16.1391,18.087,41.8087
740,-5.748,-6.5911,-4.8667,-16.6261,17.7391,42.713
745,-5.6714,-6.7061,-4.8667,-17.2522,17.1826,43.4087
750,-5.6331,-6.7061,-4.6751,-17.3217,16.5565,44.313
755,-5.6714,-6.7061,-4.6751,-16.6261,15.7913,45.0783
760,-5.748,-6.5145,-4.5984,-15.6522,15.0261,45.7739
765,-5.7864,-6.4761,-4.6751,-15.1652,14.1217,46.4696
770,-5.6714,-6.3995,-4.8284,-15.1652,13.0087,47.0957
775,-5.5948,-6.4378,-4.7517,-14.887,12.1043,47.3739
780,-5.4798,-6.3995,-4.79,-14.5391,11.5478,47.6522
785,-5.3648,-6.2845,-4.7517,-14.5391,11.4087,47.513
790,-5.4032,-6.2462,-5.02,-14.6783,11.6174,47.4435
795,-5.3648,-6.2845,-4.8284,-14.9565,11.687,47.7217
800,-5.4415,-6.2079,-4.905,-15.5826,11.4783,48.4174
805,-5.4415,-6.1696,-4.8667,-16.5565,11.2696,49.3217
810,-5.5948,-5.9396,-4.8284,-17.6696,10.713,50.4348
815,-5.5948,-6.0546,-4.9433,-18.3652,10.3652,51.8261
820,-5.7864,-6.0546,-5.02,-19.0609,10.0174,52.8696
825,-5.6714,-5.9396,-4.9816,-19.8957,9.6696,53.5652
830,-5.5564,-5.978,-5.1349,-21.0783,9.5304,54.1217
835,-5.9013,-6.0163,-4.9816,-21.7043,9.1826,54.7478
840,-5.9396,-5.7864,-5.1732,-22.6087,8.9043,55.7217
845,-5.978,-5.748,-5.1349,-23.513,8.2783,56.6957
850,-6.1313,-5.6714,-5.2882,-24.3478,7.8609,57.9478
855,-5.978,-5.8247,-5.1732,-24.9043,7.4435,58.9913
860,-5.863,-5.978,-5.1732,-25.4609,6.8174,59.8957
865,-5.8247,-6.0929,-5.2116,-25.7391,5.913,60.8
870,-5.6714,-6.0929,-5.3648,-26.087,5.2174,61.5652
875,-5.8247,-5.978,-5.2499,-26.2261,4.5217,62.3304
880,-5.8247,-6.0546,-5.2116,-25.9478,3.8261,63.6522
885,-5.9013,-5.9013,-5.1349,-25.0435,3.2696,65.1826
890,-5.863,-5.748,-5.1732,-24.487,2.4348,66.8522
895,-6.0546,-5.4798,-5.1732,-24.0696,1.6,68.4522
900,-6.1696,-5.5181,-5.02,-23.3739,0.7652,69.8435
905,-6.0929,-5.4798,-4.905,-22.8174,0.1391,70.5391
910,-6.2462,-5.5181,-4.8284,-22.4,-0.2783,70.6087
915,-6.3995,-5.4415,-4.9433,-22.887,-0.2087,70.6783
920,-6.2079,-5.2499,-4.79,-23.9304,-0.0696,71.2348
925,-6.1696,-5.0966,-4.6368,-25.6696,0.2783,71.7217
930,-6.2462,-5.0583,-4.5984,-26.713,0.2783,72.6957
935,-6.3229,-4.9433,-4.7134,-27.6174,0.2087,73.8783
940,-6.2079,-4.8667,-4.5984,-28.9391,0.2087,75.3391
945,-6.1313,-4.905,-4.5984,-30.8174,0.3478,76.7304
950,-5.978,-5.02,-4.5984,-32.9043,0.7652,78.1913
955,-6.0546,-4.9816,-4.905,-34.8522,0.9739,79.513
960,-5.9396,-5.1732,-4.9433,-37.0087,0.9043,80.9739
965,-6.0163,-5.2499,-5.1349,-39.4435,0.6261,82.1565
970,-5.9396,-5.3648,-5.1349,-41.6696,0.2087,83.2
975,-5.978,-5.5564,-5.4032,-43.6174,0.4174,84.7304
980,-6.3229,-5.5948,-5.4798,-45.1478,-0.0696,86.1217
985,-6.3229,-5.4032,-5.3648,-45.9826,-0.3478,87.7217
990,-6.5145,-5.2882,-5.2116,-45.8435,-0.8348,89.113
995,-6.5528,-5.3648,-5.1732,-44.6609,-0.7652,90.2261
1000,-6.3612,-5.2882,-5.0966,-42.9913,-0.7652,90.2261
1005,-6.1313,-5.4798,-5.02,-41.5304,-0.0696,89.8783
1010,-5.9396,-5.1732,-5.1732,-40.3478,1.0435,89.6696
1015,-5.9013,-4.8284,-4.9816,-40.2783,2.4348,89.6696
1020,-5.978,-4.5601,-5.0583,-40.0696,4.1043,89.8087
1025,-5.978,-4.2536,-5.1732,-39.6522,6.3304,90.7826
1030,-6.0929,-3.947,-5.2499,-39.5826,8.0696,91.4783
1035,-6.2845,-3.6787,-5.2116,-40.0696,9.2522,92.4522
1040,-6.3229,-3.6404,-5.2882,-40.9739,9.3913,94.0522
1045,-6.5145,-3.4871,-5.2499,-42.6435,8.6261,95.513
1050,-6.3612,-3.3339,-4.905,-44.2435,8.0,96.9739
1055,-6.2079,-3.4105,-5.1732,-45.8435,6.8174,98.9913
1060,-6.3612,-3.5255,-5.3648,-48.2087,5.6348,100.1739
1065,-6.3229,-3.5255,-5.4415,-50.713,4.6609,101.2174
1070,-6.3995,-3.4105,-5.5181,-53.2174,3.8957,101.913
1075,-6.5528,-3.4488,-5.5564,-55.513,3.8957,102.2609
1080,-6.5911,-3.5255,-5.2499,-56.9043,4.0348,102.1217
1085,-6.5528,-3.3722,-5.4032,-57.8087,3.8261,101.8435
1090,-6.5911,-3.1423,-5.2499,-58.4348,3.5478,101.7739
1095,-6.4378,-2.989,-5.3265,-58.9217,3.3391,102.1913
1100,-6.3612,-2.7974,-5.2882,-58.9217,3.4087,102.6087
1105,-6.0929,-2.6441,-5.3648,-58.8522,3.687,103.4435
1110,-6.1696,-2.6441,-5.4032,-59.4783,4.3826,104.1391
1115,-6.2845,-2.6824,-5.1732,-60.5913,5.2174,105.1826
1120,-6.2845,-2.5675,-5.1732,-61.7739,6.1217,106.2957
1125,-6.2462,-2.5675,-5.02,-63.513,6.887,107.7565
1130,-6.2462,-2.5291,-4.9433,-65.7391,7.4435,109.2174
1135,-6.2845,-2.4908,-4.7517,-68.0348,7.8609,110.6087
1140,-6.2845,-2.3759,-4.9816,-70.1913,8.4174,112.0
1145,-6.2462,-2.4142,-5.2116,-72.3478,8.8348,113.1826
1150,-6.0163,-2.4142,-5.0583,-74.4348,10.0174,113.6
1155,-6.0546,-2.2992,-5.02,-75.9652,11.8261,113.4609
1160,-6.1313,-2.1843,-4.905,-77.5652,13.6348,113.4609
1165,-6.2462,-1.8777,-4.905,-78.0522,15.7217,113.9478
1170,-6.3229,-1.8011,-4.7134,-77.9826,18.4348,114.8522
1175,-6.5145,-1.7244,-4.6751,-77.7739,21.5652,116.313
1180,-6.5145,-1.8011,-4.4452,-77.5652,24.1391,117.6348
1185,-6.5911,-2.031,-4.2152,-76.8696,26.8522,119.2348
1190,-6.7827,-1.8394,-4.4068,-75.8261,29.2174,120.8348
1195,-6.7061,-1.8394,-4.3685,-74.7826,30.7478,122.7826
1200,-6.5911,-2.1076,-4.4835,-73.8783,31.7913,125.1478
1205,-6.5911,-2.2992,-4.6368,-73.1826,31.9304,127.6522
1210,-6.5911,-2.2226,-4.79,-72.1391,31.7913,129.2522
1215,-6.821,-1.916,-4.7517,-70.7478,31.7217,130.2261
1220,-6.6677,-1.8394,-4.7517,-69.2174,31.3043,132.6609
1225,-6.5911,-1.6861,-5.0966,-67.2696,30.1217,135.513
1230,-6.1696,-1.3412,-5.0583,-66.2261,29.3565,137.9478
1235,-6.0929,-0.8814,-4.7517,-65.1826,27.5478,140.7304
1240,-6.2079,-0.5748,-4.5218,-64.9739,26.2261,143.0957
1245,-5.6714,-0.4215,-5.0966,-64.6957,25.9478,145.1826
1250,-6.1696,-0.7664,-5.3265,-64.3478,26.3652,146.7826
1255,-6.0929,-1.3029,-5.3648,-64.5565,29.5652,148.1043
1260,-6.5145,-1.6861,-6.0163,-62.8174,31.8609,146.9217
1265,-6.5145,-1.6095,-6.6677,-59.4087,33.5304,142.8174
1270,-6.6294,-1.6095,-6.8593,-56.4174,35.7565,137.4609
1275,-6.7444,-1.3795,-6.5145,-53.0087,37.4261,132.5913
1280,-6.4761,-1.0346,-6.3229,-48.9043,37.5652,127.3739
1285,-6.3612,-1.073,-5.8247,-45.5652,37.7739,124.0348
1290,-5.5181,-1.4945,-5.4032,-44.2435,36.9391,120.9043
1295,-5.0966,-1.9927,-4.9433,-47.3739,34.087,114.6435
1300,-4.905,-2.9123,-4.4452,-53.6348,29.8435,104.7652
1305,-4.4068,-4.1386,-4.1769,-61.913,23.7913,97.1826
1310,-4.2536,-5.0583,-3.947,-68.6609,18.5043,86.8174
1315,-3.947,-6.0546,-4.2536,-76.2435,11.7565,73.5304
1320,-3.6404,-7.5491,-4.7517,-82.1565,5.0087,57.9478
1325,-3.7171,-9.2352,-5.1732,-82.5739,-0.6957,40.1391
1330,-4.0236,-10.2698,-6.3229,-75.4087,-6.1913,20.1739
1335,-3.4488,-10.8446,-7.0126,-60.8,-10.7826,0.0
1340,-2.9507,-11.1129,-8.2389,-41.113,-11.7565,-22.0522
1345,-3.0273,-10.8063,-8.967,-18.6435,-8.2783,-44.5913
1350,-3.4105,-9.2735,-8.5838,3.2,-1.0435,-70.5391
1355,-3.947,-7.5491,-7.7024,21.4957,3.3391,-87.4435
1360,-4.5984,-4.79,-6.3229,27.0609,2.8522,-101.7043
1365,-3.9853,-2.7207,-4.7134,24.6261,0.0696,-113.6696
1370,-3.832,-1.4179,-3.9853,19.4783,-3.8261,-124.1739
1375,-4.6751,-0.3449,-3.1039,12.9391,-10.7826,-133.913
1380,-4.7517,1.1113,-2.7591,6.4696,-19.2696,-141.8435
1385,-4.8284,2.6058,-2.4142,0.1391,-30.7478,-146.8522
1390,-5.0583,2.4142,-2.2609,-5.8435,-46.6087,-150.5391
1395,-4.5218,1.5328,-2.7974,-13.0783,-65.2522,-156.1739
1400,-5.3265,1.9543,-4.1769,-19.6174,-81.9478,-161.7391
1405,-5.3265,2.1076,-4.4835,-23.6522,-89.5304,-159.7217
1410,-4.9816,1.3412,-4.4452,-26.4348,-101.0087,-159.7913
1415,-5.863,0.7281,-6.2462,-32.9043,-111.3739,-161.0435
1420,-7.8173,0.6898,-7.0126,-42.7826,-117.4261,-160.487
1425,-9.81,0.3066,-6.8593,-53.913,-125.1478,-154.6435
1430,-11.6111,-0.0383,-7.0893,-56.4174,-133.5652,-144.9043
1435,-12.3008,-0.5748,-7.2425,-54.0522,-143.6522,-134.9565
1440,-14.83,-0.1533,-7.5491,-52.4522,-154.5043,-130.3652
1445,-15.788,0.0,-7.1659,-57.5304,-167.2348,-127.9304
1450,-17.3974,3.2955,-8.0856,-59.6174,-178.5043,-127.1652
1455,-20.1948,7.4341,-8.5454,-58.2261,-183.0957,-119.3043
1460,-20.3098,10.1549,-8.8903,-61.9826,-185.3913,-109.9826
1465,-17.704,10.5381,-8.8137,-80.6261,-186.0174,-104.6261
1470,-16.8609,9.5801,-6.2845,-108.2435,-187.2696,-107.4087
1475,-22.5707,18.0872,-8.3155,-128.1391,-191.0957,-105.0435
1480,-24.1801,23.2604,-7.779,-149.8435,-190.2609,-74.5739
1485,-30.6562,27.8205,-4.3685,-173.287,-195.4783,-21.3565
1490,-36.2893,29.43,-2.9507,-201.1826,-220.4522,49.6
1495,-45.7161,28.2804,-3.9087,-232.7652,-243.9652,132.2435
1500,-52.2689,19.735,-3.5255,-249.8087,-253.5652,180.5217
1505,-53.0353,7.8173,-6.6294,-229.3565,-256.7652,179.3391
1510,-43.2636,3.1806,-11.0746,-182.9565,-245.6348,138.2957
1515,-30.7712,0.4215,-12.1859,-133.8435,-214.9565,88.0
1520,-25.598,-0.0383,-12.2625,-84.3826,-173.6348,37.2174
1525,-19.3518,-2.1076,-11.1512,-39.3739,-130.087,4.0348
1530,-14.9066,-5.0966,-8.967,-0.487,-95.8609,-13.7739
1535,-11.9559,-7.7407,-7.0509,43.6174,-72.0696,-18.087
1540,-8.8137,-7.779,-7.5108,95.0261,-56.4174,-17.6
1545,-4.79,-6.5145,-8.7754,143.513,-37.1478,-17.6696
1550,-2.7591,-5.863,-8.5454,182.1913,-3.8957,-22.6783
1555,-1.916,-5.1349,-9.1202,196.5913,21.7739,-34.1565
1560,-2.6441,-3.1806,-9.7717,199.1652,50.5043,-52.2435
1565,-2.6441,-1.8777,-9.6184,197.9826,82.0174,-69.5652
1570,-2.7207,-1.0346,-9.3885,207.2348,117.7739,-85.4261
1575,-3.7554,2.4142,-8.5071,223.9304,149.5652,-100.2435
1580,-4.9816,6.4378,-7.4341,240.1391,174.5391,-106.5739
1585,-7.894,9.8866,-5.748,250.5043,194.5043,-105.2522
1590,-9.925,12.5691,-2.9507,250.5739,203.0609,-105.0435
1595,-10.2698,14.7916,-2.0693,237.913,195.687,-105.8783
1600,-10.8063,14.9066,-0.6131,202.8522,180.2435,-105.0435
1605,-10.4231,15.9413,-1.4179,164.0348,157.4957,-100.8696
1610,-11.1512,15.558,-1.4945,117.913,131.9652,-92.5913
1615,-11.2662,14.83,-0.4598,66.6435,97.8783,-78.4
1620,-10.3082,11.2662,-0.5748,21.2174,59.4087,-57.5304
1625,-10.3082,6.8977,-0.7281,-10.713,28.313,-39.3739
1630,-9.8866,4.3302,-0.8814,-28.313,1.6,-29.913
1635,-8.852,0.2299,-0.843,-36.313,-19.687,-28.1043
1640,-6.7827,-1.6861,-0.6514,-40.4174,-36.4522,-38.1217
1645,-5.0583,-2.4908,-1.1879,-46.1913,-52.8696,-61.0087
1650,-5.2116,-2.031,-1.3795,-56.1391,-60.313,-81.9478
1655,-5.5564,-1.3412,-0.9963,-64.9739,-63.1652,-97.8087
1660,-5.5564,-0.5365,-0.115,-65.1826,-64.9043,-105.7391
1665,-5.3648,0.0766,0.3832,-55.2348,-67.687,-107.6174
1670,-5.2116,1.4179,0.8814,-38.8174,-71.6522,-107.8261
1675,-3.8704,2.7591,0.4215,-22.6087,-74.1565,-105.0435
1680,-2.9507,4.1386,0.3832,-11.4783,-74.0174,-100.1043
1685,-2.3759,5.3265,0.4982,-6.887,-72.4174,-90.1565
1690,-2.0693,5.863,0.7664,-6.3304,-70.6783,-74.1565
1695,-2.6824,5.7864,0.958,-8.2087,-68.3826,-59.4783
1700,-2.9507,5.2499,0.9197,-9.4609,-66.9217,-46.4
1705,-3.1423,4.4835,0.843,-8.6261,-65.5304,-35.1304
1710,-3.7554,3.7171,0.6514,-5.1478,-64.0,-26.713
1715,-4.4835,2.874,0.4598,-0.3478,-61.913,-21.287
1720,-5.7864,1.8394,0.843,5.2174,-60.5913,-19.4783
1725,-6.9743,2.2992,0.3449,12.0348,-60.1043,-20.8
1730,-7.3958,2.2992,0.958,15.8609,-58.0174,-21.0783
1735,-7.7407,2.2609,1.3795,16.6261,-58.9217,-20.5217
1740,-7.8173,2.7974,1.2263,15.8609,-60.8,-19.2
1745,-7.8173,3.1806,1.2646,10.8522,-63.3043,-14.1913
1750,-8.967,3.2572,1.6095,5.287,-66.5043,-9.2522
1755,-9.8483,3.5255,1.916,1.9478,-70.6087,-1.8783
1760,-10.0399,3.5255,1.8394,-0.0696,-73.6696,6.1217
1765,-9.8483,3.6787,1.6095,-2.0174,-74.9913,12.9391
1770,-9.925,4.062,1.4562,-5.5652,-75.0609,18.087
1775,-10.9596,3.4105,1.4179,-10.2957,-75.8261,22.9565
1780,-11.1512,3.832,1.2263,-14.4696,-76.8,25.9478
1785,-11.4961,3.4871,1.3412,-19.9652,-76.5913,30.0522
1790,-13.0672,2.7207,1.0346,-22.7478,-84.9391,35.3391
1795,-11.6877,2.9123,0.6514,-24.7652,-87.0957,38.4696
1800,-13.3355,2.4908,0.3449,-30.0522,-86.2609,37.0783
1805,-13.9103,2.6441,0.2299,-32.6957,-85.0783,34.5739
1810,-13.9103,2.4142,-0.115,-33.8087,-82.1565,34.5043
1815,-14.1019,2.2992,-0.1533,-34.3652,-78.887,34.8522
1820,-14.3318,2.1076,0.0766,-33.0435,-76.2435,36.313
1825,-14.6,1.6478,0.1533,-29.7043,-74.4348,38.4696
1830,-14.6767,1.2263,-0.0766,-25.113,-73.0435,39.1652
1835,-14.5617,0.5748,-0.5748,-20.2435,-71.3043,39.5826
1840,-14.1019,0.3449,-0.9963,-16.6957,-66.1565,39.4435
1845,-14.1785,-0.115,-0.8814,-13.8435,-59.8957,38.3304
1850,-13.9486,-0.6514,-1.2646,-10.9913,-53.2174,37.0783
1855,-13.872,-1.1496,-1.5328,-6.4,-45.7739,34.5739
1860,-13.6804,-1.7244,-2.1076,-1.1826,-37.4957,29.6348
1865,-13.6804,-2.0693,-2.5675,4.3826,-28.9391,23.3043
1870,-13.4504,-1.8394,-2.4525,11.2,-20.313,16.2087
1875,-13.0672,-1.5711,-2.2609,18.9217,-12.2435,10.087
1880,-12.5691,-1.1879,-2.1076,27.2696,-4.8696,5.7043
1885,-12.0709,-0.4598,-1.9543,34.7826,0.8348,1.5304
1890,-11.4195,-0.2682,-1.6478,39.3043,4.7304,-0.9043
1895,-10.9979,0.0383,-0.9963,41.4609,6.8174,-2.9217
1900,-10.6147,0.3832,-0.6514,43.5478,8.0,-4.8
1905,-10.0399,0.7281,-0.3066,44.5913,8.9739,-6.0522
1910,-9.6184,1.1879,0.2299,44.2435,9.2522,-7.1652
1915,-9.1202,1.2646,0.1533,42.5739,9.1826,-7.513
1920,-8.8903,1.3412,0.3449,38.6783,8.6957,-7.6522
1925,-8.6604,1.5328,0.2299,33.4609,7.7217,-7.0261
1930,-8.7754,1.2646,0.3066,27.1304,6.7478,-7.513
1935,-8.852,1.073,0.2299,19.6174,5.4957,-7.5826
1940,-8.5071,0.5365,0.3449,10.7826,4.3826,-8.2783
1945,-8.6987,0.3066,-0.115,4.8696,3.4087,-9.113
