timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,0.7664,-6.0163,-9.5418,-50.6435,4.313,-4.8696
475,0.7664,-5.9013,-9.3118,-50.0174,4.9391,-5.0783
480,0.843,-5.748,-9.1202,-49.6,5.5652,-5.0087
485,0.9197,-5.8247,-9.1202,-49.3217,6.2609,-5.0783
490,0.7281,-5.4032,-9.1202,-49.113,6.9565,-5.0087
495,0.8047,-5.4415,-8.9286,-48.6957,7.3043,-4.9391
500,0.7664,-5.3265,-8.9286,-48.5565,8.0,-4.9391
505,0.843,-5.1732,-8.8137,-48.4174,8.487,-4.8
510,0.843,-5.0966,-9.0053,-48.4174,8.9739,-4.6609
515,0.8814,-4.9816,-8.852,-48.2087,9.3913,-4.5913
520,0.958,-5.02,-8.8137,-48.1391,9.6696,-4.5217
525,0.8814,-4.9816,-8.737,-48.0,10.1565,-4.4522
530,0.9963,-4.9816,-8.6987,-47.5826,10.6435,-4.3826
535,0.958,-4.905,-8.7754,-47.1652,10.9913,-4.5217
540,0.843,-5.02,-8.7754,-46.4,11.2,-4.5217
545,1.0346,-4.9816,-8.737,-45.5652,11.6174,-4.7304
550,0.9963,-4.905,-8.5071,-44.5217,11.9652,-4.8696
555,1.073,-4.8667,-8.5454,-43.5478,12.2435,-4.9391
560,1.073,-4.8284,-8.5071,-42.6435,12.5217,-5.287
565,1.1879,-4.79,-8.4688,-41.6,12.5913,-5.6348
570,1.1879,-4.7517,-8.5071,-40.5565,12.6609,-5.8435
575,1.1879,-4.7134,-8.5071,-39.5826,12.7304,-6.1217
580,1.1496,-4.5218,-8.5071,-38.6087,13.0087,-6.2609
585,1.1879,-4.6751,-8.4305,-37.5652,13.1478,-6.2609
590,1.3795,-4.7134,-8.5071,-36.3826,13.2174,-6.2609
595,1.3795,-4.5218,-8.5071,-35.2696,13.3565,-6.4
600,1.2263,-4.4835,-8.5838,-34.0174,13.3565,-6.4696
605,1.3412,-4.5601,-8.6604,-32.9043,13.4957,-6.4696
610,1.4179,-4.4452,-8.5454,-31.513,13.6348,-6.5391
615,1.4179,-4.5218,-8.6987,-30.3304,13.9826,-6.6783
620,1.5328,-4.5601,-8.5838,-29.0783,13.9826,-6.9565
625,1.3795,-4.5984,-8.737,-27.7565,14.0522,-7.0957
630,1.3795,-4.5601,-8.6221,-26.6435,14.0522,-7.513
635,1.5328,-4.6368,-8.6221,-25.3217,13.9826,-7.9304
640,1.4945,-4.5984,-8.7754,-23.9304,13.913,-8.3478
645,1.4562,-4.7134,-8.6987,-22.6087,13.8435,-8.9739
650,1.3029,-4.7134,-8.6987,-21.287,13.913,-9.7391
655,1.3412,-4.7517,-8.852,-19.9652,13.913,-10.4348
660,1.2646,-4.7517,-8.8903,-18.713,13.9826,-11.3391
665,1.2263,-4.6368,-9.0053,-17.4609,13.9826,-12.313
670,1.3029,-4.6368,-9.1969,-16.6261,13.8435,-13.287
675,1.2263,-4.5218,-9.0436,-16.0,13.913,-14.4696
680,1.1879,-4.4835,-9.0819,-15.4435,13.7739,-15.513
685,1.1496,-4.3685,-9.0819,-15.2348,13.6348,-16.487
690,1.1879,-4.4068,-8.967,-15.1652,13.7043,-17.6696
695,1.1496,-4.2536,-9.1969,-15.513,13.6348,-18.9913
700,0.9963,-4.2152,-9.2735,-15.8609,13.5652,-19.9652
705,1.3029,-4.1769,-8.967,-16.4174,13.5652,-20.9391
710,1.1113,-4.2152,-8.9286,-16.9043,13.4261,-21.913
715,1.1879,-4.2152,-9.0819,-17.3217,13.0783,-22.7478
720,1.2263,-4.2536,-8.8903,-17.8783,12.6609,-23.4435
725,1.1879,-4.1386,-9.0436,-18.2957,12.0348,-24.1391
730,1.3029,-4.1386,-8.9286,-18.5043,11.2,-24.8348
735,1.2263,-4.2152,-8.967,-18.3652,10.5043,-25.3913
740,1.2646,-4.1769,-8.852,-18.2957,9.4609,-26.1565
745,1.1879,-4.062,-8.9286,-17.9478,8.5565,-26.5739
750,1.1879,-4.1386,-9.0436,-17.3913,7.7913,-27.0609
755,1.1879,-3.947,-8.8903,-16.9043,7.0957,-27.6174
760,1.3795,-3.947,-9.0436,-16.487,6.4696,-27.8957
765,1.3029,-3.9087,-8.967,-16.2087,6.0522,-28.3826
770,1.3412,-4.0236,-8.9286,-15.9304,5.7043,-28.5913
775,1.2646,-3.9853,-8.737,-15.513,5.0783,-28.8
780,1.2646,-3.9087,-8.6604,-15.2348,4.7304,-28.9391
785,1.3795,-3.9087,-8.6221,-14.7478,4.3826,-28.9391
790,1.3795,-4.062,-8.6221,-14.1217,4.0348,-28.8696
795,1.3795,-3.947,-8.4305,-13.4261,3.687,-28.7304
800,1.3412,-4.062,-8.5071,-12.6609,3.4087,-28.4522
805,1.3795,-4.2152,-8.5838,-11.9652,3.2,-28.3826
810,1.3412,-4.1769,-8.2389,-11.4087,3.0609,-28.313
815,1.5328,-4.2919,-8.3921,-11.1304,2.9217,-28.1739
820,1.4562,-4.2152,-8.4688,-11.1304,2.6435,-27.8261
825,1.5711,-4.2152,-8.3921,-11.4783,2.6435,-27.6174
830,1.4945,-4.0236,-8.3538,-11.7565,2.9217,-27.2696
835,1.5711,-3.9853,-8.5071,-12.0348,3.0609,-26.8522
840,1.6095,-3.9853,-8.5071,-12.6609,2.9913,-26.5739
845,1.5328,-4.062,-8.3538,-13.5652,2.9217,-26.4348
850,1.4562,-3.6787,-8.2772,-14.4696,2.713,-26.6435
855,1.5328,-3.7171,-8.0089,-15.3043,2.713,-26.9913
860,1.6095,-3.5255,-8.2005,-16.2087,3.0609,-27.2
865,1.6478,-3.4488,-8.3155,-17.3217,3.5478,-27.4087
870,1.7244,-3.4105,-8.1239,-18.3652,4.2435,-27.5478
875,1.7627,-3.3339,-7.9706,-19.0609,5.0087,-27.5478
880,1.8394,-3.3339,-7.894,-19.7565,5.7043,-27.3391
885,1.8394,-3.2572,-7.8557,-19.9652,5.9826,-26.7826
890,1.7244,-2.874,-8.0473,-20.1043,6.6087,-26.0174
895,1.8011,-2.9507,-7.9323,-19.9652,6.9565,-25.0435
900,1.7244,-3.0656,-7.9323,-19.7565,7.3739,-23.8609
905,1.916,-2.9507,-7.9706,-19.6174,7.7217,-22.6783
910,1.7627,-2.989,-8.0089,-19.687,8.0696,-21.3565
915,1.6478,-2.9123,-7.9706,-19.5478,8.487,-19.9652
920,1.6861,-2.989,-7.9323,-19.2696,8.9043,-18.4348
925,1.8394,-2.9507,-7.9706,-18.7826,9.3913,-16.9739
930,1.9543,-2.8357,-7.894,-18.4348,10.087,-15.513
935,1.9927,-2.9123,-8.1239,-17.8087,10.713,-14.2609
940,1.916,-3.0273,-7.8173,-17.3913,11.4783,-13.1478
945,1.9543,-2.874,-7.8173,-17.113,12.2435,-12.313
950,1.8777,-2.9507,-7.8173,-17.113,13.287,-11.7565
955,1.916,-2.9123,-7.6641,-17.3217,14.0522,-10.9913
960,1.8394,-2.8357,-7.779,-17.4609,14.6783,-10.3652
965,1.8011,-2.7591,-7.5874,-17.6,15.3043,-9.8783
970,1.6478,-2.874,-7.6257,-18.0174,15.9304,-9.6
975,1.6095,-2.9123,-7.7407,-18.7826,16.6261,-9.4609
980,1.5328,-2.9123,-7.5874,-19.4087,17.1826,-9.6696
985,1.3795,-2.9507,-7.7407,-20.1043,17.7391,-9.9478
990,1.3029,-3.2189,-7.8557,-20.7304,18.1565,-10.2957
995,1.1113,-3.4871,-7.8557,-21.2174,18.4348,-10.5739
1000,0.958,-3.4488,-7.894,-21.4261,18.5043,-10.5739
1005,0.7664,-3.7171,-7.9323,-21.4261,18.5043,-10.8522
1010,0.6131,-3.5638,-8.0856,-21.5652,18.2957,-11.1304
1015,0.5365,-3.6404,-8.0473,-21.6348,18.2957,-11.3391
1020,0.5748,-3.832,-8.0856,-21.8435,18.7826,-11.687
1025,0.5365,-3.6787,-7.9323,-22.1913,19.5478,-12.1739
1030,0.4215,-3.4871,-8.0089,-22.887,20.8,-13.0783
1035,0.4982,-3.4105,-7.8173,-23.7913,22.4696,-14.2609
1040,0.7281,-3.4105,-7.8557,-25.113,24.487,-15.513
1045,0.7664,-3.0656,-7.894,-27.2,27.0609,-17.113
1050,0.7664,-2.9507,-7.7024,-30.1217,30.4696,-18.8522
1055,0.7664,-2.874,-7.5108,-33.7391,34.5739,-20.4522
1060,0.958,-2.9507,-7.3575,-37.4261,39.1652,-22.0522
1065,0.958,-2.874,-7.3192,-41.3913,43.8957,-23.0957
1070,1.073,-3.1423,-7.4725,-45.9826,48.1391,-23.8609
1075,1.3412,-3.1039,-7.5874,-50.9913,52.1739,-24.3478
1080,1.1879,-3.947,-7.779,-53.9826,55.3739,-24.7652
1085,1.5328,-4.1769,-7.9323,-55.6522,57.6,-24.8348
1090,1.0346,-4.4068,-8.3155,-56.6261,59.3391,-22.8174
1095,1.3029,-4.3685,-8.5454,-56.0,58.4348,-24.487
1100,1.4179,-4.6368,-8.5838,-53.913,58.1565,-22.4696
1105,0.9197,-4.4068,-8.3921,-49.8783,58.3652,-24.2087
1110,1.4562,-4.5984,-8.4688,-44.313,58.2261,-24.6261
1115,0.843,-4.1386,-8.0473,-40.3478,60.4522,-23.2348
1120,0.8047,-4.4835,-8.2005,-37.0783,61.2174,-24.4174
1125,0.0383,-4.6368,-7.8173,-33.7391,61.4261,-25.5304
1130,0.6131,-4.5218,-7.779,-29.7739,60.5217,-29.1478
1135,0.2299,-4.5218,-7.5491,-27.2,60.8,-28.1043
1140,0.3066,-4.062,-7.6257,-24.6957,59.9652,-31.513
1145,0.7281,-4.062,-7.5491,-24.9043,58.8522,-30.1913
1150,1.2646,-2.7207,-7.9706,-25.113,58.2261,-33.6
1155,0.7664,-3.6021,-7.7024,-28.1043,60.313,-28.1739
1160,0.8814,-3.5638,-7.7407,-26.2261,58.1565,-31.0261
1165,2.4142,-3.0656,-8.1622,-22.6087,54.3304,-33.113
1170,2.031,-3.0656,-8.0473,-19.687,53.7043,-32.0696
1175,2.4525,-3.2189,-8.3155,-15.9304,51.7565,-30.7478
1180,4.0236,-2.6824,-9.1586,-12.1739,50.713,-29.5652
1185,2.1076,-3.6404,-8.0089,-11.6174,52.313,-25.8783
1190,2.1843,-4.0236,-8.1239,-7.6522,47.4435,-28.1043
1195,2.3759,-4.2536,-8.2005,-1.7391,43.4087,-32.4174
1200,2.5291,-3.8704,-8.5454,3.2,40.5565,-35.2
1205,2.2992,-4.1003,-8.5071,8.4174,39.9304,-36.2435
1210,2.4908,-3.8704,-9.0819,14.6783,39.9304,-39.1652
1215,2.2992,-3.4871,-8.8137,20.313,42.1565,-42.9217
1220,2.7591,-3.0273,-9.1586,26.0174,44.1739,-48.3478
1225,2.5675,-2.5675,-9.1202,30.6783,46.8174,-54.6783
1230,2.874,-2.0693,-9.1586,33.5304,50.5739,-58.8522
1235,2.7207,-2.2992,-9.0436,37.0087,52.5217,-61.7739
1240,3.3722,-2.3375,-8.852,41.113,53.7043,-64.8348
1245,3.1806,-2.2992,-8.6221,46.6087,54.4,-68.0348
1250,3.7171,-2.3375,-8.8137,52.0348,55.2348,-69.9826
1255,3.5638,-2.5291,-8.967,56.487,55.5826,-72.8348
1260,3.7554,-2.5291,-9.0436,59.2,56.2783,-75.4783
1265,3.6787,-2.989,-9.3502,60.8,57.3913,-78.1217
1270,3.4105,-3.7937,-9.5801,62.9565,58.2261,-79.9304
1275,2.874,-4.1769,-9.2735,66.6435,60.313,-80.2783
1280,3.2955,-4.1003,-9.4268,73.8087,61.8435,-79.5826
1285,3.9853,-4.6368,-8.9286,81.0435,63.1652,-80.0696
1290,3.9853,-2.9123,-10.2315,90.2261,64.0696,-80.8348
1295,5.0966,-2.7207,-10.2315,94.1913,65.5304,-81.5304
1300,5.0966,-2.6824,-9.9633,93.9826,67.9652,-80.1391
1305,5.8247,-2.7207,-9.6184,94.6783,71.513,-79.0261
1310,5.6714,-2.6824,-9.3118,96.3478,74.2261,-77.7043
1315,6.3229,-2.6441,-9.3885,98.713,76.5913,-76.0348
1320,6.2079,-3.2572,-9.1202,100.3826,79.9304,-74.8522
1325,6.6294,-3.2955,-8.6604,101.2174,84.6609,-72.0
1330,7.5108,-3.7937,-8.9286,102.5391,89.3217,-69.1478
1335,7.0893,-4.2919,-8.5838,103.7217,94.887,-65.6696
1340,7.7024,-4.79,-8.5838,106.4348,100.3826,-60.8
1345,8.737,-5.1349,-9.0436,110.6087,106.087,-56.7652
1350,8.6604,-5.4415,-8.6604,115.6174,111.6522,-52.0348
1355,8.737,-5.1349,-8.6987,121.7391,117.0087,-46.9565
1360,8.737,-5.02,-8.6221,128.0696,123.2,-42.713
1365,9.1969,-4.9816,-8.7754,134.4,130.2261,-38.6087
1370,9.4268,-5.02,-8.3538,140.313,138.5043,-34.9913
1375,9.3885,-4.1386,-8.5454,146.0174,147.4087,-33.0435
1380,9.0819,-4.1386,-8.6987,149.287,156.1043,-31.2348
1385,9.0436,-3.1806,-8.6987,149.6348,164.4522,-30.1217
1390,8.8137,-2.7207,-8.3538,147.2,171.7565,-28.1739
1395,8.6604,-2.5675,-8.4688,141.3565,177.9478,-27.9652
1400,8.8137,-2.2992,-8.3538,133.913,183.3739,-27.687
1405,8.852,-2.3759,-8.2389,126.8174,189.0783,-24.7652
1410,8.8137,-2.874,-8.2005,120.2783,194.8522,-20.8696
1415,8.8903,-2.5291,-8.1622,114.087,201.1826,-17.8783
1420,9.695,-2.9123,-8.2389,108.4522,207.7217,-15.3043
1425,10.3465,-3.2189,-8.0473,104.2783,215.513,-13.0087
1430,11.2279,-3.1423,-8.5838,101.913,224.2087,-11.687
1435,11.8793,-3.2955,-8.852,99.8957,233.113,-10.713
1440,11.4961,-3.1423,-9.0819,97.7391,241.8087,-10.1565
1445,14.3701,-3.0273,-9.1202,93.5652,247.5826,-11.0609
1450,15.8646,-2.6058,-9.0053,90.5043,253.0087,-16.487
1455,15.5964,-2.1076,-9.7334,89.4609,258.5043,-23.4435
1460,15.8646,-1.4562,-10.3848,85.1478,262.3304,-31.0261
1465,16.746,-1.1496,-10.1932,75.8957,265.8087,-39.2348
1470,19.4284,-1.6861,-9.695,64.2087,268.2435,-50.087
1475,24.2184,-2.9123,-8.4305,54.887,271.7217,-63.8609
1480,28.0888,-4.5218,-8.852,48.2087,276.313,-77.287
1485,32.6489,-6.2079,-9.3118,40.2783,280.0,-88.6957
1490,35.9445,-8.4688,-9.7334,33.8087,284.2435,-98.713
1495,38.3586,-9.9633,-9.6184,35.2696,285.5652,-113.9478
1500,40.313,-10.7297,-9.2735,46.2609,282.6435,-137.2522
1505,40.083,-10.8063,-8.6221,63.0957,272.7652,-162.8522
1510,35.2164,-10.0399,-6.7827,80.3478,256.1391,-188.7304
1515,28.9702,-9.9633,-4.0236,91.8261,237.2174,-207.3043
1520,21.6127,-10.0782,-1.2646,99.8261,219.8957,-215.513
1525,15.1748,-10.0016,-0.1533,107.4087,205.5652,-213.4261
1530,9.0819,-9.0819,0.2299,114.6435,195.2696,-205.287
1535,4.7134,-8.3155,-0.5748,119.8609,186.0174,-195.9652
1540,2.031,-7.8173,-2.1459,122.5739,176.9739,-189.8435
1545,1.1113,-7.5108,-2.6441,123.1304,169.0435,-186.2957
1550,1.6861,-7.1276,-2.874,123.0609,161.7391,-185.7391
1555,2.7591,-6.5528,-3.1039,121.7391,154.8522,-187.6174
1560,3.4871,-6.2462,-2.7591,119.7913,149.9826,-190.4696
1565,3.7937,-5.4798,-2.1459,118.2609,146.2957,-192.1391
1570,4.2919,-5.02,-1.1879,119.7913,141.7739,-190.1217
1575,5.863,-3.6021,-0.3832,123.687,135.513,-187.4783
1580,6.5145,-3.1423,0.1533,128.0,131.0609,-181.6348
1585,7.7407,-2.031,0.6514,130.713,126.8174,-175.513
1590,8.6987,-1.0346,1.1113,131.2,123.6174,-169.4609
1595,10.0016,-0.3832,0.5748,130.2261,121.3217,-161.5304
1600,10.7297,0.1916,1.4562,122.2261,122.0174,-156.3826
1605,11.6877,0.6514,1.6095,114.7826,125.5652,-148.8696
1610,11.726,1.1879,1.1496,104.1391,130.6435,-143.1652
1615,10.1166,1.3412,0.8047,91.9652,134.887,-137.1826
1620,9.0819,1.4179,0.9197,77.7043,136.1391,-136.6957
1625,7.1659,1.1496,0.6514,65.6696,136.3478,-134.9565
1630,5.9013,0.5365,0.843,57.3913,134.5391,-133.4957
1635,5.3265,-0.0766,0.6131,53.4261,131.7565,-132.5217
1640,4.9816,0.0383,0.843,51.7565,130.3652,-132.313
1645,5.2882,0.9963,0.843,48.487,129.6,-133.913
1650,5.5948,1.7244,1.5328,41.6696,130.2261,-135.8609
1655,6.0929,1.916,2.1459,33.3913,131.0609,-136.4174
1660,6.2845,2.0693,2.2609,28.5217,128.3478,-135.7217
1665,6.7061,2.2609,2.3759,26.9913,125.3565,-133.6348
1670,7.5491,2.6824,2.4908,26.1565,122.087,-131.8261
1675,8.2389,2.6441,3.1806,26.1565,119.2348,-130.713
1680,8.967,2.9507,4.2152,27.6174,118.1913,-129.6
1685,8.967,3.1423,4.6368,29.0087,119.0957,-129.1826
1690,9.6567,3.2955,4.8284,28.8696,120.4174,-127.5826
1695,9.1969,3.4488,5.3265,26.2261,122.6435,-125.6348
1700,9.7717,2.9507,5.4415,23.7217,122.087,-121.7391
1705,10.1549,2.9123,5.4798,23.4435,120.487,-117.6348
1710,10.3082,3.4871,5.5181,24.6957,119.3739,-113.5304
1715,10.3082,3.947,5.5948,24.8348,118.2609,-108.0348
1720,10.768,4.4835,6.0546,23.1652,116.1043,-101.3565
1725,10.768,4.8667,6.1313,19.687,113.8783,-93.7043
1730,10.5764,5.1349,6.3995,15.2348,111.2348,-84.9391
1735,10.5381,5.4032,6.0929,10.7826,107.4087,-74.713
1740,10.768,5.5564,5.7097,6.4,103.4435,-63.5826
1745,10.6914,6.0163,5.7097,2.8522,100.5217,-52.5217
1750,10.0782,5.748,6.0546,0.7652,94.9565,-43.1304
1755,9.7334,5.6714,6.3995,3.0609,87.3739,-32.9043
1760,9.6567,6.0929,5.9013,8.4174,77.4957,-23.0261
1765,8.6987,5.6331,6.3229,10.5739,67.7565,-11.4087
1770,7.0509,5.9396,6.2845,10.7826,57.2522,-2.713
1775,7.5874,4.905,6.6294,11.4087,43.8957,2.713
1780,7.4725,5.4415,6.0929,16.487,35.1304,8.9043
1785,5.748,4.5984,6.8977,18.0174,28.5217,18.087
1790,6.3229,4.2152,6.5145,18.9217,18.5043,22.1913
1795,5.2499,3.4871,6.5528,21.6348,14.3304,28.2435
1800,4.9816,3.0273,6.0163,25.6,6.7478,28.8696
1805,5.2116,3.1423,5.2499,30.1913,2.6435,28.8
1810,4.905,2.8357,5.0583,32.1391,3.4087,33.2522
1815,4.9816,2.5291,4.7517,32.2087,1.9478,34.8522
1820,5.2499,2.4525,4.4068,31.3043,1.0435,36.0348
1825,5.4415,2.3375,4.0236,31.1652,0.0,36.1043
1830,5.6714,2.2609,4.1386,31.1652,-0.6261,35.7565
1835,6.0546,1.9927,3.832,31.8609,-0.6261,35.4783
1840,6.3612,2.1076,3.7937,32.6957,-0.5565,35.2696
1845,6.821,2.0693,3.7171,32.6957,-0.3478,35.2
1850,7.0893,2.0693,3.8704,32.3478,0.6261,35.2696
1855,7.3958,2.1076,3.7171,31.3043,1.5304,35.0609
1860,7.6641,2.2226,3.9853,30.1913,2.5739,34.4348
1865,7.8173,2.1843,4.1003,29.0783,4.0348,34.0174
1870,8.0856,1.8777,4.1003,28.4522,5.287,33.4609
1875,8.1239,2.0693,4.2152,28.6609,5.7043,32.5565
1880,8.2772,1.916,4.4835,30.6783,4.313,30.8174
1885,8.6987,1.9927,4.062,32.6261,4.0348,29.287
1890,8.737,2.1843,4.2152,32.8348,5.913,29.8435
1895,8.5454,2.1843,4.1769,30.6783,8.2783,29.7739
1900,8.8903,1.8777,4.5984,29.1478,9.0435,29.4261
1905,8.8903,1.8394,4.6368,28.4522,8.2783,28.9391
1910,8.852,1.9927,4.79,28.1043,8.0,27.7565
1915,8.7754,1.8011,4.8284,27.5478,7.3739,26.7826
1920,8.5838,1.6095,4.6368,26.5739,6.0522,25.4609
1925,8.6987,1.6478,4.8284,25.4609,4.1739,23.7217
1930,8.3155,1.1496,4.9816,24.3478,2.6435,21.7739
1935,8.4305,1.4179,4.8667,23.0957,0.7652,18.9913
1940,8.0089,1.4562,5.1732,21.9826,0.9043,18.6435
1945,7.5874,1.4562,5.5564,21.5652,1.2522,17.3217
1950,7.3958,1.7244,5.7864,22.6087,0.6957,15.1652
1955,7.3575,1.9927,5.748,23.5826,-0.2087,13.9826
1960,7.1659,2.4142,5.8247,24.2087,-0.9043,12.4522
1965,7.1276,2.4525,5.7097,24.4174,-1.3913,10.3652
1970,7.1659,2.7974,5.4415,24.2783,-1.3913,9.0435
1975,7.3192,2.9123,5.4032,23.7217,-1.113,8.7652
1980,7.2425,2.9507,5.3265,23.3043,-0.9739,7.7217
1985,7.4341,2.9123,5.2882,23.0957,-1.2522,6.6783
1990,7.3192,2.8357,5.02,22.9565,-1.3217,6.3304
