timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-4.2919,-8.4305,-1.6478,-28.0348,14.6087,24.1391
220,-4.1386,-8.3921,-1.5711,-28.8696,15.1652,24.4174
225,-4.2919,-8.3921,-1.8394,-29.8435,15.8609,24.7652
230,-4.2536,-8.4688,-1.8011,-30.9565,16.487,24.8348
235,-4.2919,-8.5454,-1.7244,-31.9304,17.0435,25.113
240,-4.4068,-8.4305,-1.6861,-32.6261,17.4609,25.1826
245,-4.2919,-8.5071,-1.8394,-33.2522,18.0174,25.5304
250,-4.4068,-8.5071,-1.7627,-33.3217,18.3652,25.9478
255,-4.3685,-8.4688,-1.8394,-33.1826,18.5043,26.2957
260,-4.4835,-8.3921,-1.916,-32.9043,18.6435,26.713
265,-4.5984,-8.4688,-1.8394,-32.5565,18.713,26.9913
270,-4.5601,-8.4688,-1.8011,-32.1391,18.6435,27.1304
275,-4.6751,-8.2389,-1.9927,-31.7913,18.5739,27.2
280,-4.7134,-8.2772,-1.8011,-31.4435,18.4348,27.3391
285,-4.6751,-8.2389,-1.9927,-31.3043,18.1565,27.2
290,-4.905,-8.2389,-1.8777,-31.1652,18.087,27.2696
295,-4.8667,-8.2005,-1.8394,-31.6522,18.087,28.1043
300,-4.8667,-8.0856,-1.916,-31.7217,17.9478,27.6174
305,-4.8667,-8.1239,-1.8777,-31.513,17.9478,27.2
310,-4.8284,-8.2389,-1.916,-31.4435,18.087,27.0609
315,-4.8284,-8.1622,-1.8777,-31.513,18.1565,27.1304
320,-4.8284,-8.2005,-1.8777,-31.4435,18.087,27.2
325,-4.79,-8.3155,-1.916,-31.3043,17.8087,27.3391
330,-4.8284,-8.3155,-1.9927,-31.3739,17.4609,27.4087
335,-4.8667,-8.2005,-1.9543,-31.2348,16.9739,27.4087
340,-4.79,-8.4305,-2.0693,-31.3043,16.3478,27.6174
345,-4.79,-8.3538,-2.1076,-31.3739,15.7913,27.8957
350,-4.7134,-8.2772,-1.9543,-31.2348,15.0261,27.9652
355,-4.905,-8.2389,-2.0693,-30.8174,14.2609,28.1043
360,-4.7134,-8.1239,-2.1076,-30.1913,13.5652,28.4522
365,-4.905,-8.1239,-2.1843,-29.5652,12.6609,28.7304
370,-4.905,-7.9706,-2.2992,-28.7304,11.8261,28.9391
375,-4.905,-8.0089,-2.2992,-27.8957,10.9913,29.1478
380,-4.9433,-7.9706,-2.3375,-27.1304,9.9478,29.4957
385,-5.02,-7.9706,-2.3759,-26.713,9.3217,29.5652
390,-5.0966,-7.894,-2.3759,-26.2957,8.6957,29.7739
395,-4.9816,-7.9706,-2.2609,-25.8087,8.0696,30.0522
400,-4.9433,-7.8173,-2.3375,-25.2522,7.4435,30.2609
405,-5.0583,-7.779,-2.2992,-24.8348,6.8174,30.6783
410,-4.9816,-7.7407,-2.4908,-24.5565,6.3304,30.887
415,-4.9816,-7.8173,-2.5291,-24.487,5.913,31.2348
420,-5.02,-7.8173,-2.5291,-24.4174,5.5652,31.6522
425,-5.02,-7.7407,-2.5675,-24.3478,5.2174,31.7217
430,-5.0966,-7.8173,-2.4142,-24.2087,4.8696,31.9304
435,-5.0583,-7.7407,-2.3375,-24.0696,4.5913,32.1391
440,-4.9816,-7.779,-2.7207,-23.8609,4.4522,32.1391
445,-5.0966,-7.5491,-2.8357,-23.5826,4.3826,32.4174
450,-5.0583,-7.6641,-2.7974,-23.3043,4.2435,32.5565
455,-5.0966,-7.5108,-2.7974,-23.3043,4.1739,32.6957
460,-5.0966,-7.5108,-2.7207,-22.887,4.0348,32.7652
465,-5.2116,-7.3575,-2.9507,-22.1913,3.9652,32.9739
470,-5.1349,-7.4341,-2.9123,-21.6348,3.6174,33.113
475,-5.2882,-7.3958,-2.989,-21.2174,3.5478,33.3217
480,-5.3265,-7.2809,-2.989,-21.1478,3.4087,33.4609
485,-5.3265,-7.1276,-2.9507,-21.287,3.2,33.3217
490,-5.2116,-7.0893,-2.989,-21.6348,2.9913,33.1826
495,-5.4415,-7.1276,-3.1423,-21.913,2.713,32.9043
500,-5.4415,-7.0126,-3.1423,-21.913,2.2957,32.9043
505,-5.3648,-7.0509,-3.0656,-21.5652,2.087,32.8348
510,-5.4798,-6.821,-3.2189,-21.1478,1.7391,32.6957
515,-5.5181,-6.8977,-3.1423,-20.6609,1.3913,32.6957
520,-5.5181,-6.9743,-3.1806,-20.1739,1.0435,32.3478
525,-5.5948,-6.9743,-3.1806,-19.5478,0.487,31.8609
530,-5.4798,-7.0893,-3.2572,-18.7826,-0.1391,31.0957
535,-5.5564,-7.1276,-3.3339,-17.9478,-0.9043,30.5391
540,-5.5181,-7.0893,-3.3722,-17.113,-1.6,29.913
545,-5.6331,-7.1659,-2.9507,-16.2087,-2.0174,29.287
550,-5.6331,-7.2425,-3.1423,-15.3043,-2.2261,28.7304
555,-5.5181,-7.3958,-3.2955,-14.5391,-2.2261,28.1043
560,-5.5181,-7.3575,-3.2189,-13.7043,-1.9478,27.2696
565,-5.4798,-7.3575,-3.1423,-12.8,-1.4609,26.6435
570,-5.5564,-7.2809,-3.4105,-11.7565,-0.9043,25.7391
575,-5.5181,-7.2809,-3.4488,-10.713,-0.4174,25.113
580,-5.5564,-7.1659,-3.5638,-9.6696,0.0,24.4174
585,-5.6331,-7.1276,-3.6404,-8.7652,0.4174,23.7913
590,-5.7097,-6.9743,-3.7554,-8.0,1.113,23.3043
595,-5.7097,-7.0893,-3.8704,-7.1652,1.8087,22.7478
600,-5.8247,-6.936,-4.0236,-6.1217,2.5043,22.2609
605,-5.863,-6.8977,-3.8704,-5.1478,3.0609,21.7043
610,-5.978,-6.7444,-3.947,-4.1043,3.4087,21.1478
615,-5.9396,-6.5528,-3.7554,-3.4087,3.8957,20.8696
620,-6.0163,-6.4761,-3.7554,-2.9913,4.4522,20.8696
625,-5.978,-6.3612,-3.6404,-2.9217,5.1478,21.2174
630,-5.863,-6.2845,-3.4105,-3.2,5.913,21.913
635,-5.6714,-6.0163,-3.2572,-3.8957,6.5391,22.7478
640,-5.7864,-5.9013,-3.1039,-5.1478,7.1652,23.7913
645,-5.748,-5.7864,-2.8357,-7.3043,7.7217,24.9739
650,-5.6331,-5.748,-2.874,-10.5043,8.5565,26.3652
655,-5.9013,-5.6331,-2.874,-14.7478,10.0174,27.687
660,-6.0546,-5.5564,-2.8357,-19.9652,12.1739,29.3565
665,-5.978,-5.3265,-2.9123,-25.1826,14.1217,31.3043
670,-6.2079,-5.3265,-3.0273,-30.4696,15.513,33.1826
675,-6.2079,-5.5181,-3.0273,-35.8957,16.4174,34.5739
680,-6.1696,-5.748,-2.989,-41.113,16.9739,35.7565
685,-6.3995,-6.1313,-3.1806,-45.6348,17.2522,37.0087
690,-6.3229,-6.3995,-3.1423,-49.0435,17.1826,38.4696
695,-6.3229,-6.5528,-3.2955,-51.2,17.3913,39.513
700,-6.2079,-6.7444,-3.1039,-52.5217,17.0435,40.4174
705,-6.3995,-6.8593,-3.3722,-52.7304,15.9304,41.1826
710,-6.5145,-6.936,-3.2572,-52.1043,14.1913,42.0174
715,-6.4761,-7.0126,-3.4488,-50.5739,11.6174,42.4348
720,-6.5528,-7.0126,-3.4871,-48.8348,8.8348,42.5043
725,-6.5911,-7.0893,-3.2572,-46.887,5.8435,42.2957
730,-6.8593,-6.9743,-3.1423,-44.5913,2.9217,42.2261
735,-6.7827,-7.0509,-2.989,-42.1565,-0.2087,42.2261
740,-6.936,-6.8977,-2.874,-39.4435,-3.8261,42.0174
745,-7.0893,-7.0509,-2.9123,-36.6609,-7.5826,41.8087
750,-7.3575,-7.0126,-2.9507,-34.2261,-11.4087,41.6
755,-7.5108,-6.9743,-2.8357,-32.0696,-15.4435,41.3217
760,-7.6257,-6.936,-2.6824,-30.0522,-19.4087,40.9739
765,-7.6641,-6.8977,-2.7591,-28.3826,-23.3739,40.5565
770,-7.8557,-6.8593,-2.6824,-26.713,-27.687,40.2783
775,-7.9323,-7.0509,-2.7591,-24.7652,-31.6522,39.7913
780,-7.7024,-7.0893,-2.7207,-22.5391,-35.8261,39.3739
785,-7.6641,-6.9743,-3.1039,-19.6174,-39.7913,39.0261
790,-7.5491,-6.9743,-2.9507,-16.2783,-43.8261,38.6087
795,-7.5108,-6.7827,-2.989,-12.5913,-47.8609,37.9826
800,-7.3192,-6.7827,-3.2189,-8.9739,-51.7565,37.6348
805,-7.0893,-6.7444,-3.0273,-5.6348,-56.2783,37.913
810,-6.9743,-6.5528,-3.1806,-2.7826,-60.1739,38.3304
815,-6.7061,-6.2845,-3.2189,-0.0696,-64.2087,38.887
820,-6.3229,-6.1313,-3.4105,1.5304,-68.8,38.887
825,-6.2462,-5.8247,-3.6404,1.9478,-74.087,39.0261
830,-6.4378,-5.4032,-3.832,0.2783,-79.5826,40.2783
835,-6.4378,-5.4798,-4.0236,-2.9217,-84.4522,42.6435
840,-6.2845,-5.2882,-3.8704,-6.4696,-87.5826,45.1478
845,-6.5911,-5.02,-3.832,-10.2957,-89.3217,46.887
850,-6.7444,-4.7134,-4.0236,-14.6783,-90.3652,47.5826
855,-6.9743,-4.6368,-3.9853,-19.8957,-90.5043,47.5826
860,-6.9743,-4.79,-3.947,-25.2522,-90.2957,47.513
865,-6.6294,-5.2116,-3.7171,-30.3304,-89.8087,48.0696
870,-6.5145,-5.863,-3.7554,-33.3217,-87.9304,49.113
875,-6.5528,-6.0929,-3.8704,-34.1565,-86.2609,49.6696
880,-6.3229,-6.5145,-4.0236,-33.9478,-85.6348,50.1565
885,-6.2462,-6.821,-4.062,-32.2783,-85.6348,51.2
890,-6.3612,-6.8977,-4.1003,-29.1478,-85.6348,52.3826
895,-6.5145,-6.9743,-4.1769,-25.8087,-86.2609,53.6348
900,-6.6677,-6.6677,-4.4452,-22.6783,-87.1652,54.887
905,-6.7061,-6.5528,-4.3302,-20.313,-88.0,55.8609
910,-7.0126,-6.2462,-4.1769,-18.8522,-88.5565,57.113
915,-6.9743,-6.2079,-4.062,-17.9478,-89.113,57.6696
920,-7.0126,-6.0546,-4.1386,-17.6696,-89.4609,58.2261
925,-6.936,-5.9013,-4.1386,-17.1826,-89.3913,58.9217
930,-6.8977,-5.5948,-4.2152,-16.7652,-88.9043,59.2696
935,-6.8593,-5.6331,-4.2152,-16.1391,-87.6522,59.4783
940,-6.8593,-5.7097,-4.1003,-14.9565,-86.2609,59.4087
945,-6.9743,-5.6714,-4.0236,-13.4957,-85.3565,58.9217
950,-7.1276,-5.3265,-4.1003,-11.4087,-84.7304,58.2957
955,-7.2425,-5.3265,-3.832,-9.1826,-84.5913,57.3913
960,-7.2809,-5.2882,-3.4871,-6.2609,-85.0087,56.4174
965,-7.3958,-5.4415,-3.2955,-2.4348,-85.7739,55.513
970,-7.2425,-5.8247,-2.7974,1.8783,-87.4435,54.8174
975,-7.4725,-6.0163,-2.6058,7.3739,-89.3913,54.1913
980,-7.4725,-5.748,-2.7591,13.4957,-91.2,53.4957
985,-7.5491,-5.748,-2.5291,19.8261,-92.9391,53.0783
990,-7.6257,-5.7097,-2.6824,25.3217,-94.887,52.5217
995,-7.779,-5.4032,-2.7207,29.4957,-96.5565,51.8261
1000,-8.1239,-5.0583,-2.7207,32.7652,-98.1565,50.9217
1005,-8.6221,-4.7517,-2.6058,35.4783,-99.5478,50.0174
1010,-8.6221,-4.4835,-2.4525,37.2174,-100.7304,49.113
1015,-9.0436,-4.1386,-2.2992,37.9826,-101.287,49.1826
1020,-9.2735,-4.1003,-2.1843,38.1217,-102.8174,48.9739
1025,-9.6184,-3.947,-2.2226,38.1217,-104.7652,48.2783
1030,-9.5801,-3.9087,-2.1076,38.1217,-107.3391,47.0261
1035,-9.6567,-3.947,-2.0693,39.2348,-109.3565,45.0087
1040,-9.6184,-4.0236,-1.9927,41.0435,-111.3739,43.5478
1045,-9.7717,-3.7554,-1.5711,44.1739,-113.8783,42.4348
1050,-9.6184,-3.5255,-1.4562,48.0,-117.0087,42.0174
1055,-9.3118,-3.4105,-1.2263,51.8261,-120.2783,41.5304
1060,-9.4268,-3.1806,-0.958,55.1652,-123.2,41.6
1065,-9.2735,-3.0656,-0.9963,57.9478,-126.5391,41.3913
1070,-9.0436,-2.989,-0.8047,59.9652,-130.2957,41.0435
1075,-8.9286,-2.7974,-0.7664,61.0087,-134.2609,40.5565
1080,-8.9286,-2.874,-0.3832,60.6609,-138.0174,40.1391
1085,-9.0819,-2.4525,0.0,59.2,-141.9826,39.9304
1090,-8.9286,-2.7591,-0.3066,57.113,-145.4609,40.487
1095,-8.8903,-2.6441,0.0,55.0261,-148.8696,41.1826
1100,-8.5071,-2.7591,0.0,53.287,-152.2783,42.087
1105,-8.5454,-2.6824,0.115,50.9913,-155.8957,43.0609
1110,-8.6604,-2.7591,0.0766,48.8348,-159.1652,45.0087
1115,-8.4688,-2.8357,0.0,46.4,-162.4348,47.6522
1120,-8.5454,-2.989,0.0383,43.6174,-165.4957,51.5478
1125,-8.5454,-3.1806,0.0766,40.5565,-168.4174,56.2783
1130,-8.2772,-3.2189,0.3066,38.0522,-171.7565,61.5652
1135,-8.0473,-3.6021,0.1916,36.1739,-174.5391,66.5043
1140,-7.8173,-3.6404,0.1916,34.713,-175.5826,71.7217
1145,-7.5108,-3.7171,-0.0766,33.7391,-175.0957,78.887
1150,-6.936,-3.8704,-0.3066,34.3652,-173.5652,86.4
1155,-6.5528,-3.8704,-0.5365,36.6609,-170.9913,94.2609
1160,-6.0929,-3.7937,-0.6898,41.2522,-168.6261,101.7739
1165,-5.8247,-3.6404,-1.1879,47.7913,-167.3043,108.0348
1170,-5.4798,-3.2572,-1.4179,55.3043,-166.6087,113.8783
1175,-5.2116,-3.0273,-1.5711,62.6087,-166.4696,119.0261
1180,-5.1349,-2.7207,-1.7627,68.3826,-166.0522,123.2696
1185,-5.1349,-2.3759,-1.3795,71.0957,-164.9391,125.6348
1190,-5.0583,-2.1076,-1.4945,70.7478,-162.713,126.9565
1195,-5.0583,-1.7244,-1.3029,66.7826,-158.0522,129.3217
1200,-5.1732,-1.7627,-0.4598,59.8261,-151.513,131.2
1205,-5.0583,-1.6095,-0.6514,53.7739,-144.9739,132.3826
1210,-5.0583,-1.5711,0.2299,48.8348,-138.1565,133.3565
1215,-5.2499,-1.4562,0.4982,46.3304,-130.087,135.513
1220,-5.5564,-1.3412,1.8011,47.2348,-120.2087,136.7652
1225,-6.0546,-1.1113,2.6441,52.5913,-108.6609,138.4348
1230,-6.5911,-1.0346,3.1423,59.9652,-97.6,140.1043
1235,-7.4341,-1.6478,4.062,67.687,-89.8783,139.7565
1240,-7.6641,-2.6058,4.5601,74.1565,-88.9739,139.8261
1245,-7.7407,-3.2955,4.8667,75.4783,-92.4522,140.9391
1250,-7.5491,-3.7171,5.2499,72.5565,-98.2261,142.887
1255,-7.4725,-3.947,5.6331,68.6609,-106.3652,145.2522
1260,-7.3958,-4.3685,6.2079,62.887,-118.2609,146.5739
1265,-7.5108,-4.2919,6.936,56.9739,-134.887,146.9913
1270,-7.2809,-4.4452,6.6294,51.4087,-153.8783,147.687
1275,-7.0509,-4.0236,5.748,44.8,-170.2957,148.8
1280,-7.1659,-3.832,4.2152,40.9043,-179.8957,149.913
1285,-6.5145,-4.3685,3.1423,42.713,-184.487,151.3043
1290,-6.2079,-4.5984,2.9507,50.2261,-188.1043,152.6957
1295,-5.7097,-4.4068,3.1039,63.8609,-191.7217,155.6174
1300,-4.9816,-3.832,2.4142,80.7652,-195.0609,159.3739
1305,-4.4068,-2.7207,2.3375,93.0783,-196.1043,162.9913
1310,-2.6441,-2.1459,2.3759,98.087,-193.8087,166.1913
1315,-1.1496,-1.9927,2.7974,97.113,-190.6783,165.913
1320,-0.2299,-2.1076,3.1039,94.1217,-190.1913,162.5043
1325,-0.115,-1.916,3.1039,92.8696,-193.9478,156.1739
1330,-0.2299,-1.8777,2.874,93.1478,-199.3043,150.2609
1335,-0.2682,-1.6095,2.9123,89.5304,-204.3826,145.9478
1340,-0.7281,-1.6478,3.2189,86.0522,-206.9565,141.5652
1345,-1.2646,-1.8011,3.9087,84.8,-208.0,136.0
1350,-2.4525,-1.7627,4.6368,85.913,-208.9739,128.9043
1355,-3.7937,-1.8394,4.7134,89.113,-210.1565,121.5304
1360,-5.4415,-2.2609,4.8284,90.2261,-211.687,113.6696
1365,-6.6677,-1.9543,4.5601,86.9565,-213.4957,104.9739
1370,-8.3155,-1.4179,4.3685,83.3391,-216.2783,94.9565
1375,-9.4651,-1.8394,4.062,81.1826,-221.1478,83.9652
1380,-10.5381,-1.916,4.4835,80.2087,-227.5478,73.0435
1385,-10.9596,-1.3412,5.0966,82.2261,-233.8783,62.8174
1390,-11.1895,-0.958,5.3648,88.5565,-237.913,53.0783
1395,-11.1129,-0.9963,5.748,94.4,-241.1826,43.7565
1400,-10.6914,-1.1879,6.4378,95.0957,-244.5217,35.3391
1405,-10.5764,-1.3795,6.7444,90.9913,-248.6957,27.6174
1410,-10.5764,-2.2226,6.8977,84.5217,-251.9652,21.7739
1415,-10.5381,-2.6441,6.9743,78.6087,-252.6609,16.6261
1420,-10.2315,-2.7207,6.6677,77.0783,-250.9217,11.0609
1425,-9.6567,-2.7591,6.6677,80.1391,-249.6,4.2435
1430,-8.8137,-2.3375,6.5145,87.513,-246.8174,-2.2261
1435,-7.9323,-1.4945,6.3995,96.4174,-240.9739,-6.9565
1440,-6.821,-1.0346,6.6677,103.3739,-232.6261,-12.5217
1445,-6.1313,0.2299,7.0126,109.7043,-223.1652,-15.7217
1450,-5.6331,1.2646,7.0126,118.0522,-212.5217,-19.3391
1455,-6.3612,2.1459,6.7444,128.1391,-206.4,-22.2609
1460,-5.7864,3.1039,6.7061,142.2609,-202.0174,-23.3043
1465,-6.5528,5.0966,7.5108,151.7217,-198.0522,-27.4087
1470,-7.894,7.9323,8.6987,157.6348,-194.7826,-31.3739
1475,-7.9323,11.2662,10.1932,157.4957,-192.2783,-35.8261
1480,-8.737,15.5197,11.726,148.1739,-192.2087,-43.6174
1485,-10.3465,18.0489,13.4121,125.287,-194.7826,-54.887
1490,-13.4504,19.8499,16.1329,91.7565,-200.0,-62.5391
1495,-15.5197,21.7659,17.3208,54.6087,-207.2348,-66.2261
1500,-16.8993,22.1108,17.4741,16.3478,-217.5304,-72.4174
1505,-18.0105,21.9959,15.9029,-22.3304,-232.6261,-82.3652
1510,-16.631,21.0762,13.8336,-58.5043,-243.8261,-92.6609
1515,-14.8683,19.2751,12.684,-89.7391,-248.7652,-103.7913
1520,-12.684,15.5197,11.6877,-113.3217,-244.5913,-114.1565
1525,-8.0473,13.0672,12.8373,-123.6174,-230.1913,-120.8348
1530,-6.8977,9.9633,12.0326,-116.2435,-201.8087,-127.3043
1535,-2.6824,7.7024,14.4468,-96.1391,-165.4957,-128.9043
1540,0.9963,7.4725,14.6384,-58.5739,-134.2609,-128.5565
1545,3.832,7.9323,15.3664,-22.7478,-106.5043,-122.3652
1550,6.3612,8.5838,15.4431,8.4174,-85.1478,-112.3478
1555,8.3155,10.1549,15.4048,32.7652,-67.4783,-100.7304
1560,9.2352,11.3428,14.8683,50.8522,-54.1217,-88.5565
1565,10.1166,12.3775,13.3355,61.0783,-44.6609,-75.687
1570,9.6567,12.7607,11.3045,62.3304,-37.287,-63.0261
1575,8.7754,12.9523,9.4268,56.9739,-31.4435,-51.5478
1580,6.7061,11.9176,8.3921,47.5826,-24.0696,-37.4957
1585,5.4032,10.2698,7.8173,40.4174,-18.713,-20.5217
1590,4.4068,8.8903,7.2809,35.7565,-18.2957,-8.2087
1595,4.4068,6.0163,6.936,30.4696,-17.5304,-1.6
1600,6.0163,3.7937,6.0163,25.7391,-12.0348,2.9217
1605,14.4084,2.4908,3.4871,22.7478,1.6696,0.3478
1610,7.5108,2.6824,7.1659,17.6,25.6,-25.8087
1615,0.1916,4.4068,8.967,25.6696,19.5478,-43.2
1620,-4.2536,6.5528,7.7407,45.5652,-24.0696,-56.7652
1625,-8.4305,9.925,4.79,58.5043,-62.5391,-63.5826
1630,-11.3811,11.9943,3.4871,55.3043,-82.9913,-61.1478
1635,-12.0326,10.8446,3.6404,38.4,-97.3217,-53.2174
1640,-9.8866,7.894,4.5218,19.1304,-110.2609,-44.8696
1645,-7.8173,6.2079,5.0583,6.1217,-118.1913,-40.3478
1650,-5.2499,5.3648,5.5564,0.0,-120.8348,-38.887
1655,-3.0273,5.2882,5.9396,-1.6696,-124.3826,-37.913
1660,-1.0346,5.5948,6.3612,-0.7652,-133.7043,-35.5478
1665,0.6898,6.4761,5.9396,-1.1826,-141.913,-32.5565
1670,1.4179,7.1659,5.3648,-5.6348,-148.5913,-31.0261
1675,1.7627,8.0856,4.3302,-11.0609,-152.2087,-30.6783
1680,1.3795,8.3155,3.4488,-16.1391,-153.0435,-30.9565
1685,1.4945,7.9706,2.7207,-17.8783,-152.2783,-29.7043
1690,1.7627,7.6257,2.2226,-16.0,-149.6348,-27.5478
1695,1.9543,7.0126,1.8011,-11.4783,-145.9478,-23.3043
1700,2.1076,6.7827,1.8777,-6.3304,-141.7043,-18.3652
1705,2.2609,6.5145,2.031,-2.0174,-137.5304,-13.7043
1710,2.2992,6.5528,2.031,0.3478,-133.7739,-9.7391
1715,2.2992,6.5911,1.9927,0.9043,-129.3217,-6.6087
1720,2.031,6.8593,2.1076,-0.4174,-122.713,-3.687
1725,1.4945,7.1659,1.916,-4.7304,-115.4087,-1.1826
1730,0.9963,7.2042,2.0693,-11.2,-109.913,1.2522
1735,0.9963,7.1659,2.2992,-18.2957,-105.8087,3.9652
1740,0.7664,7.0893,2.4525,-25.3913,-103.0957,6.6087
1745,0.8814,6.936,2.4908,-31.5826,-100.8696,9.1826
1750,0.8814,6.7827,2.7974,-36.8696,-100.4522,12.1739
1755,1.6095,6.2462,2.9507,-41.0435,-100.5913,14.887
1760,1.5711,6.0929,2.874,-44.3826,-100.1739,16.5565
1765,2.1076,5.9013,3.0656,-47.6522,-99.5478,18.713
1770,2.1459,5.6714,2.989,-50.5043,-98.6435,20.8696
1775,2.3759,5.5181,3.1039,-53.4957,-97.2522,23.3043
1780,2.4908,5.4032,3.3722,-56.8348,-94.8174,26.0174
1785,2.5291,5.2116,3.7554,-60.1043,-92.1043,29.3565
1790,2.3759,5.2116,3.6787,-63.513,-88.9043,31.9304
1795,2.2609,5.02,4.0236,-68.4522,-85.2174,34.5739
1800,2.3375,4.5218,3.9087,-75.2,-82.087,37.6348
1805,2.2992,3.947,4.0236,-82.2957,-79.7217,40.9739
1810,2.2226,3.3722,3.9087,-87.7217,-78.0522,44.0348
1815,2.2609,2.5291,4.1386,-91.6174,-76.5217,46.887
1820,2.1459,1.5711,4.5601,-93.287,-74.5739,49.5304
1825,1.9927,0.6898,5.0583,-92.6609,-72.8348,51.4783
1830,1.7244,0.0766,5.2499,-90.087,-72.5565,53.2174
1835,1.8777,-0.0766,5.4415,-85.7739,-73.5304,54.4696
1840,1.6478,0.0766,5.7097,-80.9739,-74.9913,55.5826
1845,1.5711,0.7664,6.1313,-76.4522,-77.0783,57.113
1850,1.6478,1.6095,6.5528,-71.3043,-80.6261,58.0174
1855,2.2226,2.031,7.4725,-66.5043,-85.1478,57.9478
1860,3.0656,2.9507,8.4305,-62.8174,-89.7391,57.8783
1865,4.2919,3.7171,9.2735,-59.7565,-93.9826,57.6696
1870,4.4835,4.7134,9.7334,-59.5478,-94.6783,56.4174
1875,3.7937,5.2882,10.1166,-66.5739,-94.887,56.6261
1880,4.5984,5.748,9.925,-79.4435,-96.2783,58.4348
1885,5.1732,6.1696,10.1166,-101.0087,-94.8174,61.7739
1890,4.5601,5.748,10.9596,-125.8435,-90.5739,67.1304
1895,4.905,5.7864,11.8027,-148.5913,-84.8696,73.3217
1900,4.9816,5.748,12.6457,-166.6783,-78.4,75.2
1905,3.4488,4.4452,14.4084,-179.5478,-70.6783,77.0783
1910,4.5218,3.7554,14.6,-186.2957,-68.4522,81.3217
1915,6.2845,2.7207,15.4814,-191.5826,-69.0783,82.2957
1920,6.8593,2.6441,15.6347,-193.5304,-68.9391,82.713
1925,6.936,2.4142,16.7843,-193.8783,-69.7739,84.5913
1930,8.852,2.2992,17.1675,-192.8348,-70.6783,86.0522
1935,11.3428,1.916,17.704,-189.7043,-69.2174,83.5478
1940,13.1055,1.2646,18.3938,-180.9391,-60.8696,77.1478
1945,13.1822,0.6898,19.0069,-166.2609,-45.4261,69.3565
1950,13.2205,-0.4598,20.1948,-146.7826,-28.1739,61.913
1955,13.1439,-2.0693,21.0762,-125.8435,-12.5217,54.7478
1960,12.5307,-3.5255,21.0762,-106.3652,0.0696,49.5304
1965,11.1512,-5.02,20.578,-91.0609,8.4174,47.7217
