timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.2735,3.9087,-0.7281,57.1826,12.1043,41.6696
1980,9.1202,4.1003,-0.4982,56.6957,13.7043,40.0696
1985,9.0819,4.1386,-0.2299,55.2348,14.9565,37.5652
1990,8.852,4.3685,-0.115,52.2435,17.6,34.6435
1995,8.5454,4.5218,0.0,48.3478,20.313,32.4174
2000,8.6987,4.4835,0.0,45.4261,22.887,31.513
2005,8.2772,4.8667,0.115,42.7826,26.5043,28.9391
2010,7.9706,5.0966,0.3066,40.2087,28.1043,27.687
2015,7.6257,5.1732,0.2682,38.4,27.0609,27.5478
2020,7.5108,5.2116,0.2682,37.3565,25.0435,28.3826
2025,7.8173,5.3648,0.0383,36.5913,22.6783,29.5652
2030,7.8557,5.5181,0.0766,35.8261,20.9391,30.7478
2035,8.2005,5.4798,-0.115,34.2957,19.8261,31.3739
2040,8.3921,5.5564,-0.0766,33.3217,20.313,32.5565
2045,8.4688,5.6714,-0.1533,32.0,21.4957,33.8783
2050,8.6604,5.5181,-0.0383,30.1217,23.1652,35.8957
2055,8.5838,5.4415,-0.0383,27.7565,24.5565,37.6348
2060,8.737,5.2499,-0.2299,24.6261,24.5565,39.5826
2065,8.8137,5.1349,-0.2299,20.8696,23.6522,40.487
2070,8.967,4.9433,-0.4598,17.4609,21.287,41.6
2075,9.0819,4.79,-0.5365,13.8435,18.4348,41.2522
2080,8.9286,4.7134,-0.7664,10.4348,15.3739,40.9043
2085,8.8137,4.4068,-0.7664,7.513,12.6609,40.0696
2090,8.6221,4.2536,-0.9963,5.2174,10.2957,39.0261
2095,8.9286,3.6787,-1.1879,3.1304,7.7913,37.7043
2100,8.5838,3.3722,-1.1113,3.2696,8.3478,37.0087
2105,9.3502,2.7591,-0.8814,0.7652,8.1391,38.2609
2110,9.8866,2.3759,-0.4598,-2.5739,8.9739,39.7217
2115,10.0782,1.9927,-0.1916,-5.0087,10.5043,40.2783
2120,10.2698,1.6861,0.3066,-5.913,12.2435,40.2783
2125,10.3465,1.4562,0.3066,-4.8696,13.7043,39.6522
2130,10.6147,1.2263,0.3449,-1.7391,14.5391,39.2348
2135,10.653,1.3412,0.3832,2.4348,14.3304,38.7478
2140,10.9596,1.2263,0.4215,7.5826,13.4957,38.9565
2145,11.3045,1.1496,0.3449,12.8696,11.7565,38.8174
2150,11.6111,1.3029,0.4215,19.0609,9.9478,38.9565
2155,11.8027,1.5328,0.3066,23.5826,8.0696,38.5391
2160,11.8793,1.8394,0.1916,27.1304,6.5391,37.8435
2165,11.8793,2.1076,-0.1916,29.1478,5.287,36.8
2170,11.841,2.1459,-0.115,29.5652,4.3826,36.313
2175,11.5727,2.3375,-0.5365,29.5652,3.2696,35.4783
2180,11.2662,2.2992,-0.8047,29.0087,2.6435,35.0609
2185,10.883,2.3759,-0.9963,27.4087,2.7826,34.2261
2190,10.7297,2.2609,-1.3412,25.8783,4.0348,34.3652
2195,10.5381,2.1076,-1.3412,24.1391,7.4435,34.7826
2200,10.1166,1.916,-1.4562,22.6087,11.6174,35.4783
2205,9.81,1.5711,-1.0346,20.6609,16.7652,34.9913
2210,9.5034,1.1113,-0.6514,19.687,21.8435,34.7826
2215,9.5418,0.4982,0.115,18.9913,26.3652,33.6696
2220,9.4651,0.1533,0.3066,19.1304,30.1217,31.6522
2225,9.5034,-0.1916,0.5748,18.9217,32.7652,28.3826
2230,9.5034,-0.6898,0.843,17.8783,34.4348,25.2522
2235,9.7717,-1.2263,1.0346,15.8609,34.7826,21.2174
2240,9.8866,-1.4945,1.0346,12.4522,34.5739,17.9478
2245,10.0782,-1.9543,0.9197,7.7217,34.2261,14.4696
2250,10.2315,-2.031,0.843,1.2522,33.5304,12.9391
2255,10.2315,-2.3375,0.958,-3.4783,31.7913,11.8261
2260,10.1166,-2.4142,0.6898,-7.2348,29.2174,11.687
2265,10.1932,-2.5675,0.6131,-10.087,26.2957,11.7565
2270,9.8866,-2.6824,0.3449,-12.0348,22.1217,12.1739
2275,9.7334,-3.0656,0.0,-11.1304,15.3739,11.4783
2280,10.1549,-2.989,-0.2299,-6.7478,9.3913,11.7565
2285,10.1932,-2.7207,-0.5748,-1.5304,5.4261,12.5217
2290,10.0782,-2.4525,-0.8047,2.713,2.9913,14.2609
2295,10.0399,-1.9543,-0.3449,5.7043,1.8087,15.9304
2300,9.925,-1.6861,-0.4215,8.3478,1.8783,17.113
2305,9.695,-1.4562,-0.3832,9.5304,3.4783,17.3913
2310,9.695,-1.1879,-0.1533,11.2,5.7043,18.2957
2315,9.5418,-1.0346,-0.0766,12.8696,8.2783,18.5043
2320,9.6567,-0.843,-0.0766,13.7043,11.2,18.5043
2325,9.7334,-0.8047,0.0,13.8435,14.2609,18.2957
2330,9.695,-0.843,0.1916,14.1217,16.6261,18.4348
2335,9.695,-0.8814,0.3066,15.5826,17.9478,18.3652
2340,9.6567,-1.1113,0.3832,17.8087,19.0609,18.4348
2345,9.6184,-1.1879,0.1916,20.5913,19.5478,17.8783
2350,9.5418,-1.1879,0.2299,22.9565,20.313,17.4609
2355,9.5034,-1.0346,0.2682,24.0,20.7304,16.6261
2360,9.5801,-1.2646,0.3449,26.0174,20.8,16.3478
2365,9.4651,-1.1879,0.2299,28.1739,20.4522,15.1652
2370,9.1586,-1.0346,0.2299,29.0087,20.1739,14.1913
2375,9.3118,-1.1113,-0.0383,29.7739,19.3391,13.2174
2380,10.1166,-1.2646,0.1916,30.7478,19.2696,11.8957
2385,10.1549,-0.958,0.1533,32.6261,22.0522,9.4609
2390,10.2698,-0.5748,-0.4598,32.6261,23.7217,7.6522
2395,9.9633,-0.6131,-0.4215,29.8435,23.7913,5.4261
2400,9.2735,-0.6898,-0.4982,26.3652,23.513,4.3826
2405,9.4268,-0.8047,-0.4598,23.3043,22.6783,3.5478
2410,9.7334,-0.6514,-0.3066,22.9565,21.913,2.7826
2415,10.0782,-0.6898,-0.3449,23.513,21.3565,1.6
2420,10.1932,-0.6131,-0.2299,23.7217,21.7043,0.2783
2425,10.1166,-0.3449,-0.3832,22.9565,22.8174,-1.0435
2430,10.1166,-0.4982,-0.1916,21.7739,23.6522,-1.6696
2435,9.925,-0.2299,-0.1533,20.9391,24.3478,-2.4348
2440,9.8866,-0.2299,0.3066,20.9391,24.7652,-3.0609
2445,9.925,-0.2299,0.3449,21.7739,25.1826,-3.8957
2450,10.0016,-0.0766,0.4982,23.3739,25.3217,-4.6609
2455,10.0782,-0.0766,0.5365,25.6,25.4609,-5.4957
2460,10.2698,-0.0383,0.6131,27.2,25.5304,-6.1217
2465,10.3848,0.115,0.6514,28.5913,25.3913,-7.0261
2470,10.3848,0.2299,0.7281,29.3565,25.3913,-7.7217
2475,10.4614,0.3449,0.6898,29.913,25.0435,-8.6957
2480,10.4998,0.4598,0.5748,30.1913,24.2783,-8.9739
2485,10.4231,0.3066,0.7281,30.6087,22.9565,-9.3217
2490,10.4998,0.3066,0.5365,30.7478,21.1478,-9.1826
2495,10.4231,0.2299,0.8047,30.4696,19.4783,-9.3913
2500,10.5381,0.3066,0.7664,29.6348,18.087,-9.6696
2505,10.3465,0.4215,0.7664,28.7304,16.9043,-9.6
2510,10.3082,0.3832,0.7664,28.1043,16.0696,-9.0435
2515,10.4231,0.1916,0.7281,27.8261,15.4435,-8.7652
2520,10.2315,0.2299,0.5748,27.6174,14.8174,-8.1391
2525,10.2315,0.115,0.5748,27.2,14.4,-7.513
2530,10.1932,0.0383,0.5365,26.8522,14.3304,-6.887
2535,9.9633,0.0383,0.6514,25.9478,14.5391,-6.3304
2540,10.0016,0.0,0.4598,24.6957,14.6783,-5.5652
2545,9.8866,0.0383,0.4982,23.0261,15.0261,-4.7304
2550,9.81,0.2299,0.6514,20.8696,15.513,-3.7565
2555,9.5801,0.3449,0.7664,18.0174,16.2783,-2.9913
2560,9.5418,0.5748,0.958,15.6522,16.8348,-2.087
2565,9.6567,0.4982,0.8814,13.287,17.4609,-0.9739
2570,9.6567,0.6514,0.9197,11.2,18.713,0.2783
2575,9.5418,0.9197,0.958,9.113,18.9913,1.2522
2580,9.5418,0.8814,1.073,7.0261,18.2261,1.3913
2585,9.5801,1.1113,1.1496,5.8435,17.4609,1.4609
2590,9.5034,1.1113,1.3029,5.1478,16.6261,1.9478
2595,9.5418,1.2263,1.1879,4.6609,15.9304,2.2261
2600,9.6184,1.0346,1.3029,3.8957,15.6522,2.6435
2605,9.4651,1.1113,1.3795,2.9217,15.3739,2.713
2610,9.3885,1.073,1.4179,2.2261,15.5826,2.713
2615,9.3885,0.8814,1.5328,1.5304,15.9304,2.4348
2620,9.4268,0.8047,1.4562,0.7652,16.5565,2.2261
2625,9.5034,0.5748,1.6861,0.0,17.113,1.8087
2630,9.5418,0.4982,1.5328,-0.8348,17.7391,1.4609
2635,9.5801,0.4598,1.4945,-1.7391,18.2957,0.9739
2640,9.5418,0.4215,1.4945,-2.6435,18.7826,0.6261
2645,9.695,0.3449,1.6861,-3.2696,19.2,0.0696
2650,9.7717,0.3066,1.5328,-3.9652,19.4087,0.0
2655,9.81,0.1916,1.3412,-4.4522,19.2696,-0.3478
2660,9.7717,0.3066,1.4179,-5.0087,18.9217,-0.3478
2665,9.8483,0.2299,1.3029,-5.4261,18.6435,-0.2087
2670,9.925,0.2299,1.4179,-5.7739,18.2957,-0.0696
2675,9.8483,0.3066,1.2263,-5.9826,18.0174,0.1391
2680,9.7334,0.3449,1.2646,-5.913,17.8087,0.4174
2685,9.8483,0.4598,1.4179,-5.913,17.4609,0.6261
2690,9.8866,0.4982,1.1879,-5.7043,17.2522,0.7652
2695,9.9633,0.3449,1.2263,-6.1217,17.113,1.0435
2700,10.0016,0.4982,1.2263,-6.3304,17.113,1.3913
2705,10.0016,0.4982,1.2263,-6.6087,17.1826,1.8087
2710,10.0016,0.4215,1.2646,-6.887,17.1826,2.1565
2715,10.0399,0.3066,1.1496,-7.3043,17.3217,2.5043
2720,9.925,0.4215,1.2263,-7.7217,17.2522,2.7826
2725,9.9633,0.3449,1.1879,-8.0696,17.1826,3.0609
2730,9.8483,0.1533,1.1496,-8.3478,17.113,3.4087
2735,9.7717,0.115,1.073,-8.5565,17.0435,3.687
2740,9.8483,-0.0766,1.3029,-8.5565,16.7652,4.0348
2745,9.7717,-0.2299,1.1496,-8.6261,16.5565,4.2435
2750,9.7334,-0.2299,1.1879,-8.6261,16.1391,4.5217
2755,9.695,-0.2682,1.3029,-8.3478,16.0,4.9391
2760,9.6567,-0.0766,1.1496,-8.3478,15.9304,5.2174
2765,9.6567,-0.3832,1.2646,-8.4174,16.1391,5.5652
2770,9.6184,-0.4215,1.3412,-8.4174,16.3478,5.9826
2775,9.5801,-0.3449,1.5328,-8.2783,16.2783,6.3304
2780,9.5418,-0.4215,1.5328,-7.7217,16.0696,6.4
2785,9.4651,-0.3832,1.4562,-6.9565,16.0,6.4696
2790,9.5034,-0.2299,1.4562,-6.2609,15.8609,6.6087
2795,9.5418,-0.2299,1.5711,-5.5652,15.6522,6.5391
2800,9.5034,-0.2299,1.7244,-4.8696,15.4435,6.4696
2805,9.5801,-0.3066,1.6478,-3.8957,15.0261,6.3304
2810,9.5418,-0.2682,1.6478,-2.7826,14.4696,6.0522
2815,9.4651,-0.2299,1.7627,-1.5304,13.8435,5.8435
2820,9.5034,-0.3066,1.7244,-0.487,13.2174,5.4261
2825,9.6184,-0.1533,1.7244,0.2783,12.3826,5.2174
2830,9.5418,-0.1533,1.7627,0.9739,11.4783,4.8696
2835,9.5418,-0.1533,1.5711,1.6696,10.5739,4.5217
2840,9.695,-0.1916,1.7244,2.3652,9.6696,4.1739
2845,9.6567,-0.1533,1.6861,2.7826,9.0435,3.8957
2850,9.7334,-0.2299,1.5328,2.9217,8.487,3.4783
2855,9.7717,-0.1533,1.6478,2.6435,8.1391,3.0609
2860,9.6567,-0.1533,1.3795,2.3652,7.7913,2.5043
2865,9.81,-0.1533,1.5328,2.087,7.3043,2.2957
2870,9.8483,-0.2299,1.4562,1.8087,7.0261,1.8087
2875,9.8866,-0.2682,1.4562,1.5304,6.6783,1.6
2880,9.9633,-0.2299,1.5711,1.1826,6.1913,1.3913
2885,9.7717,-0.1916,1.3029,0.8348,5.8435,1.3217
2890,9.8866,-0.2299,1.4945,0.5565,5.5652,1.0435
2895,9.8483,-0.3449,1.4562,0.2087,5.3565,0.9739
2900,9.8866,-0.3832,1.5328,0.0,5.3565,0.7652
2905,9.7334,-0.3449,1.2646,-0.2783,5.1478,0.6957
2910,9.7334,-0.2299,1.5328,-0.6261,5.0087,0.487
2915,9.7334,-0.1533,1.4945,-0.7652,4.9391,0.5565
2920,9.7717,-0.2299,1.3412,-0.8348,4.9391,0.1391
2925,9.7717,-0.2299,1.2646,-0.8348,4.9391,0.0696
2930,9.7717,-0.1533,1.4179,-0.7652,4.8,-0.1391
2935,9.6567,-0.1533,1.3029,-0.5565,4.6609,-0.1391
2940,9.6567,-0.2682,1.5328,-0.3478,4.6609,-0.3478
2945,9.6184,-0.1533,1.4562,-0.2783,4.7304,-0.487
2950,9.5418,-0.2299,1.5711,-0.2087,4.4522,-0.8348
2955,9.5801,-0.2299,1.5711,-0.2087,4.313,-0.9043
2960,9.5418,-0.1533,1.5328,-0.487,4.2435,-1.2522
2965,9.7717,-0.3066,1.6478,-0.5565,4.313,-1.2522
2970,9.6567,-0.1533,1.6095,-0.487,4.4522,-1.5304
2975,9.6567,-0.1533,1.5711,-0.2783,4.5913,-1.5304
2980,9.8483,-0.1533,1.5328,-0.0696,4.6609,-1.8087
2985,9.7717,-0.1533,1.8394,0.1391,4.7304,-1.8087
2990,9.7334,-0.115,1.4945,0.3478,4.7304,-2.0174
2995,9.6184,-0.1533,1.7244,0.4174,4.7304,-2.087
