timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1225,-8.3921,-10.8446,-4.6368,-192.7652,-25.5304,36.4522
1230,-8.0856,-11.1512,-3.1806,-197.7739,-27.7565,46.8174
1235,-6.7827,-11.4961,-1.7627,-200.9043,-30.0522,57.0435
1240,-5.5564,-10.9596,-0.0766,-201.3217,-31.7217,62.3304
1245,-4.1769,-10.0016,1.4945,-200.6957,-33.0435,63.9304
1250,-2.4525,-9.3502,2.2992,-200.5565,-34.8522,64.487
1255,-1.1496,-8.6221,2.2609,-200.6957,-37.7739,64.2783
1260,0.2682,-7.5491,2.1459,-199.9304,-43.5478,64.0
1265,1.4945,-6.936,0.958,-199.513,-54.7478,62.8174
1270,2.2226,-6.821,-0.7664,-193.6696,-62.7478,59.4783
1275,2.7207,-6.2845,-3.0656,-173.5652,-66.087,54.8174
1280,2.989,-5.863,-3.947,-135.513,-61.0783,48.6957
1285,2.5291,-5.2499,-2.6824,-103.7913,-52.0348,40.7652
1290,1.7627,-3.832,-0.7281,-79.0261,-44.3826,33.8783
1295,1.6478,-2.6058,2.3375,-67.3391,-39.9304,30.3304
1300,1.3412,-1.5328,5.2882,-72.8348,-39.7217,27.9652
1305,1.7244,-0.9197,6.8593,-90.9217,-45.7043,26.3652
1310,1.1879,-0.4982,6.4761,-112.9043,-56.7652,20.7304
1315,0.4982,-0.3832,5.5948,-125.5652,-69.287,15.6522
1320,0.1916,-1.1879,2.4525,-113.6,-79.4435,15.3739
1325,-0.4215,-0.3449,0.5365,-81.0435,-85.6348,17.5304
1330,-1.5711,1.4179,-1.5328,-34.4348,-91.1304,20.5913
1335,-2.9507,3.6787,-3.2189,10.5043,-99.1304,27.9652
1340,-4.1769,5.3648,-6.4378,42.7826,-109.3565,40.9043
1345,-4.3685,5.1732,-9.81,51.8957,-119.5826,56.4174
1350,-4.0236,4.905,-10.6914,35.0609,-131.0609,71.1652
1355,-4.1386,6.2462,-10.7297,13.1478,-141.0087,78.5391
1360,-5.02,5.748,-12.9523,5.3565,-148.9391,79.2348
1365,-4.7517,-0.3066,-19.6583,-22.5391,-157.8435,78.8174
1370,-3.9853,0.115,-15.8646,-84.6609,-169.6,76.7304
1375,-4.1386,3.4488,-10.9596,-116.2435,-180.4522,73.7391
1380,-7.2042,4.2536,-9.9633,-94.7478,-191.2348,77.3565
1385,-9.2352,4.2152,-10.2315,-58.9217,-201.4609,93.3565
1390,-7.7407,1.2646,-12.799,-41.113,-206.1217,117.8435
1395,-5.7097,-2.2226,-14.5234,-48.5565,-207.6522,136.7652
1400,-5.02,-3.0273,-13.6804,-67.687,-212.5913,142.5391
1405,-4.79,-2.6824,-11.9559,-76.2435,-215.6522,140.8696
1410,-4.3302,-1.8394,-9.4268,-71.513,-214.7478,139.9652
1415,-3.9087,-0.6131,-7.5108,-58.1565,-212.4522,138.5043
1420,-3.9853,0.1533,-6.5528,-41.6696,-209.7391,133.4957
1425,-4.4068,1.5328,-5.3648,-25.6696,-205.2174,124.2435
1430,-4.7134,2.6441,-5.2882,-11.6174,-199.2348,113.3913
1435,-4.2152,3.6787,-5.7097,-0.2087,-190.4696,103.6522
1440,-3.1039,4.4835,-6.2462,5.9826,-176.0,96.7652
1445,-2.2226,4.7134,-6.8593,4.8696,-154.6435,91.6174
1450,-0.2682,4.79,-8.1239,-6.6087,-128.4174,85.287
1455,2.7207,3.7937,-9.3118,-27.1304,-97.6696,77.3565
1460,6.821,2.989,-9.695,-50.7826,-63.2348,68.1043
1465,10.3465,2.2609,-9.3885,-70.6087,-26.087,57.8783
1470,12.0326,1.6478,-9.7717,-84.4522,14.6087,44.8696
1475,13.9103,1.1496,-10.1166,-87.3043,58.3652,24.8348
1480,13.2588,1.1113,-11.5344,-69.5652,100.6609,-0.9739
1485,9.8483,3.0656,-13.872,-28.4522,140.8,-29.1478
1490,5.7864,6.3229,-15.9029,37.0783,174.887,-45.0087
1495,2.9507,7.8557,-22.3791,115.8957,204.2435,-38.6783
1500,-32.7639,33.9135,-109.5578,109.0783,295.4435,-0.487
1505,-60.6611,48.1303,-50.3912,-445.6348,721.113,229.4957
1510,-8.5071,15.7113,5.1349,-847.2348,990.2609,544.0696
1515,15.8263,20.9995,-19.8882,-612.5913,773.6348,505.6696
1520,-16.9376,35.9061,-15.7496,-544.8348,434.3652,297.6
1525,-4.3685,22.9155,-4.2152,-467.2,183.3739,159.0957
1530,-5.3648,25.8662,-13.9103,-389.3565,62.3304,63.1652
1535,-3.2189,18.0872,-27.2457,-390.4,69.8435,-13.8435
1540,-8.1239,18.2788,-36.4809,-450.7826,87.6522,-95.8609
1545,-12.7223,29.9665,-27.4373,-537.0435,108.313,-114.713
1550,-2.6441,3.3722,-35.4846,-579.4087,119.2348,-109.0087
1555,-10.7297,0.7664,-29.43,-637.9826,131.1304,-134.2609
1560,-15.5197,11.6877,-31.4993,-704.9043,124.9391,-134.4696
1565,-14.9066,11.8793,-28.0121,-781.6348,122.3652,-105.1826
1570,-14.715,4.6368,-22.8006,-869.913,128.9043,-55.3739
1575,-14.2552,8.967,-16.5161,-916.9391,122.8522,-12.9391
1580,-8.2389,3.7171,-6.2845,-905.6696,99.6174,23.5826
1585,-9.6184,3.2189,-1.9927,-847.8609,102.2609,49.6696
1590,-6.5145,8.2005,-0.0766,-769.113,100.1739,56.8348
1595,-7.779,4.3302,1.1496,-666.5739,97.3217,69.6348
1600,-4.8284,9.5418,-1.5328,-541.3565,97.7391,87.3739
1605,-4.2919,14.2552,-4.2152,-433.113,99.7565,92.1739
1610,-3.2572,18.4321,-3.7937,-328.6261,87.7217,82.4348
1615,-4.2536,18.547,-2.4142,-229.9826,80.2783,69.4957
1620,-4.905,17.6273,-4.1386,-121.0435,72.2783,60.5913
1625,-4.2919,14.6767,-6.5528,-27.2,56.1391,56.2087
1630,-4.2919,14.5617,-6.2079,71.3739,39.8609,50.8522
1635,-4.2919,16.4394,-3.832,130.9913,30.0522,44.313
1640,-3.3339,17.3974,-1.4562,134.2609,27.3391,38.2609
1645,-2.5291,14.6384,-1.2646,112.0696,28.1739,28.7304
1650,-1.916,13.3738,0.115,102.6087,28.5217,13.3565
1655,-1.4562,12.6074,1.5328,97.113,25.1826,0.4174
1660,-0.9963,10.5764,1.6861,88.2087,21.7043,-7.3043
1665,-0.4598,7.8173,2.4525,96.3478,21.5652,-11.687
1670,-0.6514,8.3921,2.9507,122.7826,22.7478,-14.6783
1675,0.115,8.9286,2.1843,135.513,27.1304,-12.0348
1680,0.2299,10.6147,1.9927,130.5043,31.5826,-9.0435
1685,0.2299,11.726,1.8011,112.3478,32.7652,-7.513
1690,0.5365,11.3045,1.5328,88.9043,31.1652,-6.0522
1695,0.3449,10.4614,1.6861,73.7391,28.6609,-4.4522
1700,0.9197,9.925,1.1879,70.7478,27.8957,-2.8522
1705,0.6514,9.0819,0.7281,75.3391,27.9652,-3.2
1710,0.4598,9.3118,-0.115,80.1391,27.2696,-4.9391
1715,0.0383,8.7754,-0.7281,78.4696,25.113,-5.913
1720,-0.6131,8.1239,-1.1879,74.4348,22.6087,-6.1217
1725,-0.9963,7.6641,-1.3029,72.2087,19.8957,-4.1739
1730,-1.0346,7.3192,-0.9963,70.2609,16.6957,-0.3478
1735,-1.4179,7.8173,-0.958,68.9391,12.313,3.7565
1740,-1.6861,9.0053,-0.5748,65.3913,6.6783,6.6783
1745,-1.5711,8.8903,-0.3066,59.687,-0.4174,7.9304
1750,-1.1496,9.1202,-0.2682,59.0609,-7.9304,7.7913
1755,-1.4179,9.4268,-0.1916,61.9826,-14.5391,6.6783
1760,-0.6131,10.1932,0.0383,59.7565,-19.2696,4.8696
1765,0.0383,10.5381,0.0,48.9043,-22.2609,3.9652
1770,-0.115,10.0399,-0.1533,36.2435,-24.2783,3.687
1775,1.1879,9.81,-0.6514,25.4609,-25.8783,4.1739
1780,1.8777,9.1969,-0.958,16.6261,-26.2261,3.4087
1785,1.9927,8.5838,-1.1879,8.1391,-26.1565,1.6696
1790,1.916,8.2005,-1.7244,1.8087,-26.5739,-0.5565
1795,1.6861,8.2005,-2.2609,-3.2,-26.087,-3.0609
1800,1.6095,8.1622,-2.6824,-6.6087,-25.1826,-4.313
1805,1.5711,8.7754,-2.5675,-9.5304,-23.2348,-4.9391
1810,2.1459,8.737,-3.2955,-16.6957,-21.6348,-3.1304
1815,0.7281,8.2005,-3.3339,-16.9739,-15.5826,-5.913
1820,-0.2299,8.4688,-3.6787,-5.913,-13.913,-10.3652
1825,-0.3832,8.5838,-3.832,5.4261,-13.0087,-12.313
1830,-0.8047,9.1202,-3.8704,14.3304,-12.0348,-12.313
1835,-1.073,9.6567,-3.7171,21.1478,-10.9217,-11.4087
1840,-1.3029,10.0782,-3.5255,26.4348,-10.0174,-10.2957
1845,-1.3795,10.1549,-3.8704,31.513,-9.1826,-9.6
1850,-1.4179,10.2698,-3.8704,36.313,-8.487,-9.6
1855,-1.4945,10.0399,-3.9087,40.6957,-7.8609,-9.8783
1860,-1.5328,9.925,-4.1003,45.287,-7.3043,-10.6435
1865,-1.7627,9.81,-4.5218,50.087,-6.887,-11.5478
1870,-1.5711,9.0436,-4.6368,55.6522,-6.8174,-12.9391
1875,-1.6861,8.8137,-4.9433,61.7739,-6.9565,-14.1913
1880,-1.5711,8.6987,-5.2116,68.1739,-7.3739,-15.8609
1885,-1.4179,8.6221,-5.4415,73.9478,-8.2087,-17.3913
1890,-1.5328,8.737,-5.5948,78.4696,-8.9043,-18.7826
1895,-1.6478,8.7754,-5.6331,82.2261,-9.4609,-19.8957
1900,-1.5328,8.8137,-5.863,85.4261,-9.8783,-21.0087
1905,-1.6861,8.5454,-6.2079,87.8609,-10.3652,-21.9826
1910,-1.8777,8.4305,-6.4761,89.5304,-11.2696,-23.3043
1915,-1.8011,8.1239,-6.3612,90.6435,-12.1043,-24.487
1920,-2.1459,8.0856,-7.0893,90.8522,-13.2174,-25.8087
1925,-2.4525,8.1622,-7.3958,89.5304,-14.1913,-27.1304
1930,-2.1459,7.8557,-7.1659,87.8609,-15.0957,-28.5217
1935,-2.1843,7.8557,-7.3958,85.7739,-16.5565,-29.913
1940,-2.3759,7.6641,-7.2809,83.7565,-18.0174,-31.1652
1945,-2.4142,7.6641,-7.1659,81.7391,-19.2696,-32.487
1950,-2.4142,7.4341,-6.821,80.1391,-20.1739,-33.5304
1955,-2.4908,7.4725,-6.7444,79.0261,-20.8,-34.2261
1960,-2.5675,7.4341,-6.2845,78.887,-21.0783,-34.4348
1965,-2.9507,7.5108,-6.2462,79.4435,-20.7304,-34.0174
