timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1210,2.1843,-4.2919,-2.3375,-40.7652,-235.2696,-9.2522
1215,1.5328,-4.5601,-2.3759,-43.2,-230.5391,-6.1913
1220,0.9963,-4.7517,-2.5291,-46.4,-224.6957,-1.0435
1225,0.9963,-5.2116,-2.874,-50.7826,-218.8522,6.4
1230,0.9963,-5.6331,-2.6441,-56.1391,-212.4522,14.8174
1235,1.4179,-6.2079,-3.0273,-59.7565,-206.7478,24.0
1240,1.9927,-6.936,-3.3722,-62.5391,-202.9217,32.0
1245,2.3759,-7.4725,-3.6404,-63.7913,-200.0696,38.4696
1250,2.989,-7.8173,-3.947,-63.3043,-196.8696,43.6174
1255,3.5255,-8.0856,-3.947,-61.7043,-192.9043,47.8609
1260,3.7554,-8.3155,-3.7937,-58.087,-187.1304,49.3217
1265,3.4871,-8.1622,-3.8704,-53.3565,-181.5652,50.5739
1270,3.0273,-7.779,-4.1769,-49.2522,-175.513,52.5217
1275,1.9543,-7.2425,-4.3302,-48.1391,-168.3478,54.9565
1280,0.5365,-6.7827,-4.1386,-49.113,-161.2522,57.9478
1285,-0.4215,-6.936,-4.3302,-52.7304,-154.4348,62.5391
1290,-1.8011,-6.936,-4.4835,-58.5739,-146.7826,68.1739
1295,-2.3375,-7.6257,-5.5948,-65.6696,-139.5478,73.5304
1300,-3.0273,-8.3155,-6.5911,-72.0,-132.1043,77.5652
1305,-4.0236,-8.8903,-7.894,-76.5913,-126.6087,83.6174
1310,-4.4835,-10.3082,-8.9286,-80.3478,-121.2522,89.0435
1315,-4.5218,-11.1512,-10.3465,-80.7652,-116.3826,96.0
1320,-3.9853,-12.6457,-11.3045,-80.487,-113.2522,103.0957
1325,-3.2955,-13.8336,-11.6494,-77.7043,-112.1391,108.4522
1330,-3.9853,-15.3281,-11.3811,-69.7739,-109.0783,111.6522
1335,-4.062,-16.6693,-8.7754,-54.2609,-106.4348,113.8783
1340,-9.2352,-4.2152,-7.8557,-14.9565,-102.8174,115.687
1345,-7.0509,-18.3554,-7.9706,40.6957,-86.5391,135.3043
1350,-7.6641,-20.8079,-5.2882,39.513,-97.1826,139.8261
1355,-8.2389,-22.0342,-0.9963,33.3913,-112.4174,134.4696
1360,-8.6221,-22.7239,-0.0766,35.9652,-112.6957,130.7826
1365,-8.967,-19.6583,0.3066,43.8957,-109.2174,124.8
1370,-8.6604,-13.7953,-1.4562,55.0957,-103.3739,121.7391
1375,-7.6257,-9.0819,-3.1423,57.8087,-95.7913,124.313
1380,-5.863,-5.863,-3.7171,47.7217,-90.9217,128.4174
1385,-4.2152,-4.4452,-3.6787,32.1391,-88.7652,133.287
1390,-2.5291,-4.4452,-3.1039,18.3652,-87.513,138.5043
1395,-1.916,-5.4798,-2.2226,10.2957,-84.7304,143.9304
1400,-1.5328,-6.0929,-1.5711,8.6261,-80.487,150.5391
1405,-1.9927,-7.9706,-0.2299,14.1913,-71.5826,159.9304
1410,-3.3722,-10.653,1.073,21.3565,-67.7565,168.5565
1415,-6.821,-12.799,2.7207,26.2957,-68.313,175.7913
1420,-7.3192,-13.7187,3.5255,31.4435,-75.7565,184.3478
1425,-8.3538,-14.0636,3.5255,35.8261,-85.4957,191.4435
1430,-10.4614,-13.6804,4.0236,38.6783,-92.2435,198.1913
1435,-10.3848,-13.2971,4.4835,43.0609,-96.4174,205.7043
1440,-11.726,-13.3355,4.6368,45.0783,-100.5217,209.9478
1445,-13.5654,-13.4888,4.8284,43.687,-102.6087,212.9391
1450,-15.7496,-14.1402,5.863,44.2435,-101.913,215.1652
1455,-15.8263,-14.0252,6.5145,47.1652,-103.7217,218.713
1460,-16.631,-14.4084,6.1696,55.3739,-106.5739,222.5391
1465,-15.1748,-14.1785,5.7097,63.3739,-107.1304,226.2957
1470,-16.1329,-13.9103,5.1349,68.313,-106.5739,228.9391
1475,-16.7843,-14.2168,5.5181,63.7217,-104.9739,230.7478
1480,-18.547,-16.0179,5.1349,52.1739,-104.2087,232.6261
1485,-20.5397,-17.2825,5.2116,34.9913,-102.4,234.5739
1490,-22.3791,-18.7003,5.4798,17.2522,-98.1565,236.5913
1495,-26.6709,-19.9649,5.6714,-0.5565,-91.3391,237.4957
1500,-29.545,-20.5397,5.6331,-13.9826,-83.8261,242.087
1505,-28.1654,-20.8846,4.7134,-22.7478,-78.1217,245.6348
1510,-25.6746,-20.8846,3.832,-30.4,-75.8261,248.4174
1515,-22.6856,-20.0798,2.4525,-29.2174,-71.0261,252.5217
1520,-17.1675,-18.9302,2.4142,-17.5304,-63.6522,259.2696
1525,-10.4998,-17.2441,2.0693,1.8087,-57.8783,262.7478
1530,-7.0893,-14.6384,1.916,22.887,-53.1478,259.3391
1535,-4.062,-12.0709,1.6861,42.1565,-46.7478,253.3565
1540,-1.4562,-10.1932,1.5711,57.3217,-41.8783,245.7043
1545,-0.5748,-7.0126,2.6441,66.713,-37.8435,238.7478
1550,-0.4598,-4.5601,3.0273,76.5913,-31.7217,233.113
1555,-1.5328,-3.6404,2.9507,81.7391,-22.2609,226.8522
1560,-2.874,-3.7171,3.0273,77.4261,-14.3304,222.6087
1565,-5.3265,-4.3302,3.4105,70.5391,-7.6522,215.6522
1570,-7.5874,-5.0583,2.6058,68.6609,-5.8435,208.9043
1575,-7.9706,-6.821,1.2263,73.7391,-9.6696,204.0348
1580,-8.6221,-8.3155,0.4215,82.5739,-14.887,199.3739
1585,-8.2389,-9.3502,0.4598,93.5652,-24.6261,196.1043
1590,-7.779,-9.8866,0.8047,106.0174,-31.8609,192.0
1595,-7.2425,-9.7717,0.958,119.2348,-35.1304,188.0348
1600,-6.2079,-8.3155,1.073,130.5043,-34.8522,184.5565
1605,-6.2079,-7.0509,0.958,142.1913,-29.0087,185.9478
1610,-5.0966,-6.2845,0.3832,144.0,-27.2696,182.6087
1615,-4.905,-3.4871,0.1916,141.0087,-24.4174,176.9043
1620,-4.7134,-2.1076,-0.5365,144.1391,-16.2087,179.8957
1625,-6.1313,-1.2263,-0.115,144.487,-5.8435,185.113
1630,-7.2809,-0.3066,0.0383,143.7217,0.487,190.6087
1635,-6.0163,-0.115,-0.6898,138.4348,1.2522,194.5043
1640,-3.2189,-0.8814,-1.2646,130.8522,5.3565,196.6609
1645,-3.0656,-1.073,-0.7664,124.0348,13.7739,197.287
1650,-4.1003,-1.8011,-0.3066,122.0174,24.4174,199.6522
1655,-5.1732,-1.4562,0.0766,126.2609,36.7304,203.3391
1660,-5.8247,-1.4945,0.4215,132.1739,43.8261,207.0261
1665,-6.2462,-1.7244,1.073,132.5913,41.6696,208.8348
1670,-6.2079,-2.8357,1.4179,131.9652,37.913,209.113
1675,-6.6677,-2.4908,0.8047,133.9826,35.8261,206.6783
1680,-6.0929,-1.5328,0.9197,136.9043,33.9478,204.1739
1685,-7.1276,-1.4179,1.2646,132.6609,29.7739,198.1913
1690,-8.0473,-0.958,2.5675,126.3304,27.4783,191.7913
1695,-8.6604,0.2299,2.8357,119.2348,21.4261,185.8087
1700,-10.2698,1.4179,2.6824,110.1217,15.7913,180.5217
1705,-10.3082,1.6478,2.2226,102.1217,10.7826,178.0174
1710,-9.925,1.6861,1.3029,99.0609,6.887,173.5652
1715,-10.9596,3.1039,0.9963,94.0522,2.087,169.1826
1720,-11.5727,3.4488,0.8814,93.0087,0.487,172.1739
1725,-11.9176,3.947,0.4982,94.9565,2.9913,175.2348
1730,-12.5307,4.062,0.4598,92.5913,6.6783,175.513
1735,-12.1092,3.3339,-0.2299,91.2,11.0609,176.2783
1740,-12.6457,3.4488,-0.8047,93.6348,15.513,176.8348
1745,-12.8373,3.4488,-1.7244,97.6,21.2174,176.487
1750,-12.9523,3.7171,-0.843,97.7391,26.9217,171.7565
1755,-13.7187,4.062,1.0346,93.7739,34.9217,167.4435
1760,-13.5654,4.8667,1.6478,91.687,39.7913,162.8522
1765,-12.9523,5.2882,0.8814,88.9739,37.913,158.8174
1770,-12.684,5.9396,0.0,83.687,35.6174,153.0435
1775,-12.7223,6.2079,-0.2299,77.9826,35.2,146.9913
1780,-13.2205,6.7061,-0.0766,75.3391,36.7304,140.8
1785,-13.3738,6.7444,-0.115,72.5565,35.6174,131.687
1790,-13.0672,6.0163,-0.4982,66.5043,31.7913,119.513
1795,-12.9139,5.4032,-1.3029,58.0174,28.1739,102.887
1800,-12.3391,5.4415,-1.5711,52.3826,27.4087,81.4609
1805,-12.4541,6.3995,-1.3412,50.9913,31.8609,63.7217
1810,-13.3355,7.2809,-1.4179,51.4087,35.4783,44.8
1815,-13.6037,7.5491,-1.3029,50.0174,36.7304,26.9217
1820,-13.4888,7.779,-1.5711,47.4435,37.0783,10.1565
1825,-13.5654,7.9323,-1.1113,44.1739,37.7043,-6.6783
1830,-12.8756,7.8173,-0.8047,40.4174,39.6522,-21.7739
1835,-12.0709,7.3192,-0.7664,38.1217,40.9739,-34.2957
1840,-11.6111,6.7444,-0.4598,36.3826,41.6696,-43.8957
1845,-11.1129,6.2462,0.0,33.6,42.9217,-52.6609
1850,-11.2662,5.1732,0.5365,29.7043,45.0783,-60.3826
1855,-10.3082,4.6751,0.5748,28.5913,44.0348,-62.7478
1860,-9.4268,4.3685,0.4982,26.9913,43.687,-63.4435
1865,-8.737,4.3685,0.7281,22.6087,40.7652,-63.3043
1870,-7.8173,4.4835,0.4982,16.1391,35.687,-61.7739
1875,-6.6294,3.947,0.2682,8.0,31.0957,-59.3391
1880,-5.6331,3.3722,0.2299,1.1826,28.8696,-56.9043
1885,-5.02,3.0656,0.0383,-1.6696,27.8261,-53.287
1890,-4.9816,2.9123,-0.0383,-1.3217,27.4783,-50.3652
1895,-5.02,3.2189,-0.1916,0.7652,27.2,-47.3739
1900,-5.0583,3.3339,0.0,2.0174,26.9217,-43.7565
1905,-5.4415,3.947,0.7281,1.6,26.5739,-41.1826
1910,-5.5564,3.9853,1.1496,1.113,25.7391,-38.8174
1915,-5.6714,3.9853,1.3412,-0.6261,24.2783,-37.0087
1920,-5.5564,3.947,1.3795,-1.6696,22.4,-35.2696
1925,-5.4415,3.8704,1.1879,-1.9478,20.9391,-34.1565
1930,-4.7134,3.832,0.6131,-1.8783,19.2,-33.2522
1935,-5.02,3.832,0.5365,-2.4348,17.5304,-32.5565
1940,-5.2882,4.1386,0.6898,-2.713,14.9565,-31.513
1945,-5.748,4.1386,0.843,-2.5739,11.6174,-30.2609
1950,-6.2462,4.062,0.958,-1.2522,8.7652,-29.287
1955,-6.5911,3.9853,0.7281,1.6,6.1913,-28.3826
1960,-6.8593,3.8704,0.3832,2.0174,3.6174,-28.0348
1965,-6.821,3.9087,0.0,1.1826,1.113,-27.687
1970,-7.0509,3.6787,-0.3066,1.0435,-0.6957,-26.9913
1975,-6.936,3.6404,-0.4598,1.6,-1.6,-26.9217
