timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.4982,-1.7244,8.4305,-27.4087,-11.8261,7.0261
2020,-0.4982,-1.3412,8.4688,-27.0609,-12.1739,6.4696
2025,-0.4982,-1.1113,8.3921,-26.4348,-12.1739,5.4957
2030,-0.6898,-1.073,8.2389,-24.7652,-11.0609,4.4522
2035,-0.7281,-1.0346,8.0089,-21.8435,-9.5304,3.4783
2040,-0.4982,-0.8047,7.5874,-17.5304,-8.0,3.1304
2045,-0.3066,-0.6514,7.5491,-12.7304,-6.6783,3.2
2050,-0.3449,-0.2682,7.3192,-7.6522,-5.7739,3.0609
2055,-0.2682,0.0766,7.2809,-2.0174,-5.1478,2.9217
2060,-0.0766,0.1533,7.4341,3.2696,-4.2435,2.2957
2065,-0.3832,0.843,7.1659,6.6783,-3.2,0.9739
2070,-0.6131,1.4179,7.894,6.4,-2.1565,-0.2087
2075,-0.4982,1.5711,8.852,1.0435,-1.9478,-1.6
2080,-0.4215,1.1496,9.5034,-8.9739,0.3478,-3.4783
2085,-0.4982,0.0766,9.2735,-20.1739,4.0348,-5.6348
2090,-0.6514,-1.0346,9.3118,-28.2435,7.3739,-7.2348
2095,-0.4982,-1.5711,9.1202,-31.8609,8.0,-8.9739
2100,-0.7281,-1.916,8.6604,-34.0174,6.887,-10.3652
2105,-0.8814,-2.2609,8.5454,-35.8261,4.5913,-10.9217
2110,-1.2263,-2.3759,8.3921,-35.4087,2.4348,-11.0609
2115,-1.3029,-2.6058,8.5838,-31.6522,1.0435,-11.1304
2120,-1.5711,-2.5675,7.7024,-24.7652,0.2087,-11.3391
2125,-1.5711,-2.4525,7.4341,-16.7652,-0.2087,-10.9217
2130,-1.6861,-2.031,7.2425,-8.3478,-0.4174,-10.2957
2135,-1.8777,-1.6095,7.2425,0.1391,-0.9739,-9.9478
2140,-2.0693,-0.9963,7.3575,8.2087,-2.087,-9.6
2145,-1.8011,-0.4598,7.4341,15.9304,-3.8957,-9.3913
2150,-2.1076,0.1916,7.6257,22.7478,-5.6348,-9.4609
2155,-2.1843,0.8814,7.9323,28.1739,-7.0957,-9.3217
2160,-2.4142,1.8011,8.2005,30.887,-7.3739,-8.8348
2165,-1.8777,2.2992,8.6221,29.1478,-6.8174,-8.6261
2170,-1.9543,2.3759,9.2352,22.2609,-4.8696,-9.113
2175,-1.8777,2.3375,9.81,11.8957,-2.8522,-10.5043
2180,-1.916,1.8394,9.8866,1.5304,-1.7391,-11.8261
2185,-1.6095,1.073,9.3502,-5.287,-1.113,-12.4522
2190,-1.2263,0.3449,8.852,-8.2087,-0.0696,-13.1478
2195,-0.958,0.0,8.5454,-8.487,1.6,-13.287
2200,-1.1879,0.0,8.2772,-6.9565,2.9217,-12.8
2205,-0.8047,-0.3449,7.9323,-5.7739,3.4783,-11.9652
2210,-0.3832,-0.3832,8.3155,-5.8435,3.8261,-11.4783
2215,-0.3832,-0.4598,8.6987,-6.4,4.2435,-11.8261
2220,-0.5748,-0.4215,9.4651,-5.8435,4.7304,-11.4087
2225,-0.7281,-0.843,9.6567,-4.6609,4.5217,-10.713
2230,-0.8814,-0.9197,9.6184,-2.5739,3.7565,-10.087
2235,-1.0346,-0.6131,9.7334,-1.3217,2.4348,-9.9478
2240,-0.8047,-0.3449,9.4651,-3.7565,0.6957,-9.5304
2245,-0.3449,-0.0383,9.3118,-10.4348,-0.487,-10.0174
2250,-0.4598,0.0383,9.0053,-18.713,-0.7652,-12.0348
2255,-0.3832,0.0766,8.3538,-23.2348,-0.2783,-13.0783
2260,-0.4215,0.1916,7.6257,-21.6348,0.7652,-13.0783
2265,-0.3066,0.4598,6.821,-16.6261,2.5739,-11.8261
2270,-0.115,0.9197,6.3995,-12.1739,4.3826,-10.5739
2275,-0.3066,1.3029,6.1313,-10.087,6.1217,-9.2522
2280,-0.4598,1.6095,6.3995,-8.9739,7.7217,-7.7217
2285,-0.6131,1.6095,6.3229,-7.5826,9.6696,-6.4696
2290,-0.5748,1.7627,6.936,-5.4957,11.0609,-5.7739
2295,-0.4982,1.9927,6.936,-5.5652,11.4783,-5.8435
2300,-0.2682,1.8777,7.894,-10.4348,12.1043,-6.887
2305,0.0,1.5711,7.9706,-16.6957,12.0348,-8.2087
2310,0.115,1.2646,8.0856,-22.887,10.087,-9.7391
2315,0.4982,0.6898,8.1622,-28.313,7.7913,-10.5043
2320,1.0346,-0.115,7.9323,-29.913,7.0957,-9.6
2325,1.4179,-0.4982,7.779,-28.8,8.2087,-8.1391
2330,1.4562,-0.6131,7.4341,-28.4522,9.6,-7.6522
2335,1.3795,-0.4215,7.5874,-28.4522,11.2696,-7.7217
2340,1.4945,-0.5365,7.5874,-28.313,14.1913,-8.2087
2345,1.5328,-0.5365,7.5108,-27.3391,18.087,-8.5565
2350,1.5328,-0.5748,7.5491,-25.1826,21.5652,-9.4609
2355,1.6478,-0.4982,7.6257,-21.7739,24.5565,-10.9217
2360,1.3029,-0.2682,7.7024,-17.9478,27.5478,-13.1478
2365,0.8814,0.0766,7.894,-15.1652,29.8435,-15.8609
2370,0.0766,0.3832,8.2389,-14.4,31.8609,-18.087
2375,-0.5748,0.6514,8.7754,-15.1652,34.2957,-20.2435
2380,-1.7244,0.2299,8.5838,-17.7391,36.313,-21.9826
2385,-1.2646,1.3795,5.3648,-17.5304,35.4783,-22.6783
2390,-2.3375,2.3759,3.7171,-26.713,35.5478,-24.9043
2395,-2.0693,1.916,6.1696,-41.9478,36.6609,-26.4348
2400,-1.916,0.6131,7.5108,-39.6522,39.9304,-25.4609
2405,-1.1113,-0.5365,8.967,-29.3565,39.9304,-23.9304
2410,-0.3066,-1.6095,9.5418,-19.687,36.5913,-24.4174
2415,-0.1533,-2.2992,9.7334,-12.313,33.3217,-26.2957
2420,0.0,-2.989,9.7717,-7.3043,30.8174,-27.8957
2425,-0.1916,-4.0236,9.695,-4.2435,29.7043,-29.7043
2430,-0.5748,-4.9433,9.4651,-2.3652,30.4,-30.9565
2435,-0.843,-5.1349,9.4268,0.0,30.8174,-31.6522
2440,-1.1496,-4.8667,9.4268,1.4609,30.3304,-32.6957
2445,-1.5711,-4.2919,9.6567,2.5739,29.7043,-33.1826
2450,-2.1076,-3.5255,9.6567,4.2435,29.4957,-33.1826
2455,-2.6824,-2.7974,9.3118,6.887,29.1478,-32.7652
2460,-3.0656,-1.8394,8.737,8.6261,28.5217,-32.1391
2465,-4.1003,-1.0346,7.8557,8.2783,27.9652,-31.513
2470,-4.5984,-0.3066,6.8977,5.7739,26.8522,-29.9826
2475,-4.4835,0.3066,5.5181,1.5304,26.087,-28.0348
2480,-4.8667,0.6131,5.1349,-5.1478,26.0174,-27.0609
2485,-4.9816,0.2682,5.4032,-10.9913,26.4348,-25.6696
2490,-4.7134,0.0383,5.3648,-12.5217,26.7826,-23.8609
2495,-4.8667,-0.2682,5.2116,-12.313,25.6696,-22.2609
2500,-5.02,-0.9197,5.2882,-13.7739,23.0957,-19.9652
2505,-5.4415,-1.7627,5.5948,-14.0522,20.0348,-17.3913
2510,-5.6331,-2.1459,6.0546,-11.4087,16.0,-14.4
2515,-6.2845,-2.4142,6.1696,-7.6522,10.9913,-10.9913
2520,-6.1313,-2.4525,6.2845,-4.1043,5.3565,-7.3043
2525,-6.1313,-2.2609,6.3229,-0.6261,-0.2783,-3.4783
2530,-5.748,-2.3759,6.5145,2.9217,-6.2609,0.9043
2535,-5.5181,-2.3375,6.7827,5.913,-11.6174,5.6348
2540,-5.0583,-2.3375,6.8977,7.9304,-16.6957,9.6
2545,-4.1386,-2.3375,7.0893,9.7391,-20.6609,13.7043
2550,-4.1003,-2.4142,7.0893,11.8261,-22.3304,17.3217
2555,-3.8704,-2.3759,7.2425,13.5652,-22.7478,21.2174
2560,-3.9087,-2.4142,7.4725,15.3739,-22.0522,25.2522
2565,-4.1386,-2.4142,7.6257,16.5565,-21.7043,28.3826
2570,-4.2536,-2.1076,7.6641,17.1826,-21.9826,30.4696
2575,-4.6368,-1.6478,7.7407,17.1826,-21.9826,31.7217
2580,-4.6751,-1.6478,7.7407,16.5565,-22.0522,32.6261
2585,-4.7134,-1.3795,7.5108,15.4435,-22.6087,32.9739
2590,-4.7134,-1.4179,7.7024,13.9826,-23.8609,32.6957
2595,-4.1769,-1.2263,7.6257,12.5913,-25.0435,32.8348
2600,-3.6787,-1.2263,7.4725,11.5478,-25.5304,33.0435
2605,-3.2955,-1.1113,7.5491,10.5043,-25.113,32.4174
2610,-3.2572,-1.073,7.7407,9.3913,-25.1826,31.7217
2615,-2.9123,-1.1879,7.5491,8.2087,-26.2261,31.0957
2620,-2.874,-0.958,7.8557,6.7478,-29.4261,28.7304
2625,-2.2992,-0.9197,7.7024,6.0522,-31.0261,28.313
2630,-2.0693,-0.9197,7.894,6.2609,-31.3043,28.5913
2635,-1.7244,-0.843,7.894,6.6087,-32.4174,28.4522
2640,-1.2263,-0.843,7.9706,7.3043,-33.3217,27.4087
2645,-1.1113,-0.7664,7.9706,7.4435,-33.9478,26.2957
2650,-0.958,-0.6131,8.2389,7.2348,-34.087,25.2522
2655,-0.958,-0.7664,8.1239,7.7217,-33.8783,24.487
2660,-0.6898,-0.8047,8.0856,8.6261,-33.7391,23.5826
2665,-0.4982,-0.9197,8.1239,9.8087,-33.3217,22.3304
2670,-0.4982,-0.7664,8.1622,10.713,-32.8348,21.2174
2675,-0.3449,-0.6898,8.0856,11.4783,-32.7652,20.313
2680,-0.3832,-0.6131,8.0089,12.4522,-32.6957,19.4087
2685,-0.115,-0.3449,7.9706,13.2174,-32.2087,18.5043
2690,0.1533,-0.115,7.9323,13.3565,-31.2348,17.6696
2695,0.1533,0.0,7.894,12.7304,-29.6348,16.9739
2700,0.4982,0.115,8.0089,11.8261,-27.6174,16.0696
2705,0.6514,0.3832,8.1622,10.7826,-25.8087,15.1652
2710,0.843,0.2682,7.9706,9.9478,-24.1391,13.5652
2715,0.9197,0.3066,7.779,9.6,-22.2609,11.5478
2720,0.9197,0.6514,7.5874,9.4609,-20.5913,9.5304
2725,0.958,0.843,7.6641,8.8348,-18.9913,7.5826
2730,0.9197,0.9963,7.5874,7.5826,-17.6696,5.913
2735,1.1113,1.1496,7.894,5.1478,-16.0,4.5913
2740,1.1879,1.1113,7.8557,2.4348,-14.3304,3.5478
2745,1.1879,1.1496,7.8557,0.6957,-12.5217,2.5739
2750,1.073,1.1113,7.8173,-0.3478,-10.7826,1.6
2755,0.9963,1.1496,7.7024,-0.6957,-9.1826,0.487
2760,0.9963,1.1879,7.7407,-0.6957,-7.9304,-0.3478
2765,0.9963,1.2263,7.7024,-0.6261,-6.8174,-1.113
2770,1.1113,0.7664,7.779,-0.6957,-5.913,-1.8783
2775,1.0346,1.0346,7.894,-0.6957,-4.7304,-2.713
2780,1.1879,0.958,8.2005,-1.0435,-3.4783,-3.687
2785,1.2263,0.9963,8.5071,-1.6696,-2.087,-4.5913
2790,1.073,1.0346,8.6221,-2.713,-0.6261,-5.5652
2795,1.0346,0.7664,8.8903,-3.687,0.9739,-6.6087
2800,1.073,0.4598,8.8137,-4.4522,2.713,-7.6522
2805,0.9963,0.4598,8.8137,-4.6609,4.1043,-8.6261
2810,0.958,0.2682,8.6987,-4.5913,5.1478,-9.6
2815,0.6514,0.1533,8.4688,-4.6609,6.1217,-10.4348
2820,0.5748,0.0766,8.4688,-4.6609,7.0957,-10.9913
2825,0.4598,-0.0766,8.2772,-4.3826,8.0696,-11.4087
2830,0.2682,-0.0766,8.2772,-3.8957,8.9043,-11.687
2835,0.0766,0.0,7.9323,-3.1304,9.8087,-11.8261
2840,-0.0766,0.0766,7.779,-2.2261,10.6435,-11.9652
2845,-0.2682,-0.0383,7.6257,-1.6696,11.6174,-11.9652
2850,-0.4215,0.0766,7.7024,-1.3217,12.5217,-11.7565
2855,-0.5365,0.115,7.7407,-1.1826,13.2174,-11.6174
2860,-0.7281,0.1533,7.8557,-1.2522,13.7739,-11.3391
2865,-0.843,0.1916,7.6641,-1.4609,14.3304,-11.1304
2870,-0.958,0.2299,8.0089,-2.4348,14.9565,-11.0609
2875,-1.1113,0.0383,7.894,-3.5478,15.4435,-10.713
2880,-1.3029,0.0,7.894,-4.6609,15.8609,-10.2261
2885,-1.3795,-0.1533,7.9323,-5.4261,16.2087,-9.6696
2890,-1.4945,-0.1916,7.8173,-5.287,16.7652,-9.0435
2895,-1.6861,-0.2682,7.6257,-4.9391,16.9043,-8.487
2900,-1.7244,-0.3449,7.5874,-4.5217,16.8348,-8.1391
2905,-1.916,-0.3449,7.7407,-4.2435,16.5565,-7.7217
2910,-1.916,-0.4982,7.6641,-3.3391,16.1391,-7.1652
2915,-1.916,-0.3832,7.5874,-2.2957,15.3043,-6.6783
2920,-2.3375,-0.4215,7.6641,-1.113,14.6087,-6.2609
2925,-2.2992,-0.4598,7.779,0.0,13.6348,-5.9826
2930,-2.3375,-0.4215,7.5874,0.9739,12.6609,-5.4957
2935,-2.3759,-0.3832,7.5874,1.8783,11.7565,-5.2174
2940,-2.4525,-0.3449,7.779,2.6435,10.713,-5.0087
2945,-2.6058,-0.1916,7.8173,2.9913,9.9478,-4.8
2950,-2.5675,-0.115,7.6257,3.2,9.1826,-4.4522
2955,-2.6058,-0.1916,7.7407,3.2,8.4174,-4.2435
2960,-2.6058,0.0,7.8173,3.0609,7.7217,-4.0348
2965,-2.5291,0.0,7.6641,2.8522,6.9565,-3.7565
2970,-2.6058,0.0766,7.6257,2.7826,6.0522,-3.3391
2975,-2.5675,0.0383,7.5491,2.2261,5.4261,-2.8522
2980,-2.6058,0.0,7.7407,1.3217,4.8696,-2.5739
2985,-2.5291,-0.0383,7.779,0.6261,4.4522,-2.087
2990,-2.5675,0.0383,7.8557,-0.0696,4.0348,-1.6
2995,-2.5291,0.0383,7.8173,-1.0435,3.5478,-1.2522
