timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,2.3759,-13.7187,-6.0929,21.7043,-5.2174,-39.513
380,2.1076,-13.7953,-6.5911,13.1478,-2.1565,-42.2957
385,1.8394,-13.872,-7.1276,4.1043,1.9478,-46.4
390,1.1113,-14.0636,-7.4341,-5.0783,8.0696,-50.713
395,0.1533,-13.9486,-6.8593,-10.0174,11.5478,-55.513
400,-0.958,-13.5271,-5.6331,-13.0783,11.0609,-59.8957
405,-1.3412,-13.2588,-4.4068,-15.3739,7.3739,-62.1913
410,-0.8814,-12.9523,-2.9123,-18.1565,2.1565,-63.0261
415,-0.6898,-12.8756,-2.1843,-21.1478,-2.6435,-62.1913
420,-0.6514,-12.8756,-1.0346,-21.7043,-4.8,-59.0609
425,-0.843,-12.8373,-0.7281,-17.4609,-3.7565,-54.1217
430,-1.5328,-12.4541,-0.9197,-9.0435,-1.4609,-49.3913
435,-2.3375,-12.3775,-1.4945,4.6609,-0.9739,-42.4348
440,-3.2189,-11.9943,-2.1459,15.5826,-2.0174,-35.5478
445,-4.0236,-11.8027,-2.7207,24.8348,-4.1739,-27.6174
450,-4.5218,-11.4961,-3.0656,31.0957,-7.5826,-19.5478
455,-4.4835,-11.1895,-3.5638,32.3478,-11.687,-12.313
460,-4.1003,-11.0746,-3.7937,28.8696,-16.4174,-5.4261
465,-3.7171,-11.1895,-4.1003,22.0522,-19.4783,1.8783
470,-3.3722,-11.3428,-3.832,14.1913,-20.8696,8.487
475,-3.1423,-11.3045,-3.1039,8.0,-21.0783,14.5391
480,-2.6441,-11.4578,-2.5675,4.8,-20.6609,20.8696
485,-2.2226,-11.3428,-2.1459,6.1913,-20.2435,24.6957
490,-1.8777,-10.9213,-1.4562,10.713,-19.687,26.9217
495,-1.4562,-10.6914,-1.1113,17.1826,-18.5043,29.1478
500,-0.958,-10.3465,-1.1496,23.1652,-16.6957,30.2609
505,-0.7281,-9.9633,-1.4562,27.4087,-14.1913,30.6087
510,-0.3066,-9.81,-1.9927,28.313,-10.713,30.6783
515,-0.0766,-9.3118,-1.916,25.6696,-6.4,29.913
520,0.4598,-8.8903,-2.1459,22.1217,-2.5043,29.6348
525,0.958,-8.737,-2.1843,17.6696,1.8087,30.2609
530,1.3795,-8.6604,-2.2226,13.7739,5.0087,30.4696
535,1.5711,-8.3538,-1.9927,10.0174,7.3739,30.3304
540,1.7627,-8.0473,-1.9927,7.8609,8.9043,30.8174
545,2.1459,-7.6641,-2.1076,6.8174,10.0174,31.5826
550,2.3375,-7.5491,-2.4908,5.6348,11.7565,32.3478
555,2.4525,-7.2425,-2.3375,2.5739,13.7739,32.3478
560,2.4908,-7.0893,-2.4908,-1.8783,16.0696,32.2087
565,2.4142,-7.0126,-2.1843,-6.6783,18.6435,31.7913
570,2.2609,-7.1276,-2.1843,-11.3391,21.9826,31.0957
575,2.1843,-7.3192,-1.8777,-14.1217,25.113,29.3565
580,1.5711,-7.2425,-2.3375,-15.7217,28.4522,27.6174
585,1.3795,-7.0126,-1.7627,-15.9304,31.2348,25.7391
590,0.7281,-7.2042,-1.4179,-14.4,33.3913,24.8348
595,0.1916,-7.1276,-1.3795,-11.9652,34.5043,24.6261
600,-0.115,-7.1276,-1.3795,-9.9478,34.1565,25.113
605,-0.2299,-7.0893,-1.4562,-8.9739,32.9739,25.113
610,-0.2682,-6.8593,-1.8777,-8.9739,31.4435,25.113
615,-0.4598,-6.3612,-1.7244,-9.8087,30.1913,24.4174
620,-0.5365,-6.3995,-1.8777,-10.9913,29.7043,24.0
625,-0.7664,-6.4378,-1.916,-12.7304,30.0522,22.9565
630,-0.8814,-6.5145,-1.8011,-14.6087,30.4696,22.1913
635,-0.9963,-6.7444,-1.5328,-16.0696,31.2348,21.0783
640,-1.4179,-7.0509,-1.3412,-17.1826,31.7913,20.1043
645,-1.4562,-7.3958,-1.2646,-17.9478,32.0696,18.713
650,-1.4562,-7.779,-1.0346,-18.713,32.0,17.3913
655,-1.8011,-8.2772,-0.843,-19.7565,32.0,15.6522
660,-1.6478,-8.6987,-0.843,-19.9652,31.5826,14.2609
665,-1.8011,-8.852,-0.4598,-19.2696,31.2348,13.1478
670,-1.7244,-8.967,-0.6131,-17.3217,30.8174,12.313
675,-1.7627,-8.967,-0.5748,-14.887,30.4696,11.0609
680,-1.6478,-9.1202,-0.7281,-12.4522,30.6783,9.9478
685,-1.6095,-8.852,-0.5748,-10.2261,31.0957,8.3478
690,-1.7627,-8.6604,-0.4215,-7.8609,31.3043,7.2348
695,-1.7244,-8.6221,-0.5748,-5.6348,31.1652,6.4
700,-1.6478,-8.5454,-0.5365,-4.1739,30.887,5.7739
705,-1.4179,-8.3921,-0.6898,-3.2696,30.2609,4.3826
710,-1.2646,-8.5838,-0.6514,-2.5739,29.3565,3.4087
715,-1.1496,-8.6221,-0.7664,-2.1565,28.3826,2.0174
720,-1.2263,-8.4305,-0.5365,-1.6,27.4783,0.8348
725,-1.0346,-8.5071,-0.4215,-0.3478,26.5043,-0.3478
730,-0.8047,-8.4305,-0.3449,0.8348,25.2522,-1.7391
735,-0.6898,-8.2772,-0.115,1.5304,24.0,-3.7565
740,-0.4598,-8.4305,-0.4215,1.4609,22.887,-5.4261
745,-0.2682,-8.4305,-0.2299,0.487,22.0522,-7.4435
750,-0.2299,-8.4305,-0.1916,-1.1826,21.7739,-9.3913
755,-0.2299,-8.4688,-0.0383,-3.687,22.2609,-12.8
760,-0.0766,-8.3155,0.3066,-5.7043,23.0957,-15.3739
765,-0.3066,-8.3538,0.1916,-8.1391,24.1391,-17.6
770,-0.3832,-8.3155,0.3066,-11.2696,25.0435,-18.2261
775,-0.1533,-8.4305,0.3832,-14.887,25.8783,-17.6
780,-0.115,-8.3538,0.3449,-17.8783,27.7565,-16.7652
785,-0.1533,-8.3155,0.6514,-20.3826,30.1913,-16.2783
790,0.1916,-8.4688,0.4598,-21.9826,33.113,-15.2348
795,0.1916,-8.5454,0.4598,-23.0261,36.8,-14.887
800,0.2299,-8.5838,0.3832,-23.6522,39.4435,-14.7478
805,0.3449,-8.7754,0.2299,-24.0696,41.4609,-14.6783
810,0.6131,-9.0819,0.3449,-24.6261,42.8522,-14.1913
815,0.6131,-9.2352,0.3066,-24.6957,44.0348,-14.887
820,0.7281,-9.5034,0.3832,-23.7217,45.3565,-15.8609
825,0.8814,-10.0016,0.3449,-22.3304,46.6087,-17.1826
830,0.6514,-10.3082,0.5365,-20.9391,48.1391,-17.8087
835,0.6131,-10.8446,0.4982,-19.5478,49.5304,-18.1565
840,0.4598,-11.0746,0.5748,-18.8522,51.3391,-18.087
845,0.2682,-11.3811,0.5748,-17.7391,52.1043,-18.087
850,-0.0383,-11.5727,0.3832,-16.487,52.313,-16.8348
855,-0.1533,-11.6494,0.3066,-15.0957,52.5217,-15.4435
860,-0.4598,-11.8793,0.3066,-13.0087,52.0348,-13.8435
865,-0.8814,-11.841,0.2299,-10.4348,51.8261,-12.2435
870,-1.073,-12.1092,0.0,-8.3478,51.5478,-10.2957
875,-1.4562,-12.0709,0.0,-6.7478,51.1304,-8.3478
880,-1.4945,-12.1859,0.115,-5.6348,50.5739,-6.2609
885,-1.7244,-11.9943,0.4598,-5.1478,49.3913,-4.1739
890,-1.8777,-12.0326,0.6514,-4.0348,48.7652,-2.1565
895,-2.0693,-11.9943,1.1113,-3.4087,48.6261,-0.5565
900,-2.2609,-11.9943,1.5328,-3.4783,49.113,0.9043
905,-2.3759,-12.0709,1.9927,-3.687,49.9478,2.5043
910,-2.6058,-11.8793,2.1459,-3.2696,50.713,4.1043
915,-2.4908,-11.6494,2.1843,-1.8087,50.9217,5.7739
920,-2.2609,-11.5344,1.6478,0.5565,50.713,7.513
925,-2.1843,-11.4578,1.4945,3.3391,51.2696,9.5304
930,-1.8777,-11.6494,0.843,5.9826,52.7304,11.9652
935,-1.5711,-11.4961,0.4982,7.9304,53.4957,12.7304
940,-1.2646,-11.8793,-0.2682,7.7913,53.7043,13.4261
945,-0.9963,-11.9559,-0.9963,5.9826,53.7739,14.0522
950,-0.9197,-12.3775,-1.5328,4.0348,53.1478,14.7478
955,-0.958,-12.6074,-1.6095,1.8783,51.6174,14.6783
960,-1.1879,-12.799,-1.9543,0.7652,48.0696,14.4
965,-1.2646,-12.6457,-2.6441,0.0696,42.7826,14.7478
970,-1.4562,-12.6074,-3.4488,-0.3478,36.8696,15.7913
975,-1.3412,-12.4541,-4.1769,-1.4609,31.3043,17.5304
980,-1.5328,-12.5307,-4.6751,-2.8522,27.687,19.4783
985,-1.9543,-12.3775,-5.0583,-3.2,24.2087,22.2609
990,-2.3375,-12.1475,-5.6331,-2.5739,20.5217,25.6696
995,-2.4525,-11.9176,-5.863,-0.9739,16.4174,29.8435
1000,-2.7591,-11.2662,-6.0163,0.9043,11.7565,34.3652
1005,-2.6058,-10.5381,-6.1313,2.4348,7.1652,40.2783
1010,-2.2226,-10.0399,-5.4798,2.2957,2.8522,46.5391
1015,-1.4179,-9.9633,-4.9433,-0.2087,-0.9043,52.1739
1020,-0.4982,-9.8483,-4.7134,-5.2174,-4.0348,55.7913
1025,0.4982,-9.9633,-4.5984,-13.1478,-4.5913,56.2087
1030,1.3029,-10.3082,-4.062,-17.6696,-3.2696,54.0522
1035,2.1459,-10.768,-3.3722,-17.4609,-0.9043,50.4348
1040,3.1039,-11.2279,-2.9123,-11.9652,1.1826,45.4957
1045,3.832,-11.841,-2.3759,-3.4783,2.6435,40.0
1050,4.1769,-12.1859,-2.2609,6.5391,3.8261,33.0435
1055,4.1386,-12.4158,-2.3759,17.3217,5.5652,25.7391
1060,4.1003,-12.5307,-2.1076,27.5478,6.9565,18.5043
1065,3.947,-12.6074,-1.7244,36.8,7.5826,10.7826
1070,4.0236,-12.9523,-1.8011,44.8,7.3043,3.8957
1075,3.9087,-13.0289,-1.5711,48.0,6.5391,-3.0609
1080,3.5638,-12.8373,-1.7244,48.7652,5.5652,-10.1565
1085,3.0656,-12.799,-1.6095,48.1391,5.2174,-16.6261
1090,2.4908,-12.5691,-1.3029,47.0261,5.4261,-22.9565
1095,2.0693,-12.4158,-1.2646,47.1652,5.1478,-28.2435
1100,1.6095,-12.1092,-1.0346,48.0696,4.0348,-33.3913
1105,1.2263,-11.9559,-1.073,48.4174,1.6696,-36.5913
1110,0.7664,-11.3045,-0.8047,49.1826,-1.8783,-39.4435
1115,0.6514,-10.9213,-1.073,52.4522,-5.2174,-41.6696
1120,0.3066,-10.1166,-1.8011,53.4957,-9.2522,-44.3826
1125,-0.0766,-9.2735,-1.8394,52.7304,-13.6348,-46.1913
1130,-0.4982,-8.4305,-2.4525,50.8522,-18.3652,-46.7478
1135,-1.0346,-7.7407,-2.6824,46.0522,-23.6522,-45.8435
1140,-0.9963,-7.5874,-2.8357,39.1652,-29.3565,-44.8696
1145,-0.8814,-7.4725,-2.9123,31.9304,-35.6174,-44.3826
1150,-0.958,-7.2425,-2.9123,24.9043,-41.3217,-44.4522
1155,-0.9197,-7.0509,-2.7591,18.9217,-45.913,-42.9913
1160,-1.1113,-6.7444,-2.6824,12.0348,-46.6783,-41.3913
1165,-1.5711,-6.5528,-2.2992,6.6783,-45.3565,-38.1217
1170,-1.6861,-6.1696,-1.8394,2.3652,-43.4087,-33.5304
1175,-1.6861,-6.2462,-1.7627,0.6261,-40.8348,-28.3826
1180,-1.3029,-6.0929,-1.4179,-0.7652,-38.8174,-24.6261
1185,-0.7664,-5.9396,-0.9963,-1.9478,-37.4957,-21.913
1190,-0.5748,-5.7864,-0.958,-1.4609,-36.313,-20.6609
1195,-0.4598,-5.7097,-0.7664,-0.8348,-35.2696,-19.3391
1200,-0.1916,-5.748,-0.3832,-0.1391,-35.4087,-17.7391
1205,-0.0383,-5.7864,-0.4598,2.4348,-36.1043,-16.2783
1210,0.1916,-5.7097,-0.4598,5.6348,-37.0087,-15.7217
1215,0.4215,-5.8247,-0.6514,7.7913,-38.4,-15.3739
1220,0.6898,-5.978,-0.843,8.5565,-39.9304,-15.0957
1225,0.9197,-5.978,-0.6514,9.0435,-41.6,-14.0522
1230,1.1879,-6.2845,-0.6131,9.6,-43.2,-12.6609
1235,1.7627,-6.821,-0.5365,9.6,-44.3826,-10.713
1240,2.1076,-7.2425,-0.4215,9.0435,-45.287,-9.3913
1245,2.6058,-7.6641,-0.3449,7.7913,-45.6348,-8.4174
1250,3.1039,-8.1622,-0.115,5.913,-45.913,-9.3217
1255,3.2189,-8.4305,-0.0766,4.313,-46.1217,-11.0609
1260,3.3339,-8.6604,0.0383,3.1304,-46.5391,-13.287
1265,3.2189,-8.6221,0.0,2.4348,-47.0957,-14.8174
1270,3.1806,-8.3921,0.0383,2.0174,-47.3739,-15.5826
1275,3.1806,-8.5838,-0.5365,1.8783,-47.0957,-14.7478
1280,3.4105,-8.6987,-0.4598,-0.6957,-44.9391,-13.9826
1285,3.3722,-8.6604,-0.5748,-4.6609,-41.8087,-12.9391
1290,3.2189,-9.0819,-0.3066,-8.4174,-37.913,-12.2435
1295,3.0656,-8.6987,0.3066,-9.7391,-32.7652,-10.9217
1300,2.874,-8.8137,0.7281,-8.6957,-28.4522,-7.3043
1305,2.7591,-8.852,1.0346,-6.2609,-24.0,-3.8957
1310,2.6824,-8.967,0.958,-3.5478,-19.8261,-1.0435
1315,2.4525,-8.9286,1.1496,-1.1826,-15.9304,1.8087
1320,2.4142,-9.1202,1.1496,1.5304,-12.3826,3.8957
1325,2.1459,-9.0053,1.4562,4.2435,-9.2522,4.8
1330,2.1076,-9.1202,1.4179,7.7913,-7.4435,6.6087
1335,1.7627,-8.967,1.4562,12.313,-5.4957,9.3217
1340,1.6478,-8.967,1.2646,17.113,-4.1043,11.2696
1345,1.4179,-9.0819,0.843,19.8261,-3.9652,12.9391
1350,1.2646,-9.0053,0.843,20.1043,-4.313,14.0522
1355,1.1496,-8.8137,0.5748,18.6435,-5.0087,15.2348
1360,1.1113,-8.737,0.6898,15.9304,-6.0522,16.5565
1365,1.1113,-8.5071,0.5365,12.7304,-7.0261,17.5304
1370,0.9197,-8.3921,0.7281,9.2522,-7.7913,18.087
1375,0.843,-8.4305,0.5748,5.8435,-8.7652,18.713
1380,0.6131,-8.3538,0.4598,1.8783,-9.6696,19.3391
1385,0.4982,-8.3155,0.4598,-3.6174,-10.9217,19.3391
1390,0.4982,-8.3538,0.4982,-8.7652,-12.1043,19.687
1395,0.5365,-8.5838,0.3832,-14.4696,-13.2174,19.8957
1400,0.4982,-8.8137,0.3449,-20.2435,-14.0522,19.687
1405,0.3066,-9.1202,0.5748,-25.4609,-14.887,19.1304
1410,0.2682,-9.2352,0.6898,-28.6609,-15.5826,18.2261
1415,0.2299,-9.5418,1.0346,-29.5652,-16.9043,18.087
1420,0.4598,-9.7717,0.8047,-28.4522,-17.6696,18.5043
1425,0.7281,-10.0016,0.4982,-26.1565,-17.5304,17.5304
1430,0.9197,-10.1549,0.2682,-22.2609,-16.2783,15.7217
1435,1.2646,-10.4614,-0.3449,-19.8261,-14.4696,12.9391
1440,1.4562,-10.3465,-0.4215,-19.1304,-12.8696,10.0174
1445,1.5328,-10.2315,-0.115,-17.4609,-12.2435,7.7913
1450,1.8777,-10.0016,-0.1533,-14.5391,-11.5478,4.8696
1455,2.0693,-10.1166,-0.2682,-12.8696,-11.1304,1.6
1460,2.1843,-10.0782,0.0383,-14.4,-11.3391,-1.2522
1465,2.1843,-10.1549,0.6131,-17.2522,-11.7565,-3.687
1470,2.1843,-10.1932,1.3795,-18.7826,-12.3826,-4.6609
1475,2.4142,-10.4231,1.9543,-18.0174,-12.8,-4.7304
1480,2.5675,-10.8063,2.5675,-17.113,-13.1478,-4.8
1485,2.7207,-11.4578,2.7974,-16.0,-13.7739,-5.4957
1490,2.7207,-11.9176,3.0273,-15.3043,-14.3304,-8.2783
1495,2.5291,-12.6457,3.2955,-14.8174,-16.6261,-10.6435
1500,2.4525,-12.9139,3.3339,-12.7304,-18.4348,-11.4783
1505,2.1843,-12.9139,3.1423,-8.4174,-19.2,-13.287
1510,1.916,-13.0289,2.5291,-2.087,-19.2,-14.7478
1515,1.3412,-13.0289,2.031,3.7565,-19.4783,-16.0
1520,1.073,-13.1439,1.1879,10.087,-19.7565,-16.0
1525,1.1113,-12.799,0.958,14.4696,-20.6609,-16.5565
1530,1.2646,-12.684,0.2299,18.9913,-22.4696,-16.8348
1535,1.4945,-12.7607,-0.4982,20.8,-23.6522,-17.3217
1540,1.6095,-12.5691,-0.4982,19.8261,-24.6261,-17.1826
1545,2.1459,-12.5307,-0.6898,18.713,-24.2783,-16.487
1550,2.6058,-12.3008,-1.1879,15.9304,-21.6348,-15.7217
1555,2.9123,-11.7643,-1.6095,11.3391,-16.9043,-16.1391
1560,2.9507,-11.4961,-2.6058,6.1913,-11.2696,-17.6696
1565,2.9507,-11.3045,-3.4488,-0.5565,-5.7739,-19.9652
1570,2.874,-11.4961,-4.1769,-5.9826,-3.4783,-22.0522
1575,2.8357,-11.6494,-4.5218,-10.3652,-3.687,-24.2087
1580,2.6824,-12.3775,-4.3685,-13.5652,-6.5391,-26.4348
1585,2.3759,-13.2205,-4.0236,-14.6783,-11.8261,-29.4957
1590,1.8394,-13.6804,-3.1039,-13.5652,-18.087,-33.0435
1595,1.073,-14.0636,-2.4525,-10.5739,-24.0,-37.0087
1600,0.4982,-13.9103,-2.1076,-6.3304,-28.1043,-39.7217
1605,0.2682,-13.642,-1.5711,-0.9043,-29.8435,-41.4609
1610,-0.7281,-12.8756,-1.6095,8.0,-29.5652,-41.9478
1615,-1.1879,-12.3008,-1.8011,16.5565,-27.1304,-40.0696
1620,-1.4562,-11.3811,-2.2609,23.9304,-22.6783,-35.4783
1625,-1.7627,-10.1932,-3.1423,28.8696,-17.3217,-31.2348
1630,-1.6861,-9.1586,-3.9087,28.9391,-11.3391,-26.5739
1635,-2.3375,-8.2389,-4.3685,23.4435,-6.2609,-22.4
1640,-2.3375,-7.7407,-4.5984,13.8435,-2.713,-17.8783
1645,-2.3759,-7.4725,-4.5218,2.4348,-1.6696,-13.9826
1650,-2.4908,-7.4725,-4.2919,-8.9739,-2.6435,-9.9478
1655,-2.2226,-7.4725,-4.062,-20.1043,-5.287,-7.3043
1660,-2.1076,-7.5108,-3.7171,-26.2261,-8.2783,-4.2435
1665,-1.6095,-7.5491,-3.0273,-29.5652,-11.6174,-1.3217
1670,-1.073,-7.7024,-2.4908,-31.0261,-14.3304,1.5304
1675,-0.5365,-7.9706,-2.0693,-31.513,-16.1391,3.3391
1680,-0.1533,-8.4688,-1.4179,-31.3739,-17.3217,5.2174
1685,0.0,-8.6604,-1.4945,-30.2609,-18.2261,6.4
1690,0.4982,-9.0436,-0.8047,-28.8696,-18.5739,7.7217
1695,0.6131,-9.5034,-0.4982,-25.7391,-18.4348,9.3217
1700,0.958,-9.7717,-0.3449,-19.4783,-17.1826,12.5217
1705,1.4945,-10.0399,-0.1916,-12.8696,-14.7478,14.6783
1710,1.8011,-10.2698,-0.0383,-5.7739,-11.2696,15.7913
1715,1.8011,-10.653,-0.3066,1.9478,-6.6783,16.7652
1720,2.031,-10.9979,-0.6131,9.6696,-0.8348,19.0609
1725,1.9543,-10.9213,-1.073,16.487,5.7739,21.4957
1730,2.1843,-10.8446,-1.6095,21.6348,11.8261,24.3478
1735,2.5291,-10.7297,-2.2609,23.7217,16.7652,26.9217
1740,2.5675,-10.3082,-2.874,22.0522,21.9826,28.5913
1745,2.4142,-9.9633,-2.9123,15.3739,28.3826,30.4696
1750,2.0693,-9.3502,-2.5675,9.1826,33.113,32.9043
1755,1.7627,-9.0819,-2.6058,5.2174,37.2174,36.2435
1760,1.4945,-8.6987,-2.5675,1.3913,40.5565,39.5826
1765,1.3795,-8.6604,-2.2992,-3.8957,42.9913,41.6696
1770,1.0346,-8.3155,-1.916,-9.113,43.6174,43.0609
1775,0.6131,-8.4305,-1.4179,-13.0087,42.7826,45.0783
1780,0.4982,-8.3155,-1.2263,-15.7217,41.0435,47.513
1785,0.6898,-8.2005,-1.1113,-17.3217,39.2348,48.5565
1790,0.7281,-8.0089,-1.073,-17.6,36.9391,47.1652
1795,0.7281,-7.8173,-1.2646,-17.113,35.9652,44.5913
1800,0.5748,-7.3958,-1.4179,-17.113,36.2435,41.113
1805,0.4598,-7.1276,-1.4945,-17.2522,36.7304,38.1217
1810,0.3066,-7.0126,-1.4945,-17.5304,37.4957,35.0609
1815,0.115,-6.9743,-1.2646,-18.5739,38.1913,32.0
1820,-0.1916,-6.9743,-1.2263,-19.1304,38.5391,29.4261
1825,-0.2299,-7.3192,-1.1879,-19.0609,39.1652,27.3391
1830,-0.3832,-7.3958,-0.9963,-19.1304,39.8609,25.3913
1835,-0.4215,-7.4341,-0.8047,-19.5478,40.2087,23.0957
1840,-0.5748,-7.5108,-0.5748,-18.9217,40.2783,22.1217
1845,-0.7664,-7.4725,-0.6514,-18.8522,40.7652,21.4261
1850,-0.843,-7.7024,-0.8814,-19.3391,41.1826,20.4522
1855,-0.843,-7.8557,-0.9963,-20.5217,42.0174,19.6174
1860,-1.0346,-8.0089,-1.1879,-22.2609,43.687,18.9217
1865,-1.1879,-8.1239,-0.9963,-24.1391,45.1478,18.2957
1870,-1.3412,-8.2772,-0.9963,-25.6696,46.1217,17.6
1875,-1.3412,-8.4688,-0.958,-26.713,46.3304,17.2522
1880,-1.2263,-8.6604,-0.8814,-26.9217,46.3304,16.6957
1885,-1.3029,-8.8137,-0.9197,-25.9478,45.4261,16.2783
1890,-1.2263,-8.9286,-0.6131,-24.6261,44.2435,14.4
1895,-1.1879,-8.8903,-0.5748,-22.4696,42.1565,12.0348
1900,-1.073,-8.967,-0.3832,-19.8957,39.5826,9.3217
1905,-1.1496,-8.9286,-0.3066,-16.9739,36.7304,6.3304
1910,-1.0346,-9.1202,-0.2299,-13.8435,33.8087,2.8522
1915,-1.2646,-9.0053,0.0,-10.6435,30.8174,-0.487
1920,-1.073,-9.0819,0.0766,-7.2348,28.0348,-3.4783
1925,-1.0346,-8.967,0.0383,-3.6174,25.0435,-7.2348
1930,-0.958,-8.967,0.115,0.2087,23.3043,-10.0174
1935,-1.0346,-8.967,0.3066,3.2,22.0522,-12.1739
1940,-1.1113,-8.967,0.2299,5.2174,21.3565,-14.4
1945,-1.2263,-8.6987,0.3066,7.0261,21.0087,-15.7217
1950,-1.1496,-8.5454,0.4215,9.113,21.0087,-16.7652
