timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-2.3759,1.0346,1.3029,18.7826,-1.9478,11.2696
1985,-2.9507,0.6898,0.3066,16.2087,-9.9478,14.6087
1990,-3.3722,0.3066,-0.6898,14.0522,-16.8348,18.0174
1995,-3.4871,-0.4215,-1.6095,10.2261,-22.887,19.8957
2000,-3.7171,-1.1879,-2.031,5.2174,-27.9652,20.3826
2005,-3.4488,-2.2226,-2.9507,0.0696,-32.2783,20.1043
2010,-3.1423,-3.4871,-2.8357,-5.913,-36.1043,19.4087
2015,-2.3375,-4.9433,-3.1039,-12.2435,-37.5652,17.1826
2020,-1.6095,-6.2079,-3.6787,-20.1739,-34.5043,13.1478
2025,-1.4562,-7.6257,-3.6404,-31.0957,-27.6174,8.0696
2030,-1.5711,-9.2352,-3.2572,-42.713,-20.6609,2.2261
2035,-1.5711,-11.1895,-2.9123,-52.5913,-14.3304,-2.8522
2040,-0.9197,-13.4121,-2.6058,-55.513,-9.2522,-8.2087
2045,-0.0766,-14.8683,-2.6058,-53.913,-0.8348,-14.887
2050,1.3029,-16.631,-3.1039,-49.1826,12.9391,-23.3739
2055,2.4142,-17.8573,-3.2189,-42.0174,31.0957,-34.3652
2060,3.7554,-18.9686,-3.3339,-33.6,50.6435,-46.8174
2065,4.2919,-19.4667,-3.8704,-25.3913,68.1043,-59.2
2070,4.905,-19.5817,-3.9087,-16.2783,81.1826,-69.0087
2075,5.1732,-19.2751,-3.8704,-5.6348,90.2261,-74.1565
2080,4.8284,-18.7386,-3.5638,5.9826,94.9565,-74.713
2085,4.2536,-18.3554,-3.3722,19.8957,94.887,-69.9826
2090,2.989,-17.9722,-2.6824,28.8696,90.4348,-62.6783
2095,1.4945,-17.6657,-1.1496,34.9913,81.3913,-53.6348
2100,-0.2299,-17.3974,0.2682,42.2261,67.9652,-42.3652
2105,-2.1843,-17.0525,1.1879,51.687,53.287,-30.1913
2110,-4.1003,-16.5161,1.4562,61.7739,41.3217,-18.087
2115,-5.863,-15.5964,1.3029,68.7304,35.4783,-7.3043
2120,-6.7827,-14.2935,0.9197,69.4261,35.1304,0.7652
2125,-7.8173,-12.5691,0.6898,65.2522,36.8,5.4261
2130,-8.4688,-11.0363,0.5365,57.0435,36.4522,6.2609
2135,-8.8903,-9.7334,0.6898,46.4,28.3826,2.2261
2140,-8.6604,-9.2352,0.4598,33.8087,15.513,-2.8522
2145,-7.5491,-9.3885,0.6131,24.6957,-0.2783,-7.7913
2150,-5.748,-9.695,0.5365,16.4174,-14.6087,-10.4348
2155,-4.5218,-9.8866,-0.0766,10.2261,-25.1826,-11.9652
2160,-3.6787,-10.0399,0.0,6.4,-30.8174,-11.4783
2165,-2.7974,-9.9633,-0.4982,5.4261,-33.6696,-8.8348
2170,-2.4142,-9.695,-1.0346,7.3739,-34.9913,-6.4696
2175,-1.4179,-9.5034,-1.3412,10.8522,-34.9217,-5.2174
2180,-0.6131,-9.4651,-1.5711,14.2609,-34.3652,-4.8
2185,0.3066,-9.5418,-1.7627,17.3913,-33.6,-5.1478
2190,1.3795,-9.4268,-1.6478,19.7565,-32.487,-6.5391
2195,2.3759,-9.4651,-1.3795,20.7304,-29.287,-8.8348
2200,2.989,-9.3885,-0.9197,21.9826,-23.4435,-12.1043
2205,3.5638,-9.2352,0.0,24.6261,-14.9565,-16.0696
2210,4.0236,-9.4651,0.7664,28.5217,-5.287,-20.5913
2215,3.9853,-9.925,0.9963,33.6,3.8957,-24.6957
2220,3.1039,-10.653,0.7664,39.4435,10.6435,-26.2261
2225,2.5675,-10.883,0.1916,43.5478,13.2174,-24.6261
2230,2.9507,-11.726,0.0,43.6174,14.0522,-21.4261
2235,3.3339,-12.5307,0.0,38.3304,19.1304,-17.4609
2240,3.0273,-13.4121,-0.843,27.0609,28.1043,-13.4261
2245,2.5675,-14.2168,-2.2992,14.1913,35.9652,-8.2783
2250,2.4525,-14.9066,-3.4488,-3.8261,37.287,-2.4348
2255,2.7974,-15.9796,-3.2572,-22.6783,32.6957,2.713
2260,3.6404,-17.2058,-2.0693,-32.2783,26.2261,6.887
2265,4.4452,-17.8573,-1.7244,-26.087,19.0609,9.3217
2270,4.3302,-17.3208,-2.3759,-7.3739,11.687,10.3652
2275,4.1386,-15.8646,-3.2955,14.1913,4.9391,10.713
2280,3.1423,-14.5617,-3.9087,29.4261,-0.2783,11.2
2285,1.8777,-13.4504,-3.6404,35.8261,-2.5739,11.1304
2290,1.073,-12.5307,-3.0656,36.5913,-2.2957,9.2522
2295,0.6131,-12.1092,-2.4908,34.0174,-0.4174,6.4
2300,0.0,-11.8793,-1.6478,29.2174,1.5304,4.313
2305,-0.3449,-11.7643,-0.958,22.4,2.7826,2.9217
2310,-0.5748,-11.7643,-0.0766,13.6348,3.1304,2.4348
2315,-0.5748,-11.841,0.4215,4.4522,2.1565,1.7391
2320,-0.4598,-11.726,1.1496,-2.7826,-0.3478,0.6957
2325,0.2299,-11.9559,1.8394,-7.6522,-3.1304,-0.6957
2330,1.073,-12.6074,1.6478,-10.9913,-5.0783,-1.9478
2335,1.8394,-12.799,0.5748,-15.2348,-4.7304,-3.6174
2340,1.916,-13.2971,-0.4215,-24.0696,-4.4522,-3.9652
2345,2.031,-13.7187,-1.6095,-36.5913,-5.2174,-2.8522
2350,2.0693,-14.5617,-2.2992,-53.0087,-6.5391,0.2783
2355,2.2226,-15.2898,-2.2992,-69.5652,-6.887,3.8957
2360,2.2226,-16.2478,-1.8777,-80.1391,-6.0522,7.3739
2365,2.1843,-16.9376,-1.1113,-81.3913,-5.2174,9.8087
2370,2.1459,-17.2441,-0.8814,-73.2522,-5.0087,11.687
2375,1.8777,-17.0909,-0.843,-59.7565,-5.913,12.2435
2380,1.916,-16.4011,-1.2263,-45.2174,-7.0261,11.3391
2385,1.6095,-15.0216,-1.6478,-32.6261,-7.0957,8.487
2390,1.4945,-14.2552,-1.6095,-22.0522,-5.4957,5.6348
2395,1.4179,-12.9906,-1.6478,-17.3217,-3.5478,2.6435
2400,1.4945,-12.1859,-1.3412,-15.3739,-1.6,-0.2783
2405,1.4562,-11.4961,-1.2263,-14.887,0.0696,-3.2
2410,1.5328,-10.9979,-0.6131,-14.887,1.0435,-6.1217
2415,1.2646,-10.5381,-0.2682,-14.7478,0.9043,-8.8348
2420,1.4562,-10.0016,0.0,-14.6087,-0.9739,-11.1304
2425,1.4945,-9.7334,0.0766,-14.8174,-3.9652,-13.0087
2430,1.6478,-9.3502,0.0766,-16.2783,-7.0957,-14.2609
2435,1.7627,-8.6604,-0.0383,-18.7826,-9.6,-14.887
2440,1.6861,-8.737,-0.0766,-23.513,-11.2,-14.7478
2445,1.6478,-8.5454,-0.3066,-28.6609,-11.2,-14.6783
2450,1.4562,-8.4688,-0.4982,-34.3652,-10.6435,-14.1913
2455,1.3029,-8.2389,-0.5748,-40.5565,-10.0174,-13.7043
2460,1.073,-8.3538,-0.8047,-46.4,-9.8783,-12.8696
2465,1.0346,-8.3921,-0.958,-51.687,-10.087,-12.1739
2470,0.843,-8.5071,-1.1496,-55.4435,-11.2696,-11.687
2475,0.6514,-8.852,-1.1879,-57.6696,-13.4957,-11.4087
2480,0.6514,-9.0436,-1.2263,-58.3652,-16.2783,-11.6174
2485,0.5365,-9.1969,-1.5328,-57.6696,-19.1304,-12.0348
2490,1.1113,-9.1586,-1.3412,-54.9565,-21.913,-12.1043
2495,0.843,-9.5418,-1.5328,-51.8261,-23.3043,-12.3826
2500,0.9197,-9.7717,-1.6861,-48.2783,-24.3478,-12.0348
2505,0.958,-9.7334,-1.5711,-44.5913,-25.5304,-11.6174
2510,1.1496,-10.1166,-1.4562,-40.487,-26.9913,-10.9217
2515,0.8814,-10.2698,-1.2646,-35.6174,-28.5913,-9.8783
2520,1.0346,-10.2315,-1.1113,-30.1913,-30.1217,-8.487
2525,1.0346,-10.2698,-0.8814,-24.487,-31.513,-7.1652
2530,1.1113,-10.0782,-0.958,-18.713,-32.0696,-5.9826
2535,1.1496,-9.7334,-0.843,-13.5652,-31.9304,-5.0087
2540,1.4562,-9.5418,-0.958,-9.0435,-31.2348,-4.2435
2545,1.3029,-9.7334,-0.6131,-6.7478,-30.6087,-3.8261
2550,1.4179,-9.0053,-0.5748,-5.7043,-29.8435,-3.5478
2555,1.5328,-8.737,-0.3449,-5.7739,-29.0087,-3.4087
2560,1.6095,-8.4688,-0.3449,-6.6783,-28.2435,-2.9217
2565,1.7244,-8.2389,-0.2299,-8.6957,-27.687,-2.4348
2570,1.7627,-8.2005,-0.2299,-11.8957,-27.6174,-1.8087
2575,1.7244,-8.0856,-0.3066,-16.2087,-27.687,-1.2522
2580,1.6478,-8.0089,-0.2682,-21.2174,-27.9652,-0.2783
2585,1.6095,-8.2005,-0.2299,-26.4348,-28.4522,0.9739
2590,1.5328,-8.4305,-0.5365,-32.2087,-29.2174,2.2957
2595,1.2646,-8.6604,-0.5748,-35.7565,-30.4,3.6174
2600,1.3795,-8.9286,-0.7664,-37.8435,-31.9304,5.2174
2605,0.9963,-9.0053,-0.958,-38.9565,-33.2522,6.6087
2610,0.8814,-9.2735,-1.1113,-39.7217,-34.3652,7.9304
2615,0.7281,-9.3118,-1.2646,-40.2783,-35.0609,9.0435
2620,0.7281,-9.5034,-1.2263,-40.5565,-35.0609,9.7391
2625,0.5748,-9.81,-1.073,-40.2783,-34.3652,9.7391
2630,0.5748,-10.0016,-1.1496,-39.0261,-33.1826,9.3913
2635,0.5365,-10.1166,-1.3029,-36.7304,-31.4435,8.6261
2640,0.6131,-10.3465,-1.2646,-32.5565,-30.1217,7.9304
2645,0.6514,-10.3082,-1.3029,-28.3826,-28.8,6.4696
2650,0.7664,-10.0782,-1.4562,-24.0,-27.1304,5.0087
2655,1.6861,-9.925,-1.9927,-19.687,-24.9739,2.9217
2660,1.3029,-9.7334,-1.8777,-15.8609,-22.2609,0.6261
2665,1.5711,-9.2735,-2.1076,-13.2174,-19.687,-2.0174
2670,1.8011,-8.852,-2.4525,-12.313,-17.2522,-4.1739
2675,1.9927,-8.5071,-2.6441,-12.8696,-15.2348,-6.2609
2680,2.0693,-8.3155,-2.6441,-14.3304,-13.3565,-8.0696
2685,2.1076,-7.779,-2.4908,-16.2783,-11.687,-9.8087
2690,1.8777,-7.5874,-2.4142,-18.713,-11.3391,-10.1565
2695,1.8011,-7.4341,-2.4525,-20.9391,-11.687,-10.3652
2700,1.8011,-7.4725,-2.2992,-23.1652,-12.1043,-9.3217
2705,1.8777,-7.1276,-2.6058,-25.2522,-12.1043,-7.7913
2710,1.4562,-7.3958,-2.1459,-27.2,-11.4783,-6.1913
2715,1.2263,-7.4341,-1.916,-28.8,-10.7826,-5.1478
2720,0.843,-7.5874,-1.7627,-30.3304,-9.8087,-3.687
2725,0.6131,-7.5491,-1.4562,-31.0957,-8.9043,-2.6435
2730,0.3832,-7.7024,-1.5328,-31.0957,-8.1391,-1.8783
2735,0.3066,-7.5874,-1.6095,-30.6783,-6.887,-1.5304
2740,0.3449,-7.5108,-1.4179,-28.4522,-5.5652,-0.7652
2745,0.4215,-7.5874,-1.5328,-25.4609,-4.0348,-0.6957
2750,0.5365,-7.4725,-1.7244,-22.9565,-2.713,-0.4174
2755,0.4982,-7.6257,-1.8394,-21.1478,-1.1826,-0.8348
2760,0.3066,-7.4341,-1.6095,-20.1739,0.0696,-0.487
2765,0.7281,-7.3192,-2.1459,-18.6435,1.3217,-0.7652
2770,0.9197,-7.4725,-2.3759,-17.6,2.8522,-1.6
2775,0.8047,-7.4341,-2.3375,-17.8087,4.1043,-2.1565
2780,1.1879,-7.7407,-2.4142,-19.2696,5.5652,-2.5043
2785,1.2646,-7.779,-2.4908,-21.913,6.8174,-2.8522
2790,1.4562,-8.2772,-2.5675,-25.1826,7.3043,-2.5739
2795,1.4945,-8.5071,-2.989,-27.5478,7.0261,-2.4348
2800,1.4179,-8.8137,-3.0656,-29.4261,6.2609,-1.8783
2805,1.5328,-9.1586,-3.2189,-30.887,5.5652,-0.6261
2810,1.1879,-9.5034,-3.6021,-32.5565,4.5913,1.1826
2815,1.3029,-9.695,-3.6021,-34.2261,3.2,2.7826
2820,0.8047,-10.0782,-3.9087,-35.6174,1.5304,5.2174
2825,0.5365,-10.4231,-4.1003,-36.8,-0.7652,7.2348
2830,0.3832,-11.3045,-4.5218,-38.3304,-2.9913,9.3913
2835,0.0,-11.841,-4.7517,-41.1826,-5.4957,11.6174
2840,-0.115,-12.5307,-4.8284,-44.7304,-7.4435,13.4261
2845,-0.3066,-13.2205,-4.9433,-47.3043,-8.8348,14.4
2850,-0.5365,-13.6037,-4.8667,-48.7652,-9.2522,14.887
2855,-0.5748,-14.2935,-4.905,-48.487,-8.6957,14.3304
2860,-0.3449,-14.3318,-4.5984,-45.2174,-6.7478,13.287
2865,-0.1916,-14.2168,-4.4068,-37.9826,-3.6174,11.1304
2870,-0.3066,-14.3318,-3.2572,-27.2,0.3478,8.487
2875,0.0383,-13.2588,-3.5638,-13.7739,4.7304,5.6348
2880,0.2682,-12.3775,-3.0656,-0.1391,8.7652,3.2
2885,0.2682,-11.5344,-2.6441,12.9391,13.0783,0.4174
2890,0.1916,-10.8063,-2.4142,26.0174,15.8609,-1.113
2895,0.0766,-10.0782,-1.9543,33.3217,17.7391,-2.713
2900,0.0383,-9.6184,-1.4562,36.9391,18.6435,-3.687
2905,0.0,-9.0819,-0.8814,38.0522,18.7826,-4.3826
2910,-0.2682,-8.5838,-0.6131,37.3565,18.2957,-4.5913
2915,-0.2682,-8.3538,-0.115,35.5478,17.3217,-4.5217
2920,-0.2299,-8.0473,0.1916,33.2522,15.7913,-3.8261
2925,-0.115,-7.779,0.115,30.6783,13.8435,-3.3391
2930,0.0766,-8.1239,0.5365,28.2435,11.8261,-2.6435
2935,-0.2682,-7.6641,0.2299,25.7391,9.6696,-1.8783
2940,-0.1916,-7.6257,0.3066,22.3304,8.4174,-0.9043
2945,0.0,-7.7024,0.3066,19.2696,7.3043,-0.2087
2950,0.1916,-7.9323,0.1533,15.9304,6.4,0.6261
2955,0.3449,-8.0473,0.0,11.8957,5.6348,1.1826
2960,0.3832,-8.3155,-0.1533,7.7913,5.1478,1.6
2965,0.4215,-8.4688,-0.4215,3.687,4.9391,1.6696
2970,0.6898,-8.6604,-0.1533,0.0696,4.8,1.7391
2975,0.7281,-9.0819,-0.6131,-3.0609,4.5913,1.5304
2980,0.843,-9.2352,-0.5365,-5.3565,4.2435,1.6696
2985,0.6898,-9.4268,-0.8047,-7.1652,3.7565,1.4609
2990,0.5365,-9.695,-1.073,-8.1391,3.4087,1.6
2995,0.4598,-9.8483,-1.1113,-8.1391,3.0609,1.4609
