timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-1.8011,-7.3958,-2.5291,0.9043,43.6174,30.8174
215,-2.031,-7.1659,-2.7207,-1.0435,44.0348,31.9304
220,-2.2992,-6.821,-2.6058,-3.4783,43.7565,32.2783
225,-2.4142,-6.821,-2.6058,-6.3304,42.9217,32.1391
230,-2.4525,-6.5528,-2.6058,-9.0435,41.5304,31.2348
235,-2.4525,-6.3995,-2.7207,-11.9652,39.5826,29.913
240,-2.5291,-6.4761,-2.6058,-14.8174,37.0783,28.1043
245,-2.4525,-6.3229,-2.4908,-17.1826,33.8783,26.0174
250,-2.3759,-6.5145,-2.5291,-19.4087,30.6087,23.9304
255,-2.2609,-6.4761,-2.5675,-21.287,27.3391,22.0522
260,-2.0693,-6.6677,-2.4908,-22.8174,24.2087,20.2435
265,-1.8011,-6.9743,-2.4142,-23.8609,20.8696,18.2261
270,-1.4945,-7.0893,-2.6058,-24.6957,17.7391,16.4174
275,-1.5328,-7.3575,-2.7207,-25.4609,15.0957,14.6783
280,-1.073,-7.4725,-2.3759,-26.0174,12.5217,13.0783
285,-0.6131,-7.779,-2.4142,-26.2957,10.4348,11.4087
290,-0.5365,-7.894,-2.2992,-26.5739,8.6957,9.9478
295,-0.115,-8.1622,-2.2609,-26.713,7.4435,8.487
300,0.1533,-8.3155,-2.1843,-26.4348,6.5391,7.1652
305,0.3449,-8.5454,-2.031,-25.8783,5.8435,5.913
310,0.5748,-8.8137,-1.9927,-24.9739,5.6348,4.7304
315,0.8814,-9.0053,-1.9543,-23.6522,5.7739,3.8957
320,1.1113,-9.3502,-1.6478,-22.1217,6.3304,3.1304
325,1.3029,-9.3885,-1.6095,-20.6609,7.4435,2.4348
330,1.3412,-9.5801,-1.5711,-19.0609,8.9043,2.0174
335,1.6861,-9.925,-1.3412,-17.3913,10.4348,1.7391
340,1.6095,-9.8483,-1.0346,-15.7913,12.0348,1.6
345,1.8011,-10.1932,-1.3029,-14.0522,13.287,1.5304
350,1.8394,-10.2315,-1.2646,-12.5913,14.3304,1.7391
355,1.7627,-10.3465,-1.4179,-11.4783,15.0957,1.7391
360,1.8011,-10.5381,-1.4945,-10.9217,15.4435,1.8087
365,1.7627,-10.4614,-1.5328,-10.8522,15.3739,1.7391
370,1.7627,-10.4998,-1.8777,-11.3391,14.9565,1.6696
375,1.3795,-10.4231,-2.2226,-11.7565,14.4696,1.6
380,1.3795,-10.3082,-2.2992,-12.5913,14.0522,1.6696
385,0.6131,-10.5764,-2.2226,-14.887,14.4,2.1565
390,0.4215,-10.4614,-2.6058,-13.4957,12.3826,0.9043
395,0.1916,-10.4231,-2.6441,-10.8522,11.1304,-0.487
400,-0.2299,-10.2315,-3.1039,-8.487,10.2261,-2.087
405,-0.3832,-10.1549,-3.1039,-6.2609,9.4609,-3.8957
410,-0.6131,-10.1166,-3.4871,-4.1043,8.9043,-5.5652
415,-1.1113,-10.0016,-3.8704,-2.8522,8.5565,-7.0957
420,-1.4945,-9.6567,-4.1003,-2.5043,8.1391,-8.2087
425,-1.6478,-9.81,-4.4068,-3.4783,7.5826,-8.9739
430,-1.9543,-9.9633,-4.3302,-5.4261,7.0957,-9.1826
435,-2.1459,-10.1549,-4.905,-8.0,6.3304,-9.1826
440,-2.2226,-10.4231,-4.5218,-10.5739,5.5652,-8.9043
445,-2.2609,-10.8446,-4.5218,-13.0087,4.5913,-8.6957
450,-2.2226,-11.2279,-4.4068,-15.0957,3.3391,-8.0
455,-2.1076,-11.6877,-4.3302,-16.9739,1.5304,-7.0957
460,-1.8394,-12.1859,-4.2919,-19.1304,-0.5565,-5.8435
465,-1.6861,-12.684,-4.5601,-21.5652,-3.0609,-4.1739
470,-1.3412,-12.8373,-4.905,-24.487,-5.8435,-2.2957
475,-1.1879,-13.1439,-5.3648,-27.9652,-9.0435,-0.1391
480,-0.6898,-13.2971,-5.6331,-31.7217,-12.5913,2.2957
485,-0.5748,-13.1439,-6.2462,-35.1304,-16.9043,4.8
490,-0.3449,-12.9139,-6.7444,-37.7739,-21.287,7.1652
495,0.4215,-12.3008,-6.7827,-39.3739,-25.3217,8.6957
500,0.6898,-11.726,-6.9743,-39.9304,-28.1043,9.7391
505,0.958,-11.1512,-7.0509,-39.7217,-29.5652,10.6435
510,1.1879,-10.4998,-6.9743,-39.3739,-30.2609,11.2696
515,1.2263,-9.8483,-7.0126,-38.7478,-30.7478,11.9652
520,1.3029,-9.3118,-7.0126,-37.7739,-30.8174,12.5913
525,1.3412,-8.8137,-6.6677,-36.4522,-30.4,12.9391
530,1.4945,-8.3538,-6.2845,-34.7826,-29.2174,12.8696
535,1.7627,-7.9323,-6.0929,-32.487,-27.7565,12.1739
540,1.9543,-7.6641,-5.6714,-29.7739,-25.7391,10.9217
545,2.1843,-7.2809,-5.4798,-26.9217,-23.2348,9.3217
550,2.2226,-6.8977,-5.0966,-23.9304,-20.0348,7.0261
555,2.5291,-6.7061,-5.0583,-21.6348,-16.0696,4.313
560,2.8357,-6.4378,-4.905,-20.1043,-11.9652,1.1826
565,2.7591,-6.3229,-4.9433,-19.687,-8.3478,-2.1565
570,2.5675,-6.2845,-4.905,-20.5217,-6.2609,-5.6348
575,2.031,-6.2462,-5.0966,-22.9565,-5.7739,-8.9043
580,1.8777,-6.5145,-5.02,-26.5043,-6.8174,-11.8957
585,1.4562,-6.6294,-4.9433,-31.4435,-8.9739,-14.3304
590,0.9963,-7.1276,-5.02,-37.3565,-12.0348,-16.2087
595,0.4982,-7.6257,-5.1732,-44.0348,-15.7217,-17.6
600,0.1916,-8.1239,-5.1349,-50.8522,-19.7565,-18.5739
605,-0.1533,-8.8903,-4.8667,-57.3217,-24.2783,-18.9217
610,-0.4598,-9.5801,-4.7517,-62.8174,-29.1478,-18.5739
615,-0.3832,-10.1549,-4.79,-66.9217,-34.0174,-17.6696
620,-0.2299,-10.7297,-4.905,-69.3565,-38.5391,-16.7652
625,0.0766,-11.3428,-4.9816,-69.9826,-42.4348,-15.8609
630,0.4982,-11.8793,-5.2499,-69.1478,-45.4957,-15.0261
635,0.7664,-12.1859,-5.3265,-66.7826,-47.4435,-14.6783
640,1.2263,-12.2625,-5.4415,-62.9565,-48.2087,-14.4
645,1.5711,-12.4541,-5.4798,-57.8087,-47.6522,-14.6783
650,1.8011,-12.2625,-5.5948,-51.6174,-45.7739,-15.513
655,2.031,-12.2625,-5.3648,-44.5913,-42.9217,-16.8348
660,2.2609,-11.8793,-5.4798,-37.4957,-39.3739,-18.6435
665,2.5675,-11.6111,-5.2499,-30.6783,-35.2,-20.9391
670,2.5675,-11.1129,-5.1349,-24.6957,-30.5391,-23.3739
675,2.5675,-10.6147,-5.0966,-19.9652,-25.8087,-25.8783
680,2.6058,-10.1549,-4.9433,-16.2087,-21.3565,-28.313
685,2.6824,-9.8866,-4.79,-13.913,-17.3217,-30.4696
690,2.7207,-9.4651,-4.5218,-12.6609,-14.1913,-32.487
695,2.6824,-9.1969,-4.4452,-12.3826,-11.8261,-34.2261
700,2.6058,-8.7754,-4.2152,-12.9391,-10.3652,-35.7565
705,2.4142,-8.5454,-4.062,-14.4696,-9.9478,-36.9391
710,2.2992,-7.8173,-3.7554,-16.6957,-10.3652,-37.6348
715,2.1076,-7.5108,-3.6021,-19.5478,-11.2696,-37.287
720,2.1076,-7.3192,-3.4488,-22.887,-12.8696,-36.8
725,1.9543,-7.0893,-3.3339,-26.3652,-15.2348,-35.687
730,1.8394,-7.0509,-3.1423,-29.9826,-18.087,-34.2261
735,1.7627,-6.8593,-3.1423,-33.113,-21.0087,-32.5565
740,1.4945,-6.8593,-2.7207,-35.687,-24.3478,-30.8174
745,1.4945,-7.1659,-2.9123,-37.0783,-27.5478,-29.1478
750,1.1496,-7.0893,-2.7974,-37.4957,-30.6783,-27.4783
755,0.958,-7.1659,-2.7974,-37.5652,-33.7391,-26.2261
760,0.3832,-7.3192,-2.6824,-37.1478,-36.313,-25.1826
765,0.3832,-7.3958,-2.6441,-36.8,-38.3304,-24.2783
770,0.2682,-7.5874,-2.874,-36.1043,-39.8609,-23.7217
775,-0.115,-7.5491,-3.3722,-35.687,-40.9043,-23.2348
780,-0.2682,-7.5491,-3.5638,-35.6174,-41.6,-22.7478
785,-0.3066,-7.5874,-3.7554,-35.8261,-41.8783,-22.4
790,-0.5748,-7.6257,-4.0236,-36.3826,-41.5304,-21.7739
795,-0.5748,-7.779,-4.2919,-37.287,-41.113,-21.0087
800,-1.6861,-7.7024,-4.0236,-38.8174,-40.487,-20.4522
805,-0.0383,-8.0473,-4.6368,-41.2522,-40.1391,-20.1043
810,-0.3066,-7.8557,-4.7134,-42.9913,-39.0261,-19.3391
815,0.2299,-8.6604,-4.2536,-44.1739,-38.4,-18.6435
820,0.4598,-8.5454,-4.5984,-45.287,-38.3304,-18.4348
825,0.8047,-8.737,-4.5984,-46.2609,-38.3304,-18.2261
830,1.8011,-9.1969,-4.5601,-46.9565,-38.6783,-17.8783
835,1.6861,-9.6567,-4.2536,-47.6522,-38.6087,-18.7826
840,1.8394,-9.695,-4.3685,-47.3043,-39.3739,-19.9652
845,1.8777,-9.7717,-4.3685,-46.887,-40.0696,-21.5652
850,2.6824,-9.7334,-4.7517,-46.6783,-40.3478,-22.3304
855,2.6058,-9.695,-4.8284,-47.4435,-39.3043,-23.7913
860,2.4525,-9.2735,-5.1349,-48.4174,-38.1913,-24.9739
865,2.6058,-9.0819,-5.2882,-49.7391,-37.2174,-25.8783
870,2.4525,-8.8137,-5.3265,-51.2696,-36.313,-26.713
875,2.4142,-8.5838,-5.2882,-52.8696,-35.8957,-27.2696
880,2.3759,-8.2772,-5.4032,-54.1217,-35.7565,-27.687
885,2.1459,-8.0473,-5.3648,-55.0261,-36.1043,-27.5478
890,1.916,-7.6641,-4.9816,-55.6522,-36.7304,-26.6435
895,1.7627,-7.5491,-4.8667,-55.7217,-38.0522,-25.3913
900,1.6861,-7.4341,-4.6751,-55.4435,-39.7913,-23.7913
905,1.4562,-7.3192,-4.4835,-55.3043,-42.0174,-22.2609
910,1.2263,-7.3192,-4.4835,-54.887,-44.4522,-20.5913
915,1.1496,-7.2809,-4.2919,-54.4696,-46.8174,-18.7826
920,0.8814,-7.2425,-4.062,-54.2609,-48.9739,-16.9043
925,0.6131,-7.2042,-4.6751,-54.1217,-51.0609,-14.9565
930,0.4215,-7.1276,-4.7517,-54.1217,-53.1478,-13.0783
935,0.1916,-7.0509,-4.8667,-54.1913,-55.3739,-11.2696
940,-0.115,-6.821,-5.1732,-54.9565,-57.113,-9.2522
945,-0.3449,-6.7827,-5.3648,-56.5565,-58.0174,-7.1652
950,-0.3832,-6.5145,-5.4798,-58.3652,-58.6435,-5.0087
955,-0.4598,-6.3995,-5.7097,-60.5217,-59.0609,-2.9913
960,-0.2682,-6.3612,-5.6331,-62.8174,-59.6174,-1.6
965,-0.2299,-6.1696,-5.8247,-64.5565,-59.9652,-0.2783
970,-0.0766,-6.2079,-5.7097,-65.8087,-60.0348,0.6957
975,0.1533,-6.2079,-5.748,-66.713,-60.313,1.3217
980,0.3066,-6.0929,-5.4798,-67.3391,-60.8696,1.6
985,0.5365,-6.1696,-5.4415,-67.6174,-61.1478,1.8783
990,0.5365,-6.3229,-5.2882,-67.4783,-61.7043,1.8783
995,0.5748,-6.3612,-5.0966,-67.3391,-62.4696,1.6696
1000,0.5748,-6.3995,-5.1732,-67.4087,-63.5826,1.2522
1005,0.6514,-6.4378,-5.0966,-67.2696,-64.6957,0.4174
1010,0.4598,-6.5528,-5.1349,-66.3652,-66.3652,-0.7652
1015,0.115,-6.3995,-5.3648,-65.3913,-67.4087,-1.6
1020,-0.115,-6.2845,-5.2116,-64.9043,-68.3826,-2.2261
1025,-0.2299,-6.1696,-5.3265,-64.487,-69.5652,-3.0609
1030,-0.6131,-6.1313,-5.5181,-63.513,-70.6087,-3.9652
1035,-0.843,-6.0546,-5.4032,-62.4696,-72.1391,-5.0783
1040,-1.1879,-5.863,-5.3648,-60.7304,-74.2261,-6.887
1045,-1.2263,-6.0163,-5.1349,-58.9913,-76.0348,-7.7217
1050,-1.7244,-5.863,-5.1732,-56.5565,-77.9826,-8.6261
1055,-1.9543,-5.6331,-5.1732,-53.9826,-80.3478,-8.9739
1060,-2.1076,-5.6714,-5.0966,-52.0348,-83.2,-8.6261
1065,-2.3375,-5.6331,-4.9433,-49.6696,-85.8435,-8.0
1070,-2.4142,-5.7864,-4.7134,-47.0261,-88.6261,-6.887
1075,-2.7207,-5.2882,-4.7517,-43.687,-91.6174,-5.9826
1080,-2.6824,-5.1349,-4.905,-41.2522,-94.6783,-4.1739
1085,-2.6824,-4.905,-4.8284,-40.4174,-97.3217,-2.087
1090,-2.6058,-5.02,-4.8667,-40.6957,-99.3391,0.2087
1095,-2.3375,-4.7517,-5.0966,-41.3217,-101.6348,1.9478
1100,-2.1076,-4.7134,-5.0966,-42.7826,-102.6783,4.7304
1105,-1.8394,-4.7134,-5.0583,-44.8,-103.4435,7.1652
1110,-1.5711,-4.8667,-4.905,-47.0957,-104.8348,9.2522
1115,-1.1113,-5.0966,-5.1349,-48.6957,-106.2957,11.2
1120,-0.9197,-5.2499,-5.1732,-50.3652,-107.2696,13.0087
1125,-0.5748,-5.5564,-5.2116,-52.1739,-107.9652,14.6783
1130,-0.2299,-5.9396,-5.4415,-53.8435,-108.4522,16.1391
1135,-0.0766,-6.0163,-5.2499,-54.8174,-108.4522,17.3217
1140,0.2299,-6.3995,-5.5564,-55.4435,-108.2435,18.1565
1145,0.4982,-6.3995,-5.2499,-55.3739,-107.687,19.1304
1150,0.843,-6.5528,-5.2882,-54.887,-106.3652,20.1739
1155,1.073,-6.7827,-5.2499,-53.913,-104.8348,21.0783
1160,1.3412,-6.7444,-5.0966,-52.2435,-103.1652,21.913
1165,1.4562,-6.7061,-4.9433,-50.2957,-101.7739,22.5391
1170,1.6478,-6.7827,-4.7517,-47.9304,-100.8,23.0957
1175,1.6095,-6.7827,-4.5601,-45.4957,-100.1043,23.7217
1180,1.6861,-6.5911,-4.3302,-42.9217,-99.8261,24.3478
1185,1.4945,-6.3995,-4.1003,-40.487,-100.1739,25.0435
1190,1.3795,-6.1696,-3.7554,-38.6087,-100.8696,25.9478
1195,1.1879,-6.0546,-3.7171,-36.9391,-101.7043,27.2696
1200,0.8047,-5.5948,-3.5255,-35.4087,-103.0957,28.5913
1205,0.7281,-5.3648,-3.4488,-33.5304,-104.7652,29.9826
1210,0.0766,-4.9433,-3.2572,-31.6522,-106.2261,31.513
1215,-0.3832,-4.6751,-3.0273,-29.7043,-107.4783,33.113
1220,-0.6514,-4.5218,-2.6824,-28.1043,-107.4783,34.9913
1225,-0.9963,-4.4452,-2.4142,-26.0174,-106.5739,37.3565
1230,-1.2263,-4.3302,-2.1459,-23.513,-105.2522,39.3739
1235,-1.4179,-4.1386,-2.031,-21.3565,-105.6696,41.0435
1240,-1.3029,-3.6787,-2.0693,-20.6609,-109.3565,41.6
1245,-1.3412,-3.3339,-2.2609,-21.0783,-113.6696,42.3652
1250,-1.8777,-2.874,-2.2226,-21.0087,-116.313,44.6609
1255,-2.4525,-2.2226,-2.1843,-21.0783,-118.887,46.8174
1260,-2.6058,-1.6861,-2.3759,-21.7739,-120.3478,48.8348
1265,-2.8357,-1.1879,-2.4525,-22.2609,-120.2783,50.713
1270,-2.8357,-0.3066,-2.5675,-23.3043,-120.0,51.6174
1275,-2.8357,0.0766,-2.7974,-24.8348,-119.3043,52.7304
1280,-2.6441,0.9963,-3.3339,-26.4348,-118.3304,54.7478
1285,-2.6824,1.6861,-4.0236,-29.0087,-115.3391,57.6
1290,-2.4908,2.4525,-4.4452,-34.2261,-112.0696,60.9391
1295,-2.1076,3.1423,-4.6751,-42.5739,-109.8435,63.1652
1300,-1.9927,3.5638,-4.9816,-52.0348,-108.5217,65.5304
1305,-1.5328,3.947,-5.4415,-59.5478,-107.1304,67.8261
1310,-1.3795,4.4835,-6.0163,-65.9478,-105.8783,69.6348
1315,-0.8047,4.7134,-6.7061,-73.1826,-105.5304,71.5826
1320,-0.3066,4.8284,-7.6641,-81.9478,-106.0174,73.3913
1325,0.0,4.8667,-8.4688,-91.2696,-106.4348,74.8522
1330,-0.2299,4.6751,-9.3502,-100.6609,-106.713,75.7565
1335,0.3832,3.9853,-9.8483,-110.5391,-107.687,75.7565
1340,0.3832,3.0273,-10.6147,-119.3739,-105.8783,77.2174
1345,0.2299,1.8394,-11.0746,-125.0087,-102.6087,79.4435
1350,0.5748,0.4598,-11.0746,-129.4609,-98.713,81.3217
1355,0.7664,-0.958,-10.883,-133.2174,-95.2348,82.4348
1360,1.3412,-2.6058,-10.883,-136.7652,-92.5217,82.9913
1365,1.7627,-4.1769,-10.6147,-139.687,-89.7391,83.9652
1370,2.1076,-5.9013,-10.1549,-141.913,-86.8174,84.5217
1375,2.4142,-7.2809,-9.7717,-143.7217,-82.8522,85.4957
1380,2.2226,-8.9286,-9.1586,-144.7652,-76.5217,88.4174
1385,1.3412,-10.1166,-8.5071,-143.513,-69.0783,92.0348
1390,0.2682,-11.0746,-7.9706,-140.6609,-61.913,95.7217
1395,-0.3832,-11.9176,-7.7407,-137.9478,-54.2609,100.5217
1400,-0.6514,-12.3391,-7.6641,-136.4174,-46.3304,106.3652
1405,-1.0346,-12.1859,-7.9323,-136.2087,-40.487,111.1652
1410,-0.7664,-12.2625,-8.2772,-137.0435,-39.2348,114.713
1415,-1.1496,-12.2625,-8.5838,-138.713,-43.1304,117.4261
1420,-1.4945,-11.841,-8.4688,-140.5913,-51.687,119.3043
1425,-2.9507,-11.2279,-8.1239,-142.1217,-63.7913,120.6261
1430,-3.9087,-10.5764,-7.3575,-142.0522,-78.4,121.8783
1435,-5.5948,-9.5034,-6.5145,-140.1043,-94.1913,122.5739
1440,-7.3192,-8.3921,-5.7097,-137.8087,-110.5391,122.087
1445,-9.5034,-7.3575,-4.905,-136.2087,-126.4,119.5826
1450,-12.4541,-6.3995,-4.3685,-135.7217,-141.5652,116.8696
1455,-15.7113,-6.1313,-3.7554,-134.8174,-155.2,115.4783
1460,-20.0415,-6.3229,-3.8704,-130.7826,-170.087,114.3652
1465,-23.1838,-5.0583,-4.5984,-119.3043,-188.1739,110.4696
1470,-25.7513,-2.031,-6.4378,-105.5304,-202.6435,103.9304
1475,-27.6289,1.9927,-8.3921,-98.2957,-210.3652,98.5739
1480,-33.5303,4.4835,-9.1586,-100.8,-216.2087,92.8
1485,-38.3586,7.7407,-12.5691,-112.1391,-230.887,78.887
1490,-42.9188,14.2168,-15.6347,-128.8348,-251.2696,65.9478
1495,-50.123,25.1381,-22.7239,-144.9739,-266.087,79.7913
1500,-85.9525,33.377,-49.1266,-165.6348,-237.3565,138.9217
1505,-77.1388,31.2694,-27.5906,-209.4609,-92.313,212.4522
1510,-55.0663,31.8059,-31.2311,-210.9217,-65.3217,257.7391
1515,-22.6473,23.6436,-35.7145,-131.1304,-12.8696,282.8522
1520,-4.062,12.3008,-39.0484,-99.4087,16.9739,320.6261
1525,-14.4468,12.6457,-38.282,-118.6087,21.0783,312.4174
1530,-9.695,16.5544,-30.1198,-157.4957,-47.9304,282.3652
1535,-5.1349,9.925,-21.6127,-174.2609,-189.1478,245.2174
1540,-13.2971,3.4871,-17.704,-168.5565,-324.4522,189.5652
1545,-22.1875,0.3066,-17.0525,-144.9739,-398.6783,145.113
1550,-25.9429,-3.0273,-18.4321,-120.5565,-431.1652,130.2957
1555,-30.4263,-3.1806,-23.2988,-106.7826,-451.1304,140.3826
1560,-22.7239,-7.0893,-25.8279,-127.9304,-480.6957,149.3565
1565,-16.8609,-7.9706,-26.3644,-165.0783,-495.6522,137.3217
1570,-12.4924,-8.2772,-27.514,-190.4696,-476.2435,111.5826
1575,-13.0289,-7.6257,-26.5177,-187.8261,-413.9826,77.3565
1580,-11.2279,-8.2005,-23.7203,-160.7652,-348.1043,48.4174
1585,-12.1475,-6.1696,-19.4284,-107.2,-290.7826,20.1043
1590,-9.3502,-5.1349,-16.0562,-53.8435,-255.4435,-8.7652
1595,-7.9323,-5.1349,-11.4961,-13.7043,-226.713,-40.8348
1600,-10.3082,-1.2263,-6.6294,10.6435,-197.0783,-75.8261
1605,-15.8646,3.3339,-1.3795,28.8,-162.5043,-105.113
1610,-15.2132,5.02,0.6898,42.087,-125.4957,-128.5565
1615,-11.3811,1.073,2.6058,47.5826,-78.4,-153.6
1620,-12.4158,2.3375,4.1003,63.3043,-24.9043,-182.9565
1625,-13.2205,5.6714,6.3995,98.9217,18.0174,-191.7217
1630,-14.4084,9.3502,8.967,127.3043,28.5913,-180.5913
1635,-11.3428,11.8027,9.3118,133.913,16.6957,-160.2783
1640,-10.7297,12.5691,8.8137,124.8,5.5652,-150.3304
1645,-12.684,14.2168,8.737,99.3391,0.9739,-160.487
1650,-10.0399,13.8336,7.9706,75.687,2.9217,-164.1739
1655,-7.2042,10.5764,6.5911,71.9304,7.2348,-154.2957
1660,-5.5181,8.3155,4.062,77.8435,5.4957,-139.8957
1665,-5.9396,4.8667,3.1806,78.5391,0.3478,-127.3739
1670,-2.9507,3.3339,2.1459,80.4174,-7.3739,-115.6174
1675,-3.9087,2.2609,1.9543,84.4522,-13.4261,-98.1565
1680,-4.2152,1.8011,0.7664,92.5217,-26.2957,-71.7217
1685,-2.989,0.9963,1.4562,100.2435,-38.5391,-45.7043
1690,-0.3066,0.4598,1.8777,99.4783,-60.9391,-28.8696
1695,0.958,0.0383,1.9927,90.7826,-85.4261,-20.9391
1700,0.1533,-0.1916,1.9543,80.1391,-105.0435,-18.4348
1705,-0.5748,0.3066,1.5328,72.9739,-122.713,-15.7217
1710,-0.5748,1.1113,1.073,65.7391,-134.6783,-12.4522
1715,-0.7664,1.5328,0.9197,58.713,-141.3565,-9.5304
1720,-0.8047,1.7244,0.5748,51.2696,-144.5565,-7.1652
1725,-0.8814,2.3375,0.2299,42.9217,-145.7391,-7.0957
1730,-1.1113,2.6824,-0.2299,33.6,-144.1391,-9.3913
1735,-2.3375,2.4525,-0.4598,24.3478,-139.4087,-13.4261
1740,-3.1806,2.6824,0.0383,17.7391,-133.9826,-19.8261
1745,-4.79,3.2189,0.2299,14.9565,-128.8348,-25.7391
1750,-4.9816,3.7554,0.6898,17.6696,-122.3652,-29.287
1755,-6.4761,4.2919,1.3795,24.1391,-113.6,-31.3739
1760,-7.7407,4.6751,1.6861,31.7217,-107.0609,-32.3478
1765,-7.779,4.4835,1.6478,39.0957,-103.2348,-33.8087
1770,-7.4341,4.5601,1.7627,43.4783,-99.8261,-35.1304
1775,-7.0126,4.2536,1.9927,44.5217,-96.487,-35.2696
1780,-7.0893,3.947,2.2609,44.1739,-93.1478,-34.2957
1785,-6.8977,3.7171,2.5291,43.9652,-89.8783,-31.8609
1790,-6.821,3.4488,2.4908,46.1217,-85.6348,-27.8261
1795,-6.8593,3.4488,2.3759,50.5739,-81.3217,-22.3304
1800,-6.8593,3.6787,2.0693,56.6957,-76.8,-15.4435
1805,-6.821,3.7171,1.5328,62.9565,-72.1391,-7.7913
1810,-6.821,4.062,1.2646,68.1739,-68.5913,0.7652
1815,-6.8593,4.5601,1.2263,70.9565,-66.1565,9.0435
1820,-7.0509,5.02,1.3412,71.4435,-64.6957,18.1565
1825,-7.1276,5.5564,1.3412,68.7304,-64.8348,26.8522
1830,-7.5874,5.8247,1.8777,64.0,-65.5304,34.713
1835,-8.1239,5.9013,2.4142,57.6,-66.713,40.487
1840,-9.0819,6.0163,2.7974,50.713,-68.4522,43.9652
1845,-9.3885,6.0546,3.1423,42.9217,-71.1652,46.6783
1850,-10.5764,5.9396,3.832,34.2957,-74.6435,48.5565
1855,-10.9979,5.2116,4.1003,25.5304,-78.9565,49.3217
1860,-11.726,4.9816,4.062,18.1565,-82.0174,48.9739
1865,-12.1092,4.6368,4.2919,12.0348,-83.687,47.4435
1870,-12.8756,4.0236,4.0236,7.7217,-84.3826,44.5913
1875,-13.642,3.4871,3.8704,5.0783,-82.7826,41.8087
1880,-14.1402,3.2572,3.6787,6.6783,-80.2087,38.4696
1885,-14.3701,2.9507,3.3339,12.1739,-75.4783,34.9913
1890,-14.6,3.0273,2.989,20.4522,-68.6609,32.0696
1895,-14.5617,3.2572,2.874,30.5391,-60.1739,30.3304
1900,-14.3318,3.5638,2.6824,40.3478,-51.687,28.5217
1905,-13.872,3.7937,2.5291,47.2348,-44.7304,25.9478
1910,-13.6804,3.947,2.2992,50.2261,-39.513,22.6783
1915,-13.4888,4.1769,2.3759,49.3217,-35.687,19.0609
1920,-13.2971,4.4452,2.4142,45.4957,-32.7652,15.7913
1925,-13.0289,4.2919,2.3375,40.7652,-29.6348,12.5217
1930,-12.4541,3.947,2.2992,35.9652,-25.2522,8.9043
