timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,9.6567,-0.2682,-2.4142,-1.3217,4.2435,-0.4174
1995,9.6567,-0.2682,-2.4142,-1.2522,4.1739,-0.4174
2000,9.695,-0.115,-2.3375,-1.1826,4.2435,-0.2087
2005,9.7334,-0.2299,-2.4525,-1.113,4.313,-0.4174
2010,9.7334,-0.1916,-2.4142,-0.9043,4.313,-0.2087
2015,9.5801,-0.2299,-2.5291,-0.6957,4.2435,-0.2783
2020,9.695,-0.115,-2.5291,-0.487,4.1739,-0.2087
2025,9.6567,-0.0766,-2.5291,-0.2783,4.2435,-0.3478
2030,9.6567,-0.1916,-2.2992,-0.2087,4.4522,-0.2783
2035,9.695,-0.1916,-2.3759,-0.1391,4.5217,-0.4174
2040,10.0016,0.0766,-2.4908,-0.2087,4.6609,-0.4174
2045,9.6567,-0.115,-2.4525,-0.1391,4.7304,-0.4174
2050,9.695,0.0,-2.4142,-0.1391,4.8696,-0.3478
2055,9.6184,0.0,-2.4142,-0.2087,4.9391,-0.487
2060,9.6184,-0.115,-2.4525,-0.2783,4.9391,-0.487
2065,9.6184,-0.1533,-2.4142,-0.2783,5.0087,-0.487
2070,9.6567,-0.115,-2.2609,-0.4174,4.9391,-0.4174
2075,9.695,-0.1533,-2.4525,-0.5565,4.8696,-0.487
2080,9.6567,-0.0383,-2.3375,-0.6261,4.8696,-0.487
2085,9.7717,-0.1916,-2.4525,-0.6261,4.6609,-0.487
2090,9.6567,-0.2299,-2.5675,-0.6957,4.5913,-0.487
2095,9.9633,-0.1533,-2.7591,-0.7652,4.5217,-0.4174
2100,9.7334,-0.0766,-2.3375,-0.9739,4.4522,-0.5565
2105,9.7334,0.0383,-2.4142,-1.1826,4.3826,-0.4174
2110,9.7717,-0.0383,-2.4525,-1.3217,4.3826,-0.4174
2115,9.6184,-0.115,-2.4908,-1.3913,4.3826,-0.3478
2120,9.6567,-0.1533,-2.3375,-1.3913,4.3826,-0.3478
2125,9.6567,0.0,-2.4525,-1.5304,4.3826,-0.2087
2130,9.6184,-0.1916,-2.4142,-1.4609,4.313,-0.3478
2135,9.6567,-0.1916,-2.4908,-1.3913,4.313,-0.1391
2140,9.8866,-0.0766,-2.4142,-1.3913,4.3826,-0.2087
2145,9.5034,-0.1533,-2.4142,-1.3217,4.3826,-0.1391
2150,9.8483,-0.7281,-1.8777,-1.2522,4.313,-0.2087
2155,9.5801,-0.1533,-2.5291,-1.1826,4.313,0.0696
2160,9.695,-0.115,-2.4908,-1.113,4.313,-0.1391
2165,9.695,-0.0383,-2.4142,-1.113,4.313,0.1391
2170,9.7334,-0.0383,-2.4525,-1.0435,4.4522,-0.0696
2175,9.6184,-0.115,-2.4525,-1.0435,4.3826,0.0696
2180,9.695,-0.0383,-2.4908,-0.9739,4.3826,-0.1391
2185,9.5418,-0.115,-2.2609,-0.9739,4.3826,0.0
2190,9.5801,-0.3066,-2.4525,-1.0435,4.3826,0.0
2195,9.695,-0.2299,-2.4908,-1.0435,4.2435,0.3478
2200,9.6184,0.0,-2.4525,-1.1826,4.4522,0.0696
2205,9.1969,-0.5365,-2.031,-1.3913,4.313,0.0
2210,9.6184,-0.115,-2.3375,-1.4609,4.3826,-0.2087
2215,9.6567,0.0,-2.4142,-1.5304,4.313,-0.1391
2220,9.7717,-0.1533,-2.4142,-1.5304,4.1043,-0.2783
2225,9.6184,-0.115,-2.4142,-1.4609,4.2435,-0.0696
2230,9.6567,-0.1533,-2.3759,-1.4609,4.1739,-0.4174
2235,9.695,-0.1916,-2.4908,-1.4609,4.1739,-0.2783
2240,9.6567,-0.2682,-2.4142,-1.5304,4.2435,-0.4174
2245,9.8483,-0.115,-2.4908,-1.6,4.1739,-0.3478
2250,9.5801,-0.1916,-2.2609,-1.6696,4.2435,-0.5565
2255,9.6567,-0.115,-2.4908,-1.8087,4.313,-0.3478
2260,9.81,-0.1916,-2.874,-1.6696,4.313,-0.487
2265,9.5801,-0.0766,-2.4908,-1.6696,4.313,-0.2783
2270,9.6567,-0.2299,-2.3759,-1.5304,4.1043,-0.4174
2275,9.5801,-0.115,-2.4525,-1.5304,4.2435,-0.3478
2280,9.6567,-0.1916,-2.4525,-1.6,4.2435,-0.487
2285,9.7334,-0.1916,-2.3759,-1.5304,4.1043,-0.2783
2290,9.6184,0.0,-2.2992,-1.5304,4.1043,-0.487
2295,9.6567,-0.1916,-2.4142,-1.3913,4.1739,-0.2087
2300,9.5418,-0.3066,-2.3759,-1.2522,4.1739,-0.4174
2305,9.6567,-0.0383,-2.4142,-1.2522,4.1043,-0.3478
2310,9.9633,-0.4598,-2.6824,-1.3217,4.1043,-0.4174
2315,9.7334,-0.1533,-2.4908,-1.1826,4.2435,-0.2783
2320,9.7334,-0.0383,-2.4142,-1.2522,4.2435,-0.4174
2325,9.7334,-0.1916,-2.4142,-1.2522,4.2435,-0.4174
2330,9.695,-0.2299,-2.4525,-1.1826,4.313,-0.5565
2335,9.6567,-0.1533,-2.4525,-1.113,4.2435,-0.487
2340,9.6567,-0.0383,-2.3759,-1.0435,4.1043,-0.6261
2345,9.81,-0.2299,-2.4908,-1.0435,4.2435,-0.5565
2350,9.7334,-0.0766,-2.4525,-1.2522,4.1739,-0.5565
2355,9.7717,-0.1533,-2.4908,-1.2522,4.1739,-0.6261
2360,9.6184,-0.115,-2.3375,-1.3217,4.1043,-0.6261
2365,9.8483,-0.2682,-2.4525,-1.3217,4.0348,-0.6261
2370,9.695,-0.0383,-2.4142,-1.2522,4.1043,-0.6261
2375,9.7334,-0.0383,-2.3759,-1.4609,4.1043,-0.6957
2380,9.6184,-0.1533,-2.5675,-1.4609,4.1043,-0.6957
2385,9.695,-0.1533,-2.4142,-1.4609,4.0348,-0.6957
2390,9.7334,-0.115,-2.3759,-1.4609,4.0348,-0.6957
2395,9.6567,0.0,-2.3759,-1.6,3.9652,-0.6261
2400,9.5034,-0.0383,-2.4142,-1.5304,4.0348,-0.5565
2405,9.6184,-0.115,-2.4525,-1.6696,4.1043,-0.6957
2410,9.695,-0.1916,-2.4525,-1.6696,4.0348,-0.6261
2415,9.6567,-0.1533,-2.5291,-1.5304,3.9652,-0.6957
2420,9.8483,-0.2299,-2.3375,-1.5304,3.8957,-0.6261
2425,9.695,-0.1916,-2.4142,-1.3913,4.0348,-0.7652
2430,9.6567,-0.115,-2.4142,-1.3217,3.9652,-0.6261
2435,9.6567,-0.115,-2.4142,-1.1826,4.0348,-0.6957
2440,9.695,-0.1533,-2.4525,-1.1826,4.0348,-0.6957
2445,9.7334,-0.2299,-2.5291,-1.113,4.0348,-0.7652
2450,9.5801,-0.115,-2.3375,-1.0435,4.0348,-0.6261
2455,9.6567,-0.0766,-2.3759,-0.9043,4.1739,-0.8348
2460,9.6184,-0.1533,-2.6058,-0.9043,4.1043,-0.6261
2465,9.7334,-0.115,-2.4908,-0.8348,4.1739,-0.7652
2470,9.6184,-0.1533,-2.2609,-0.8348,4.1739,-0.487
2475,9.1969,0.0383,-2.4525,-0.7652,4.1739,-0.6261
2480,9.695,-0.0766,-2.4908,-0.8348,4.1739,-0.5565
2485,9.7717,-0.0383,-2.3759,-0.8348,4.1043,-0.6957
2490,9.695,0.0,-2.4525,-0.9043,4.1739,-0.5565
2495,9.7334,-0.115,-2.2992,-0.9043,4.1739,-0.6957
2500,9.6567,-0.1533,-2.5291,-0.9043,4.1739,-0.5565
2505,9.6184,0.0,-2.4525,-0.9739,4.1739,-0.8348
2510,9.6184,-0.0766,-2.4142,-1.0435,4.2435,-0.5565
2515,9.81,-0.0766,-2.3375,-1.0435,4.1739,-0.6957
2520,9.695,-0.2299,-2.4908,-1.0435,4.1739,-0.6261
2525,9.5418,-0.2299,-2.3375,-1.0435,4.1043,-0.7652
2530,9.5034,-0.0383,-2.5291,-1.0435,4.1739,-0.5565
2535,9.7334,0.0383,-2.4908,-1.0435,4.0348,-0.6957
2540,9.6184,0.0,-2.4142,-0.9739,4.1043,-0.5565
2545,9.6184,-0.2299,-2.3759,-0.9739,4.0348,-0.6957
2550,9.81,-0.0766,-2.6441,-0.9043,4.0348,-0.487
2555,9.6184,-0.0383,-2.3759,-0.9739,4.0348,-0.6261
2560,9.695,-0.115,-2.3759,-0.8348,4.0348,-0.487
2565,9.6567,-0.0383,-2.5675,-0.9043,3.8957,-0.5565
2570,9.7334,-0.0766,-2.4142,-0.9739,3.9652,-0.5565
2575,9.6567,-0.0766,-2.4908,-0.9739,4.1043,-0.5565
2580,9.695,-0.0766,-2.4142,-1.0435,3.9652,-0.4174
2585,9.5801,-0.6514,-2.1843,-1.113,3.9652,-0.6261
2590,9.5801,0.0,-2.3759,-1.1826,3.9652,-0.4174
2595,9.695,-0.115,-2.4142,-1.3217,4.0348,-0.5565
2600,9.7334,-0.0766,-2.4142,-1.3217,4.1043,-0.487
2605,9.7334,-0.0383,-2.3759,-1.3217,4.1043,-0.4174
2610,9.6567,-0.1916,-2.4525,-1.4609,4.0348,-0.2783
2615,9.7717,-0.1533,-2.4142,-1.4609,4.0348,-0.4174
2620,9.5801,-0.1533,-2.3759,-1.4609,4.0348,-0.2783
2625,9.81,-0.115,-2.4908,-1.3913,3.8957,-0.3478
2630,9.6184,-0.1916,-2.5675,-1.3913,3.9652,-0.2087
2635,9.695,-0.0383,-2.3759,-1.3217,3.9652,-0.2783
2640,9.5034,0.1533,-2.6058,-1.2522,3.8957,-0.2087
2645,9.695,-0.115,-2.4525,-1.2522,4.0348,-0.3478
2650,9.7717,-0.0766,-2.4142,-1.3217,4.2435,-0.2087
2655,9.5801,0.0,-2.3375,-1.3217,4.2435,-0.2783
2660,9.6567,-0.0766,-2.4908,-1.3913,4.313,-0.1391
2665,9.695,-0.1533,-2.4908,-1.4609,4.3826,-0.2087
2670,9.5801,-0.0383,-2.5291,-1.3913,4.4522,-0.2087
2675,9.6184,-0.2682,-2.2609,-1.4609,4.4522,-0.1391
2680,9.695,-0.1916,-2.4908,-1.4609,4.5217,-0.1391
2685,9.6184,-0.115,-2.4525,-1.5304,4.4522,-0.0696
2690,9.695,-0.0766,-2.4142,-1.5304,4.5217,-0.0696
2695,9.5034,-0.7281,-2.031,-1.4609,4.5217,0.0
2700,9.695,-0.2299,-2.2992,-1.3913,4.5217,0.0
2705,9.695,-0.2299,-2.4142,-1.3913,4.4522,0.0696
2710,9.6567,-0.0766,-2.3759,-1.3913,4.4522,0.0
2715,9.695,-0.2299,-2.4525,-1.1826,4.4522,0.1391
2720,9.6567,-0.1533,-2.3759,-1.0435,4.5913,0.0696
2725,9.695,-0.2299,-2.5675,-0.9043,4.5913,0.2087
2730,9.6184,-0.1916,-2.4525,-0.7652,4.4522,0.1391
2735,9.5801,-0.115,-2.2992,-0.6261,4.5217,0.2087
2740,9.695,-0.1916,-2.5291,-0.3478,4.5913,0.0696
2745,9.7717,-0.2299,-2.4142,-0.1391,4.5913,0.0
2750,9.5801,-0.3832,-2.1076,-0.0696,4.7304,0.0696
2755,9.695,-0.1533,-2.3375,-0.0696,4.8,0.1391
2760,9.695,-0.0383,-2.4908,0.0696,4.9391,-0.0696
2765,9.6184,-0.2682,-2.2992,0.2087,5.0783,0.0696
2770,9.6567,-0.2299,-2.2992,0.1391,5.1478,-0.1391
2775,9.7334,0.0,-2.4525,0.1391,5.1478,0.0
2780,9.6184,-0.0766,-2.4525,0.0,5.1478,-0.2087
2785,9.5801,0.0383,-2.4908,-0.1391,5.287,0.0
2790,9.6567,0.0,-2.4525,-0.2087,5.2174,-0.1391
2795,9.5801,-0.0766,-2.4525,-0.2783,5.1478,0.0
2800,9.695,-0.2299,-2.3375,-0.4174,5.0783,-0.2783
2805,10.0016,-0.0766,-2.8357,-0.487,5.0087,-0.1391
2810,9.6567,-0.115,-2.4142,-0.6261,4.9391,-0.3478
2815,9.6567,-0.0383,-2.4142,-0.7652,4.8696,-0.1391
2820,9.5801,-0.0766,-2.3759,-0.7652,4.7304,-0.2783
2825,9.6184,-0.1533,-2.4142,-0.9043,4.6609,-0.1391
2830,9.5801,-0.0383,-2.3759,-0.9043,4.6609,-0.3478
2835,9.695,-0.0766,-2.4908,-0.9739,4.6609,-0.2087
2840,9.7334,-0.0383,-2.2609,-0.9043,4.5913,-0.2087
2845,9.6184,-0.1916,-2.5291,-1.0435,4.5217,-0.1391
2850,9.6567,-0.2682,-2.4525,-1.113,4.4522,-0.2783
2855,9.4651,-0.0766,-2.5675,-1.0435,4.4522,-0.0696
2860,9.6184,-0.2299,-2.4908,-1.113,4.4522,-0.1391
2865,9.6184,-0.0766,-2.3759,-1.0435,4.4522,-0.0696
2870,9.6567,-0.1916,-2.5291,-1.0435,4.5913,-0.2087
2875,9.6567,-0.115,-2.3759,-0.9739,4.5913,-0.0696
2880,9.6184,-0.0766,-2.4525,-0.8348,4.8,-0.1391
2885,9.695,0.0,-2.3375,-0.8348,4.6609,-0.0696
2890,9.695,-0.2299,-2.4142,-0.8348,4.5217,-0.2783
2895,9.695,-0.1533,-2.4525,-0.7652,4.5913,-0.1391
2900,9.81,-0.2682,-2.4525,-0.8348,4.4522,-0.1391
2905,9.7334,-0.2299,-2.2992,-0.8348,4.5217,-0.0696
2910,9.5034,0.0383,-2.1843,-0.8348,4.5217,-0.2087
2915,9.6184,-0.0383,-2.3759,-0.9739,4.4522,-0.0696
2920,9.5801,-0.1533,-2.5291,-1.0435,4.5217,-0.1391
2925,9.6567,-0.115,-2.5291,-1.113,4.4522,-0.1391
2930,9.6184,-0.1916,-2.2992,-1.1826,4.313,-0.1391
2935,9.695,-0.1533,-2.3759,-1.113,4.3826,-0.0696
2940,9.6567,-0.0766,-2.3759,-1.1826,4.3826,-0.2087
2945,9.5034,0.0,-2.3759,-1.2522,4.3826,-0.1391
2950,9.6184,-0.2299,-2.4525,-1.2522,4.313,-0.2087
2955,9.6567,-0.1916,-2.4525,-1.2522,4.3826,-0.2087
2960,9.6567,-0.0383,-2.4908,-1.2522,4.313,-0.0696
2965,9.9633,-0.5365,-2.0693,-1.2522,4.5217,-0.0696
2970,9.5801,0.0,-2.4142,-1.3913,4.5913,-0.0696
2975,9.6567,-0.0383,-2.3375,-1.5304,4.5217,-0.0696
2980,9.7717,0.0,-2.3759,-1.6,4.5217,-0.2087
2985,9.6184,-0.0766,-2.4142,-1.5304,4.5217,-0.1391
2990,9.8866,-0.115,-2.4525,-1.5304,4.4522,-0.0696
2995,9.6567,-0.1916,-2.4908,-1.6696,4.4522,0.0
