timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
755,-8.3155,0.0,2.5291,-3.9652,-2.7826,-0.0696
760,-8.3538,0.0383,2.4525,-3.9652,-2.5739,-0.2087
765,-8.3155,0.0383,2.5291,-3.9652,-2.2957,-0.1391
770,-8.3538,0.0383,2.4908,-4.0348,-2.087,-0.0696
775,-8.4305,0.0,2.4142,-4.0348,-1.8087,-0.0696
780,-8.3921,0.0383,2.4525,-4.0348,-1.6,-0.2087
785,-8.3538,0.0,2.4142,-4.0348,-1.4609,-0.0696
790,-8.3538,0.0,2.4525,-3.9652,-1.3217,-0.0696
795,-8.3538,0.0,2.4908,-3.8957,-1.113,-0.0696
800,-8.4305,0.0383,2.4908,-3.9652,-0.9739,0.0
805,-8.3538,0.0766,2.4142,-4.0348,-0.6261,-0.0696
810,-8.3921,0.0,2.4525,-4.1739,-0.4174,-0.0696
815,-8.4688,0.1533,2.3759,-4.2435,-0.2087,-0.2087
820,-8.4688,0.0766,2.3759,-4.313,0.0,-0.2087
825,-8.3538,0.0383,2.5291,-4.313,0.0696,-0.1391
830,-8.3538,0.0,2.3375,-4.4522,0.2087,-0.1391
835,-8.3538,0.0,2.4525,-4.5913,0.487,-0.1391
840,-8.3921,0.0766,2.4142,-4.6609,0.6957,-0.1391
845,-8.2772,0.0383,2.5291,-4.7304,0.9043,0.0
850,-8.6221,0.0383,2.4142,-4.8,1.113,0.0696
855,-8.2005,0.0383,2.5291,-4.7304,1.3913,0.1391
860,-8.3538,0.0,2.4525,-4.7304,1.6696,0.0
865,-8.3538,0.115,2.5291,-4.8,1.8783,0.0696
870,-8.2772,0.0,2.4908,-4.7304,2.087,0.0
875,-8.3538,0.0766,2.4525,-4.8,2.2957,-0.0696
880,-8.3921,0.0383,2.4908,-4.8696,2.5043,-0.0696
885,-8.3921,0.0,2.3759,-4.9391,2.713,-0.2087
890,-8.4305,0.0383,2.6058,-4.8696,2.8522,0.0
895,-8.4688,0.0383,2.5291,-4.8,3.0609,-0.1391
900,-8.3921,0.0,2.4908,-4.5217,3.2,-0.1391
905,-8.5454,0.0,2.4142,-4.313,3.4087,-0.2087
910,-8.5071,0.0,2.4908,-3.9652,3.6174,-0.2087
915,-8.5838,0.115,2.4525,-3.6174,3.8261,-0.2783
920,-8.5454,0.0766,2.5291,-3.4087,4.2435,-0.487
925,-8.5838,0.0383,2.2609,-3.2696,4.5217,-0.3478
930,-8.4688,0.0383,2.3759,-3.4087,4.8,-0.4174
935,-8.5454,0.0766,2.3759,-3.4087,5.0783,-0.3478
940,-8.5454,0.115,2.3759,-3.6174,5.1478,-0.4174
945,-8.4305,0.0383,2.2609,-3.8957,5.2174,-0.4174
950,-8.5071,0.0383,2.4142,-4.2435,5.2174,-0.2783
955,-8.5454,0.0,2.2609,-4.5913,5.0087,-0.3478
960,-8.5071,0.0383,2.1843,-4.8696,4.8696,-0.2783
965,-8.5454,0.0,2.2609,-5.0783,4.8,-0.2087
970,-8.5071,0.0383,2.1459,-5.0783,4.6609,-0.2087
975,-8.5071,0.0383,2.3375,-5.3565,4.5913,-0.2783
980,-8.4688,0.0,2.3375,-5.287,4.4522,-0.2087
985,-8.5838,0.115,2.4142,-5.1478,4.3826,-0.2783
990,-8.5071,0.0383,2.2992,-4.8696,4.313,-0.2783
995,-8.4688,0.0,2.3375,-4.7304,4.1043,-0.3478
1000,-8.5071,0.0383,2.4142,-4.4522,4.0348,-0.3478
1005,-8.5071,0.0383,2.3759,-4.313,3.8957,-0.2783
1010,-8.5454,0.0383,2.3759,-4.1739,3.8261,-0.2087
1015,-8.5454,0.0766,2.4525,-4.0348,3.687,-0.2087
1020,-8.5838,0.0766,2.2992,-4.1043,3.4783,-0.1391
1025,-8.5454,0.0383,2.2226,-4.1043,3.5478,0.0
1030,-8.6604,0.0766,2.3375,-4.2435,3.3391,0.0696
1035,-8.5454,0.0383,2.2992,-4.2435,3.2696,0.0
1040,-8.6221,0.0383,2.4908,-4.1739,3.2,0.1391
1045,-8.6604,0.0,2.3759,-4.0348,3.1304,0.0696
1050,-8.5454,-0.0383,2.2609,-3.7565,3.0609,0.0696
1055,-8.5071,0.0,2.1076,-3.4087,2.9913,0.0696
1060,-8.5454,0.0,2.3375,-3.1304,2.8522,0.0696
1065,-8.6221,0.0766,2.2992,-3.1304,2.8522,0.0696
1070,-8.5454,0.0766,2.2609,-3.2,2.713,0.0696
1075,-8.5071,0.0766,2.4142,-3.2696,2.6435,0.0696
1080,-8.4688,0.0766,2.3375,-3.4087,2.5043,0.0
1085,-8.5838,0.0383,2.3759,-3.5478,2.3652,0.0
1090,-8.5071,0.0766,2.3375,-3.5478,2.2957,0.0
1095,-8.6221,0.0766,2.4142,-3.4783,2.1565,-0.0696
1100,-8.5071,0.0383,2.3375,-3.4783,1.9478,0.0696
1105,-8.6604,0.0766,2.2992,-3.5478,1.8783,0.1391
1110,-8.5071,0.0766,2.2609,-3.6174,1.6696,0.1391
1115,-8.4688,0.0,2.2609,-3.7565,1.6,0.3478
1120,-8.4688,0.0383,2.1843,-3.687,1.5304,0.2087
1125,-8.5838,0.0,2.2992,-3.687,1.4609,0.3478
1130,-8.5071,0.0766,2.2609,-3.6174,1.4609,0.3478
1135,-8.5838,0.0,2.4142,-3.4087,1.2522,0.2783
1140,-8.4688,0.0,2.3759,-3.2,1.113,0.2783
1145,-8.4688,0.0383,2.2992,-2.8522,0.9043,0.3478
1150,-8.4688,0.0383,2.4142,-2.713,0.8348,0.2783
1155,-8.5454,0.0766,2.3375,-2.2957,0.8348,0.2087
1160,-8.5838,0.0,2.2226,-2.0174,0.6261,0.1391
1165,-8.4688,0.0,2.4142,-1.8783,0.6957,0.1391
1170,-8.4305,0.0383,2.5291,-1.7391,0.6261,0.1391
1175,-8.5071,0.0383,2.4142,-1.9478,0.6957,0.1391
1180,-8.5838,0.115,2.3375,-2.0174,0.7652,0.0
1185,-8.5454,0.0383,2.2992,-2.3652,0.6957,0.0
1190,-8.5454,0.0,2.4142,-2.6435,0.8348,-0.1391
1195,-8.5838,0.0383,2.4142,-2.8522,0.9043,-0.1391
1200,-8.5071,0.0766,2.4142,-2.9913,1.0435,-0.0696
1205,-8.4688,0.0766,2.3375,-3.2,1.3217,-0.0696
1210,-8.4688,0.0766,2.4525,-3.2,1.4609,-0.0696
1215,-8.5071,0.0,2.4525,-3.2,1.6,0.0696
1220,-8.4305,0.0383,2.2992,-3.1304,1.6,0.0696
1225,-8.5071,0.0,2.3759,-2.7826,1.4609,0.2087
1230,-8.5071,0.0383,2.1076,-2.4348,1.3217,0.3478
1235,-8.5071,0.0,2.3375,-1.8087,1.0435,0.4174
1240,-8.5071,0.0,2.2226,-1.2522,0.6261,0.487
1245,-8.5454,-0.0383,2.2609,-0.9043,0.2783,0.2783
1250,-8.5071,0.0,2.2992,-0.6261,0.0,0.4174
1255,-8.5454,0.0383,2.2992,-0.487,-0.2087,0.3478
1260,-8.5454,0.0766,2.2609,-0.5565,-0.3478,0.3478
1265,-8.5838,0.0766,2.3375,-0.7652,-0.4174,0.4174
1270,-8.5838,0.1533,2.2609,-0.7652,-0.2783,0.3478
1275,-8.5454,0.115,2.3759,-0.9739,-0.0696,0.4174
1280,-8.3538,0.1533,2.2992,-1.113,0.2087,0.2783
1285,-8.5838,0.0383,2.3759,-1.4609,0.2087,0.2783
1290,-8.5071,0.115,2.3375,-1.8087,0.2087,0.2783
1295,-8.5071,0.0766,2.3759,-1.8783,0.1391,0.2783
1300,-8.4688,0.0383,2.3759,-1.8087,0.0696,0.2783
1305,-8.6221,0.0,2.4142,-1.6,0.0696,0.1391
1310,-8.4305,0.0766,2.4525,-1.6,0.0696,0.1391
1315,-8.4688,0.0,2.4525,-1.3217,-0.0696,0.0696
1320,-8.5071,0.0383,2.4142,-1.1826,0.0,-0.0696
1325,-8.5838,0.115,2.4908,-1.3913,0.0,-0.0696
1330,-8.5071,0.0766,2.2609,-1.4609,-0.1391,0.0
1335,-8.5454,0.0766,2.2992,-1.8087,-0.1391,0.0
1340,-8.5071,0.0383,2.4142,-2.087,-0.0696,-0.0696
1345,-8.5071,0.1916,2.2226,-2.2957,-0.1391,-0.0696
1350,-8.4305,0.115,2.2609,-2.3652,-0.2087,0.0
1355,-8.4688,0.0766,2.4142,-2.2957,-0.1391,-0.0696
1360,-8.5454,0.0766,2.3759,-2.2261,-0.0696,-0.0696
1365,-8.4688,0.0,2.3375,-2.1565,-0.1391,-0.0696
1370,-8.5838,0.0766,2.3375,-2.087,-0.1391,-0.0696
1375,-8.4688,0.0766,2.3759,-1.8783,-0.2087,-0.0696
1380,-8.6221,0.0766,2.4142,-1.7391,-0.2783,-0.0696
1385,-8.4305,0.0,2.4525,-1.7391,-0.2783,-0.0696
1390,-8.5071,0.1916,2.2609,-1.6696,-0.2783,0.0
1395,-8.4688,0.0383,2.2992,-1.6696,-0.2783,0.0
1400,-8.5071,0.0766,2.3375,-1.5304,-0.2783,-0.1391
1405,-8.5454,0.1533,2.2992,-1.4609,-0.3478,-0.0696
1410,-8.4688,0.0766,2.2992,-1.5304,-0.487,-0.1391
1415,-8.4688,0.0766,2.2992,-1.6696,-0.5565,0.0
1420,-8.4305,0.1533,2.4142,-1.7391,-0.6957,-0.0696
1425,-8.5454,0.0766,2.3759,-1.7391,-0.7652,-0.0696
1430,-8.4688,0.0766,2.3759,-1.9478,-0.6957,-0.0696
1435,-8.5071,0.0383,2.4142,-1.9478,-0.6261,0.0696
1440,-8.5071,0.0766,2.2609,-2.0174,-0.6261,0.0696
1445,-8.5454,0.0383,2.4142,-2.2957,-0.6261,0.0
1450,-8.5071,0.0766,2.4908,-2.5043,-0.6957,0.0696
1455,-8.5454,0.0766,2.3759,-2.5739,-0.6261,0.0
1460,-8.4305,0.1533,2.4142,-2.9913,-0.4174,-0.0696
1465,-8.3921,0.0,2.4525,-2.9913,-0.3478,-0.1391
1470,-8.5071,0.0383,2.4525,-3.0609,-0.1391,-0.1391
1475,-8.4688,0.115,2.4908,-3.1304,-0.0696,-0.0696
1480,-8.3921,0.0383,2.4908,-2.9913,0.0,0.0696
1485,-8.4305,0.0383,2.2992,-2.9217,0.0696,0.0
1490,-8.5071,0.0766,2.4525,-2.7826,0.0696,-0.0696
1495,-8.4305,0.0383,2.4142,-2.6435,0.0,0.0
1500,-8.5071,0.0383,2.3759,-2.2957,0.0696,0.0
1505,-8.4305,0.0766,2.4142,-2.087,0.1391,0.0696
1510,-8.4305,0.0766,2.4142,-1.8783,0.1391,0.0696
1515,-8.5071,0.115,2.3375,-1.6696,0.2783,0.0696
1520,-8.3921,0.0383,2.3759,-1.4609,0.2783,0.1391
1525,-8.5454,0.0383,2.3375,-1.3913,0.1391,0.2087
1530,-8.5454,0.1533,2.3759,-1.3217,0.2087,0.2783
1535,-8.4688,0.1916,2.3759,-1.3913,0.3478,0.3478
1540,-8.4688,0.115,2.3759,-1.3913,0.2087,0.487
1545,-8.4305,0.2682,2.3759,-1.3913,0.0696,0.5565
1550,-8.5454,0.0766,2.2992,-1.5304,-0.0696,0.6957
1555,-8.5838,0.0766,2.4908,-1.5304,0.0,0.5565
1560,-8.5838,0.1533,2.4142,-1.6696,0.0,0.487
1565,-8.5454,0.0766,2.3375,-1.7391,0.0,0.4174
1570,-8.3921,0.0383,2.3375,-1.8087,0.1391,0.2783
1575,-8.5071,0.115,2.4908,-1.8783,0.1391,0.2783
1580,-8.3921,0.115,2.3375,-1.8783,0.2783,0.2087
1585,-8.4688,0.115,2.4142,-2.0174,0.5565,0.2783
1590,-8.4305,0.0383,2.3375,-1.6,0.6957,0.6261
1595,-8.4305,0.0766,2.4142,-1.3913,0.7652,0.487
1600,-8.5071,0.115,2.4142,-1.4609,0.487,0.2783
1605,-8.4688,0.0766,2.4908,-1.6696,0.487,0.2783
1610,-8.4305,0.0,2.4525,-1.8087,0.3478,0.1391
1615,-8.5071,0.115,2.2992,-2.1565,0.4174,0.1391
1620,-8.5454,0.1916,2.4525,-2.2957,0.487,0.2783
1625,-8.4305,0.0383,2.3375,-2.1565,0.5565,0.1391
1630,-8.4305,0.1533,2.3375,-2.1565,0.7652,0.2087
1635,-8.4305,0.0766,2.4142,-1.8783,1.113,0.2087
1640,-8.4305,0.0766,2.3375,-1.6,1.113,0.2783
1645,-8.5071,0.1533,2.3759,-1.4609,0.9043,0.2783
1650,-8.5071,0.0766,2.3759,-1.5304,0.7652,0.1391
1655,-8.5071,0.1533,2.5291,-1.4609,0.7652,0.0696
1660,-8.4305,0.0383,2.4525,-1.4609,0.7652,0.0696
1665,-8.4305,0.1533,2.3375,-1.3217,0.9043,0.2087
1670,-8.5454,0.1916,2.4142,-1.1826,1.113,0.2783
1675,-8.5454,0.0766,2.3375,-1.2522,0.9739,0.0696
1680,-8.5071,0.1533,2.2226,-1.2522,0.8348,0.0696
1685,-8.5838,0.0766,2.4142,-1.5304,0.7652,0.0696
1690,-8.4305,0.0766,2.4525,-1.7391,0.6957,0.0696
1695,-8.3921,0.1533,2.3759,-2.087,0.7652,0.1391
1700,-8.5071,0.115,2.3759,-2.3652,0.7652,0.0696
1705,-8.5071,0.0766,2.4142,-2.5739,0.7652,0.1391
1710,-8.3921,0.0,2.3759,-2.713,0.8348,0.1391
1715,-8.4305,0.0,2.2992,-2.8522,0.8348,0.2087
1720,-8.4688,0.0766,2.4142,-2.9913,0.7652,0.2783
1725,-8.3921,0.115,2.3375,-2.9913,0.8348,0.3478
1730,-8.4305,0.0766,2.4142,-3.0609,0.9043,0.4174
1735,-8.4688,0.0766,2.3375,-2.9217,0.9739,0.5565
1740,-8.5071,0.0383,2.3759,-2.7826,0.7652,0.5565
1745,-8.5454,0.0383,2.4142,-2.713,0.6957,0.4174
1750,-8.5071,0.0766,2.3759,-2.7826,0.6261,0.2783
1755,-8.5454,0.0,2.4142,-2.9217,0.5565,0.0
1760,-8.4688,0.115,2.5291,-2.7826,0.6261,0.1391
1765,-8.4688,0.2299,2.4142,-2.8522,0.6261,0.0696
1770,-8.4688,0.1533,2.4142,-2.8522,0.7652,-0.0696
1775,-8.4305,0.1533,2.3375,-2.6435,0.7652,-0.0696
1780,-8.5454,0.0766,2.4142,-2.7826,0.8348,-0.0696
1785,-8.5071,0.1533,2.4142,-2.8522,0.6957,0.0
1790,-8.3921,0.1533,2.4142,-3.1304,0.6957,0.0696
1795,-8.5454,0.1533,2.4525,-3.2,0.7652,-0.0696
1800,-8.5454,0.0766,2.4142,-3.4087,0.6261,-0.2087
1805,-8.4305,0.115,2.3759,-3.5478,0.6957,-0.2087
1810,-8.5071,0.1916,2.3759,-3.7565,0.7652,-0.2783
1815,-8.5071,0.0383,2.4142,-3.9652,0.9739,-0.2783
1820,-8.5071,0.0383,2.4142,-4.1043,1.1826,-0.2087
1825,-8.4688,0.0383,2.3375,-3.9652,1.3913,-0.2783
1830,-8.5071,0.0383,2.2992,-3.8261,1.3913,-0.1391
1835,-8.5071,0.0766,2.2992,-3.687,1.2522,0.0
1840,-8.6221,0.0383,2.4142,-3.3391,1.0435,0.1391
1845,-8.5454,0.0766,2.2609,-3.0609,0.9739,0.0696
1850,-8.5454,0.0,2.4142,-2.7826,0.6957,0.2087
1855,-8.4688,0.0383,2.2992,-2.3652,0.487,0.2087
1860,-8.4305,0.0766,2.2992,-2.0174,0.2783,0.3478
1865,-8.5071,0.0766,2.4142,-1.5304,0.1391,0.4174
1870,-8.5071,0.0383,2.4525,-0.9739,0.1391,0.6261
1875,-8.5071,0.2299,2.3375,-0.2783,0.2087,0.7652
1880,-8.5071,0.115,2.4142,0.2783,0.2783,0.7652
1885,-8.4688,0.1916,2.2992,0.5565,0.6261,0.7652
1890,-8.5838,0.3449,2.4525,0.7652,1.0435,1.0435
1895,-8.5071,0.2299,2.4142,0.8348,0.9043,0.9739
1900,-8.6221,0.2682,2.5291,0.3478,0.6261,0.6957
1905,-8.4688,0.2299,2.2609,-0.2087,0.2783,0.6957
1910,-8.6221,0.2682,2.5291,-0.7652,0.0696,0.6261
1915,-8.5071,0.115,2.3759,-1.3217,-0.1391,0.487
1920,-8.6987,0.115,2.4525,-1.8087,-0.2783,0.2783
1925,-8.4688,0.2299,2.4142,-2.087,-0.3478,0.3478
1930,-8.5454,0.0766,2.4142,-2.3652,-0.2087,0.3478
1935,-8.4688,0.1533,2.3375,-2.3652,-0.1391,0.3478
1940,-8.3538,0.115,2.4908,-2.5739,0.0696,0.3478
1945,-8.3921,0.1916,2.5291,-2.5043,0.3478,0.3478
1950,-8.3921,0.0766,2.5291,-2.5043,0.5565,0.4174
1955,-8.4688,0.115,2.3759,-2.2957,0.7652,0.4174
1960,-8.3538,0.0766,2.4525,-2.3652,0.7652,0.3478
1965,-8.5838,0.1533,2.3759,-2.4348,0.7652,0.1391
1970,-8.3538,0.0766,2.4525,-2.4348,0.6957,0.1391
1975,-8.4305,0.1533,2.2609,-2.3652,0.7652,0.0696
1980,-8.4305,0.1533,2.4525,-2.5043,0.7652,0.0
1985,-8.4688,0.2299,2.3375,-2.4348,0.7652,0.0696
1990,-8.4688,0.1916,2.4142,-2.5043,0.8348,0.0
1995,-8.4688,0.1916,2.5291,-2.5043,0.7652,0.2087
2000,-8.4688,0.115,2.4525,-2.5043,0.8348,0.2783
2005,-8.5071,0.2682,2.4525,-2.4348,0.6261,0.2087
2010,-8.5071,0.1533,2.4142,-2.6435,0.6261,0.2087
2015,-8.5838,0.0766,2.3759,-2.5739,0.6261,0.3478
2020,-8.4688,0.0383,2.4142,-2.5739,0.487,0.2783
